,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,EE,2008-11-06 00:00:00,2008-11-05 19:17:30,Q3,33099999.999999993,27599999.999999996,-2399999.9999999986,0.0,7200000.000000003,4781000.0,-963000.0,-17734000,165700000,99999.99999999999,65500000,-47155000,0.0,0.0,10887000,0.0,-51799999.99999998,0.0,0.0,0.0,0.0,0.0,-3299999.999999983,0.0,10500000,104500000,94000000,65500000,-47700000,17800000,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/0001193125-08-226233-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508226233/d10q.htm
0,2008-06-30,EE,2008-08-07 00:00:00,2008-08-06 18:45:06,Q2,19200000.000000004,26400000,10899999.999999998,0.0,-49700000,-19216000,-1378000.0,20686000,162366000,-500000.0,6299999.999999997,-50759000,0.0,0.0,7536000.0,0.0,-58600000.00000001,0.0,0.0,799999.999999999,0.0,0.0,134500000,0.0,82300000,94000000,11700000,6299999.999999997,-54700000,-48400000,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/0001193125-08-168574-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508168574/d10q.htm
0,2008-03-31,EE,2008-05-07 00:00:00,2008-05-07 16:11:11,Q1,14500000,27400000,4300000.0,0.0,-3300000.0,-2226000.0,-500000.0,-4737000.0,39021000,-400000.0,42500000,-43966000,0.0,0.0,9277000.0,0.0,-51300000,0.0,0.0,-9700000.0,0.0,0.0,15600000,0.0,6700000.0,11700000,5000000.0,42500000,-59000000,-16500000,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/0001193125-08-105881-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312508105881/d10q.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,Q4,14000000,24199999.999999996,800000.0000000007,0.0,-2300000.0000000005,20348000,-219000.0,8266000.0,-2229000.0,-1500000.0,35100000.00000002,-40547000,0.0,-20000000,25386000,0.0,-61500000,0.0,0.0,199999.9999999993,0.0,0.0,-3500000.0,0.0,-29900000.000000004,4999999.999999998,34900000,35100000.00000002,-40699999.99999999,-5599999.99999997,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2007-09-30,EE,2007-11-06 00:00:00,2007-11-05 18:04:58,Q3,36099999.99999999,26100000,7600000.0,0.0,-7899999.999999999,-20265000,-834000.0,-8834000.0,161237000,-2800000.0,59099999.99999999,-48797000,0.0,0.0,42138000,0.0,-87800000,0.0,0.0,-17200000.000000004,0.0,0.0,14399999.999999998,0.0,-14399999.999999998,34900000,49300000,59099999.99999999,-83900000,-24800000.000000007,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/0001193125-07-235297-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507235297/d10q.htm
0,2007-06-30,EE,2007-08-07 00:00:00,2007-08-06 17:49:28,Q2,9600000.0,23800000,14900000,0.0,-20199999.999999996,-7833000.0,-1733000.0,24411000,150871000,-1200000.0000000002,26899999.99999999,-29971000,0.0,0.0,8265000.0,0.0,-41099999.99999999,0.0,0.0,500000.0,0.0,0.0,4399999.999999999,0.0,-9700000.0,49300000,59000000,26899999.99999999,-37800000.00000001,-10900000.000000015,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/0001193125-07-172231-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507172231/d10q.htm
0,2007-03-31,EE,2007-05-10 00:00:00,2007-05-10 11:26:36,Q1,15100000,25700000,-12900000,0.0,34300000,9902000.0,-652000.0,-11335000,82436000,-1000000.0,61200000,-25273000,0.0,0.0,29412000,0.0,-38200000,0.0,0.0,-10600000,0.0,0.0,-4100000.0,0.0,18900000,59000000,40100000,61200000,-34600000,26600000,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/0001193125-07-109598-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312507109598/d10q.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,Q4,15899999.999999998,25000000,8600000.000000002,0.0,1700000.0000000028,636000.0,-55000.0,5916000.0,102738000,-8500000.0,42699999.99999999,-37675000,0.0,0.0,79103000,0.0,-47700000.00000002,0.0,0.0,-19299999.999999996,0.0,0.0,-16700000.000000004,0.0,-21699999.999999996,40100000.00000001,61800000,42699999.99999999,-44099999.99999999,-1400000.000000004,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
0,2006-09-30,EE,2006-11-06 00:00:00,2006-11-06 17:03:53,Q3,27000000,24999999.999999996,7499999.999999999,0.0,38000000,-201000.0,-1549000.0,-5902000.0,128123000,800000.0,98300000.00000001,-22715000,0.0,0.0,3774000.0,0.0,-28699999.999999996,0.0,0.0,-41300000,0.0,0.0,-40000000,0.0,29599999.999999996,61700000,32100000,98300000.00000001,-25800000.000000004,72500000,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/0001193125-06-225258-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312506225258/d10q.htm
0,2006-06-30,EE,2006-08-08,2006-08-08 11:28:14,Q2,15300000,22700000.000000004,-1700000.0000000002,0.0,-6900000.0,-15490000,-776000.0,10172000,130365000,-400000.0,29000000,-19552000,0.0,0.0,11279000,0.0,-27099999.999999996,0.0,0.0,700000.0000000001,0.0,0.0,2700000.0,0.0,4599999.999999998,32199999.999999996,27600000,29000000,-25500000,3500000.0,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506165082/d10q.htm
0,2006-03-31,EE,2006-05-10,2006-05-10 13:43:05,Q1,9300000.0,24000000,5400000.0,0.0,9900000.0,4331000.0,-412000.0,-14044000,112076000,-600000.0,48000000,-23240000,0.0,0.0,3929000.0,0.0,-27800000,0.0,0.0,600000.0,0.0,0.0,-600000.0,0.0,19600000,27600000,8000000.0,48000000,-25400000,22600000,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506107242/d10q.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,Q4,6699999.999999999,22799999.999999993,2300000.000000001,0.0,-8099999.999999994,10821000,-231000.0,6125000.0,98041000,199999.9999999993,23899999.99999999,-29911000,0.0,0.0,20482000,0.0,-43300000,0.0,0.0,1200000.0000000002,0.0,0.0,3299999.999999999,0.0,-16200000,8000000.0,24200000,23899999.99999999,-36000000,-12100000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2005-09-30,EE,2005-11-04,2005-11-04 17:21:32,Q3,28000000,26000000.000000007,21200000,0.0,-23200000.000000004,-7905000.0,-625000.0,10969000,102175000,100000.00000000143,52100000,-22583000,0.0,0.0,8915000.0,0.0,-28000000.000000007,0.0,0.0,600000.0000000001,0.0,0.0,-9899999.999999998,0.0,14200000,24200000,10000000,52100000,-24500000,27600000,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505217069/d10q.htm
0,2005-06-30,EE,2005-08-09,2005-08-09 13:26:30,Q2,-4000000.0,29999999.999999996,4000000.0,0.0,-51700000,-15371000,294000.0,5271000.0,85498000,19000000,-2699999.999999996,-16707000,0.0,0.0,819000.0,0.0,-23799999.999999996,0.0,0.0,899999.9999999999,0.0,0.0,-3600000.0,0.0,-29900000,10100000,40000000,-2699999.999999996,-22800000.000000004,-25500000,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505162238/d10q.htm
0,2005-03-31,EE,2005-05-06,2005-05-06 16:05:46,Q1,4800000.0,31200000,-2200000.0,0.0,-500000.0,7159000.0,-196000.0,-9641000.0,-294811000,0.0,33300000,-19062000,0.0,0.0,3235000.0,0.0,-22600000,0.0,0.0,2700000.0,0.0,0.0,-100000.0,0.0,10500000,39900000,29400000,33300000,-20900000,12400000,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505099245/d10q.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,Q4,-1199999.9999999958,31700000,8300000.0,0.0,-3800000.000000001,5718000.0,469000.0,9402000.0,-125449000,-600000.0000000001,34300000,-25964000,0.0,0.0,28373000,0.0,-35099999.99999999,0.0,0.0,200000.00000000017,0.0,0.0,-4399999.999999999,0.0,-5200000.0,29400000,34600000,34300000,-31900000.000000007,2399999.999999994,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2004-09-30,EE,2004-11-09,2004-11-09 15:17:28,Q3,25799999.999999996,30699999.999999993,-6800000.000000001,0.0,-8700000.0,-4992000.0,-127000.0,-5299000.0,56925000,-299999.9999999998,40700000,-16525000,0.0,0.0,2789000.0,0.0,-21100000,0.0,0.0,-3300000.0000000005,0.0,0.0,-11899999.999999998,0.0,7700000.0,34600000,26900000,40700000,-18400000,22300000,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504191140/d10q.htm
0,2004-06-30,EE,2004-08-09,2004-08-09 15:46:12,Q2,7699999.999999999,29500000,2400000.0,0.0,-23700000,-12754000,-78000.0,8054000.0,134541000,1699999.9999999998,17499999.999999993,-14354000,0.0,0.0,1939000.0,0.0,-22700000.000000004,0.0,0.0,-700000.0,0.0,0.0,-12300000,0.0,-17400000,26900000,44300000,17499999.999999993,-19900000.000000004,-2400000.000000009,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504135835/d10q.htm
0,2004-03-31,EE,2004-05-07,2004-05-06 18:13:09,Q1,2900000.0,29600000,-3500000.0,0.0,18900000,7907000.0,149000.0,3050000.0,70288000,2100000.0,50100000,-15656000,0.0,0.0,3333000.0,0.0,-22400000,0.0,0.0,300000.0,0.0,0.0,-17700000,0.0,9900000.0,44300000,34400000,50100000,-17700000,32400000,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504080807/d10q.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,Q4,2200000.000000003,27499999.999999993,3699999.999999999,0.0,13500000,9740000.0,-608000.0,-5986000.0,100146000,0.0,46800000,-27535000,0.0,0.0,1630000.0,0.0,-36500000,0.0,0.0,-7500000.0,0.0,0.0,-7200000.000000003,0.0,3199999.999999996,34499999.99999999,31300000,46800000,-33100000,13700000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2003-09-30,EE,2003-11-07,2003-11-07 13:47:17,Q3,11199999.999999996,28500000.000000007,9400000.0,0.0,-27500000,-3737000.0,-379000.0,-426000.0,95931000,2100000.0000000014,23599999.999999993,-16810000,0.0,0.0,4285000.0,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,-3099999.9999999944,0.0,-1500000.0,31200000,32700000,23599999.999999993,-19000000,4599999.999999994,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503075041/d10q.htm
0,2003-06-30,EE,2003-08-14,2003-08-13 18:56:38,Q2,4899999.999999999,27799999.999999996,-1800000.0,0.0,-4199999.999999999,-12012000,467000.0,1342000.0,60027000,799999.9999999972,27600000,-19968000,0.0,0.0,2465000.0,0.0,-26900000,0.0,0.0,-12000000,0.0,0.0,-12300000.000000004,0.0,-11599999.999999998,32700000.000000004,44300000,27600000,-24299999.999999996,3300000.000000003,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503036350/d10q.htm
0,2003-03-31,EE,2003-05-09,2003-05-09 13:58:17,Q1,41700000,27900000,-1200000.0,0.0,8200000.0,4751000.0,154000.0,-632000.0,66158000,-39000000,37600000,-12767000,0.0,0.0,1004000.0,0.0,-22000000,0.0,0.0,-4700000.0,0.0,0.0,-46400000,0.0,-30800000,44300000,75100000,37600000,-15100000,22500000,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312503004102/d10q.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,Q4,-9000000.000000004,29400000.000000004,-9500000.0,0.0,15000000,13724000,47000.0,108000.0,57476000,16000000,42000000,-16923000,0.0,0.0,14190000,0.0,-24599999.999999993,36422000,0.0,-3000000.0,0.0,0.0,-4399999.999999999,0.0,13000000,75100000,62100000,42000000,-21099999.999999993,20900000.000000007,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2002-09-30,EE,2002-11-14 00:00:00,2002-11-13 18:52:33,Q3,19500000.000000004,30400000,7800000.000000001,0.0,-1700000.0000000002,-3773000.0,-192000.0,-791000.0,80576000,1000000.0,57000000.000000015,-15826000,0.0,0.0,0.0,0.0,-22100000,-26000.0,0.0,-3500000.0,0.0,0.0,-4500000.0,0.0,30300000,62100000,31800000,57000000.000000015,-20100000,36900000.000000015,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/0000930661-02-003944-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102003944/d10q.htm
0,2002-06-30,EE,2002-08-12 00:00:00,2002-08-12 16:26:11,Q2,12299999.999999998,29900000,2700000.0,0.0,-7100000.0,-8046000.0,-183000.0,3595000.0,68370000,1099999.9999999995,38900000,-16614000,0.0,0.0,0.0,0.0,-25200000.000000004,-2821000.0,0.0,-5300000.000000001,0.0,0.0,-6799999.999999997,0.0,6900000.0,31800000,24900000,38900000,-22000000,16900000,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/0000930661-02-002770-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102002770/d10q.htm
0,2002-03-31,EE,2002-05-14 00:00:00,2002-05-14 13:15:15,Q1,5900000.0,30000000,1300000.0,0.0,11500000,6302000.0,-29000.0,-2639000.0,-17449000,3700000.0,52400000,-15702000,0.0,0.0,0.0,0.0,-20400000,-33575000,0.0,900000.0,0.0,0.0,-35100000,0.0,-3100000.0,24900000,28000000,52400000,-17900000,34500000,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/0000930661-02-001674-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066102001674/d10q.htm
0,2001-12-31,EE,,,Q4,7699999.999999996,30800000.00000001,-2299999.999999997,0.0,19100000,17200000,700000.0,10000000,0.0,3600000.0000000005,58900000.00000001,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-6199999.999999999,0.0,0.0,-25899999.99999999,0.0,2000000.0,28000000,26000000,58900000.00000001,-27500000,31400000.000000007,,
0,2001-09-30,EE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25000000.000000004,29499999.999999993,15299999.999999996,0.0,5300000.0,-7700000.0,-500000.0,-1500000.0,0.0,1199999.9999999998,76300000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,-19700000.000000004,0.0,0.0,-49300000.00000001,0.0,7399999.999999999,26100000,18700000,76300000,-17299999.999999996,59000000,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/0000930661-01-502343-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101502343/d10q.txt
0,2001-06-30,EE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12099999.999999998,28300000,7600000.0,0.0,-11700000,8000000.0,0.0,5800000.0,0.0,600000.0000000001,37000000,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,3600000.0,0.0,0.0,-36400000.00000001,0.0,-24200000,18700000,42900000,37000000,-23600000,13400000,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/0000930661-01-501643-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101501643/d10q.txt
0,2001-03-31,EE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,18600000,28900000,10900000,0.0,4400000.0,-5900000.0,200000.0,900000.0,0.0,500000.0,63200000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,-7000000.0,0.0,0.0,-9700000.0,0.0,31500000,42800000,11300000,63200000,-19400000,43800000,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/0000930661-01-500618-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066101500618/d10q.txt
0,2000-12-31,EE,,,Q4,11000000,36999999.99999999,6900000.000000002,0.0,6700000.000000003,400000.0,400000.0,-9700000.0,0.0,-5900000.0,55700000,0.0,0.0,0.0,0.0,0.0,-23899999.99999999,0.0,0.0,-42500000,0.0,0.0,-40599999.99999999,0.0,-8799999.999999996,11400000.000000004,20200000,55700000,-21699999.999999996,34000000.00000001,,
0,2000-09-30,EE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,24200000,26300000.000000004,14299999.999999998,0.0,-18200000.000000004,-7800000.0,100000.0,2500000.0,0.0,6100000.000000001,52599999.99999999,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,0.0,0.0,-26300000.000000004,0.0,6699999.999999999,20100000,13400000,52599999.99999999,-17400000,35199999.99999999,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100002945/0000930661-00-002945-0001.txt
0,2000-06-30,EE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15200000,25599999.999999996,10400000,0.0,-37400000,-25000000,200000.0,-11100000,0.0,-899999.9999999995,12800000.000000004,0.0,0.0,0.0,0.0,0.0,-27800000,0.0,0.0,-699999.9999999993,0.0,0.0,-3500000.0,0.0,-18400000,13500000,31900000,12800000.000000004,-25300000,-12499999.999999996,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-index.html,https://www.sec.gov/Archives/edgar/data/31978/000093066100001978/0000930661-00-001978-0001.txt
0,2000-03-31,EE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8000000.0,26300000,5000000.0,0.0,11900000,7800000.0,500000.0,700000.0,0.0,4100000.0,55400000,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-24600000,0.0,0.0,-41900000,0.0,-5400000.0,31800000,37200000,55400000,-16700000,38700000,https://www.sec.gov/Archives/edgar/data/31978/000093066100001271/0000930661-00-001271-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-00-001271.txt
0,1999-12-31,EE,,,Q4,1000000.0,36000000,-1500000.0,0.0,4100000.0000000005,6400000.0,700000.0,1100000.0,0.0,-15000000,24400000.000000007,0.0,0.0,0.0,0.0,0.0,-20099999.999999993,0.0,0.0,-13900000.000000006,0.0,0.0,-17199999.99999999,0.0,-12800000.000000011,37299999.99999999,50100000,24400000.000000007,-20000000.000000007,4399999.999999999,,
0,1999-09-30,EE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,24200000,27400000,15500000,0.0,-1700000.0000000002,-12200000,-200000.0,-8100000.0,0.0,0.0,65600000.00000001,0.0,0.0,0.0,0.0,0.0,-15800000.000000004,0.0,0.0,-10500000,0.0,0.0,-48900000.00000001,0.0,900000.0000000057,50000000.00000001,49100000,65600000.00000001,-12199999.999999996,53400000.000000015,https://www.sec.gov/Archives/edgar/data/31978/000093066199002618/0000930661-99-002618-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-002618.txt
0,1999-06-30,EE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,5800000.000000001,27800000,3800000.0,0.0,-1700000.0000000002,-4400000.0,500000.0,1300000.0,0.0,11100000,46699999.99999999,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,0.0,-4299999.999999983,0.0,0.0,-50500000,0.0,-26400000.000000007,49099999.99999999,75500000,46699999.99999999,-19600000,27099999.999999996,https://www.sec.gov/Archives/edgar/data/31978/000093066199001937/0000930661-99-001937-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001937.txt
0,1999-03-31,EE,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,9500000.0,28300000,5700000.0,0.0,6200000.0,12900000,500000.0,14600000,0.0,5900000.0,55600000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,-148900000,-1300000.0,0.0,-189400000,0.0,-153600000,75600000,229200000,55600000,-16600000,39000000,https://www.sec.gov/Archives/edgar/data/31978/000093066199001203/0000930661-99-001203-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-99-001203.txt
0,1998-12-31,EE,,,Q4,10100000.000000002,35399999.99999999,2399999.9999999986,0.0,26100000,5500000.0,-100000.0,-9800000.0,0.0,-13200000.000000002,60799999.99999998,0.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,0.0,0.0,0.0,0.0,1200000.0000000028,0.0,33300000.00000001,229100000,195800000,60799999.99999998,-23700000.000000004,37099999.99999998,,
0,1998-09-30,EE,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,26099999.999999996,29500000,14600000,0.0,-5200000.0,-8800000.0,0.0,-1800000.0,0.0,14100000.000000002,79200000,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,58599999.99999999,195800000,137200000,79200000,-13200000,66000000,https://www.sec.gov/Archives/edgar/data/31978/000093066198002339/0000930661-98-002339-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-002339.txt
0,1998-06-30,EE,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,13700000,27300000,7600000.000000001,0.0,-6800000.0,-8100000.0,0.0,3500000.0,0.0,1299999.9999999998,43000000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,0.0,0.0,0.0,1399999.9999999986,0.0,23800000,137300000,113500000,43000000,-17200000.000000004,25799999.999999996,https://www.sec.gov/Archives/edgar/data/31978/000093066198001627/0000930661-98-001627-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001627.txt
0,1998-03-31,EE,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,10500000,28200000,5300000.0,0.0,3000000.0,5700000.0,-300000.0,2000000.0,0.0,3200000.0,50200000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,2200000.0,113400000,111200000,50200000,-11100000,39100000,https://www.sec.gov/Archives/edgar/data/31978/000093066198001115/0000930661-98-001115-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-98-001115.txt
0,1997-12-31,EE,,,Q4,8699999.999999996,26900000.000000007,5099999.999999998,0.0,20500000,10300000,500000.0,2700000.0,0.0,-12799999.999999998,48500000,0.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,23700000,111300000,87600000,48500000,-15200000.000000004,33299999.999999996,,
0,1997-09-30,EE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,23900000.000000004,28000000,14000000,0.0,-9200000.0,-10100000,100000.0,-2600000.0,0.0,12599999.999999998,69199999.99999999,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,47300000,87600000,40300000,69199999.99999999,-15699999.999999996,53499999.99999999,https://www.sec.gov/Archives/edgar/data/31978/000093066197002634/0000930661-97-002634-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-002634.txt
0,1997-06-30,EE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15899999.999999998,28199999.999999996,10000000,0.0,-19900000,-8600000.0,100000.0,1200000.0,0.0,4200000.000000001,38400000.00000001,0.0,0.0,0.0,0.0,0.0,-15599999.999999998,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,-3699999.999999999,40300000,44000000,38400000.00000001,-14300000,24100000.000000007,https://www.sec.gov/Archives/edgar/data/31978/000093066197001958/0000930661-97-001958-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001958.txt
0,1997-03-31,EE,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3300000.0,27100000,3300000.0,0.0,11700000,7000000.0,500000.0,10900000,0.0,5100000.0,50500000,0.0,0.0,0.0,0.0,0.0,-25200000,0.0,0.0,0.0,0.0,0.0,-50100000,0.0,-24800000,44000000,68800000,50500000,-23800000,26700000,https://www.sec.gov/Archives/edgar/data/31978/000093066197001251/0000930661-97-001251-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-001251.txt
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,8000000.0,28199999.99999999,19000000.000000004,0.0,14699999.999999989,5000000.0,0.0,-3700000.0,0.0,-29700000,40199999.99999999,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,0.0,0.0,-56799999.999999955,0.0,-31500000,68800000,100300000,40199999.99999999,-13399999.999999998,26799999.999999993,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1996-09-30,EE,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,22699999.99999999,28900000.000000007,14700000,0.0,-4799999.999999954,2200000.0,200000.0,900000.0,0.0,-2100000.0000000005,59400000.00000001,0.0,0.0,0.0,0.0,0.0,2299999.999999997,0.0,0.0,0.0,0.0,0.0,-53300000.00000001,0.0,8500000.0,100300000,91800000,59400000.00000001,-16900000.000000004,42500000.00000001,https://www.sec.gov/Archives/edgar/data/31978/000093066196001500/0000930661-96-001500-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-96-001500.txt
0,1996-06-30,EE,,,Q2,9500000.0,27600000,6500000.0,0.0,-1400000.000000034,-12400000,400000.0,1200000.0,0.0,-5899999.999999999,36400000.00000001,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-5700000.000000017,0.0,13800000.000000011,91800000.00000001,78000000,36400000.00000001,-15299999.999999998,21100000.000000007,,
0,1996-03-31,EE,,,Q1,384200000,22900000,-2000000.0,0.0,-373200000,6800000.0,3800000.0,-700000.0,0.0,14200000,46000000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,97500000,0.0,0.0,-212100000,0.0,-184500000,78000000,262500000,46000000,-15900000,30100000,,
0,1995-12-31,EE,,,Q4,-18799999.999999996,17300000.000000004,-7699999.999999999,0.0,19700000,3900000.0,300000.0,-13700000,0.0,23500000,34099999.99999999,0.0,0.0,0.0,0.0,0.0,-25199999.99999999,0.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,9000000.0,262500000,253500000,34099999.99999999,-19800000.00000001,14299999.999999983,,
