,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,MGEE,2008-08-07 00:00:00,2008-08-07 16:10:19,Q2,10557000,0.0,3669000.0,0.0,-7603000.0,0.0,0.0,0.0,4363000.0,1525000.0,16742000,0.0,0.0,0.0,0.0,-1093000.0,0.0,0.0,4046000.0,0.0,-7847000.0,0.0,0.0,0.0,0.0,5466000.0,3205000.0,16742000,-32595000,-15853000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/0000061339-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000009/f10q20080630.htm
0,2008-03-31,MGEE,2008-05-07 00:00:00,2008-05-07 16:23:12,Q1,13837000,0.0,-2502000.0,0.0,22564000,0.0,0.0,0.0,-4639000.0,3709000.0,45777000,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,3553000.0,0.0,-7805000.0,0.0,0.0,0.0,0.0,3205000.0,3789000.0,45777000,-28541000,17236000,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/0000061339-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133908000006/f10q_20080331.htm
0,2007-12-31,MGEE,2008-02-26,2008-02-26 17:15:07,Q4,11021000,0.0,4126000.0,0.0,-12743000,0.0,0.0,0.0,0.0,874000.0,8029000.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,3548000.0,0.0,-7769000.0,0.0,0.0,0.0,0.0,3789000.0,4135000.0,8029000.0,-33682000,-25653000,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm
0,2007-09-30,MGEE,2007-11-09 00:00:00,2007-11-09 13:43:45,Q3,15536000,0.0,-1154000.0,0.0,-6866000.0,0.0,0.0,0.0,0.0,2386000.0,16784000,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,3621000.0,0.0,-7733000.0,0.0,0.0,0.0,0.0,4135000.0,4464000.0,16784000,-54171000,-37387000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/0000061339-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000020/f10q20070930.htm
0,2007-06-30,MGEE,2007-08-07 00:00:00,2007-08-07 15:41:21,Q2,9966000.0,0.0,-34000.0,0.0,-4811000.0,0.0,0.0,0.0,0.0,-339000.0,16445000,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,19581000,0.0,-7476000.0,0.0,0.0,0.0,0.0,4464000.0,4520000.0,16445000,-24530000,-8085000.0,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/0000061339-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000013/f10q_200702.htm
0,2007-03-31,MGEE,2007-05-08 00:00:00,2007-05-08 16:13:05,Q1,12302000,0.0,-2188000.0,0.0,15926000,0.0,0.0,0.0,-3256000.0,2704000.0,35328000,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,6036000.0,0.0,-7317000.0,0.0,0.0,0.0,0.0,4520000.0,3003000.0,35328000,-23875000,11453000,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/0000061339-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133907000008/f10q20070331.htm
0,2006-12-31,MGEE,2007-02-26,2007-02-26 17:18:15,Q4,11153000,0.0,9461000.0,0.0,-15044000,0.0,0.0,0.0,-8481000.0,-2782000.0,8712000.0,0.0,0.0,0.0,0.0,1297000.0,0.0,0.0,10797000,0.0,-7234000.0,-82000.0,0.0,0.0,0.0,3003000.0,2074000.0,8712000.0,-32561000,-23849000,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm
0,2006-09-30,MGEE,2006-11-07,2006-11-07 16:35:50,Q3,12703000,0.0,-1588000.0,0.0,3094000.0,0.0,0.0,0.0,6157000.0,15516000,27708000,0.0,0.0,0.0,0.0,-3821000.0,0.0,0.0,3904000.0,0.0,-7166000.0,0.0,0.0,0.0,0.0,2074000.0,3474000.0,27708000,-20525000,7183000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000026/f10q20060930.htm
0,2006-06-30,MGEE,2006-08-08,2006-08-08 15:29:56,Q2,7051000.0,0.0,484000.0,0.0,322000.0,0.0,0.0,0.0,0.0,6055000.0,23897000,0.0,0.0,0.0,0.0,-2145000.0,0.0,0.0,2349000.0,0.0,-7057000.0,0.0,0.0,0.0,0.0,3474000.0,4944000.0,23897000,-22129000,1768000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000020/f10q20060630.htm
0,2006-03-31,MGEE,2006-05-08,2006-05-08 16:39:41,Q1,11516000,0.0,-3116000.0,0.0,20371000,0.0,0.0,0.0,0.0,117000.0,40722000,0.0,0.0,-661000.0,0.0,2803000.0,0.0,0.0,119000.0,0.0,-7056000.0,0.0,0.0,0.0,0.0,4944000.0,3331000.0,40722000,-17360000,23362000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000015/f10q1q2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000015/f10q1q2006.htm
0,2005-12-31,MGEE,2006-03-08,2006-03-08 16:54:44,Q4,8535000.0,0.0,7909000.0,0.0,-28970000,0.0,0.0,0.0,0.0,-2475000.0,-11031000,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,-1000.0,78000.0,-7045000.0,-1351000.0,0.0,0.0,0.0,3331000.0,2889000.0,-11031000,-40482000,-51513000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm
0,2005-09-30,MGEE,2005-11-08,2005-11-08 17:01:32,Q3,9899000.0,0.0,3018000.0,0.0,-9840000.0,0.0,0.0,0.0,0.0,0.0,14111000,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,106000.0,-7044000.0,1302000.0,0.0,0.0,0.0,2889000.0,3958000.0,14111000,-11752000,2359000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000017/f10q20050930.htm
0,2005-06-30,MGEE,2005-08-09,2005-08-09 16:10:56,Q2,5805000.0,0.0,2823000.0,0.0,-8403000.0,0.0,0.0,0.0,-1163000.0,0.0,9946000.0,0.0,0.0,0.0,0.0,373000.0,0.0,0.0,-4089000.0,0.0,-7529000.0,-147000.0,0.0,0.0,0.0,3958000.0,2176000.0,9946000.0,-13949000,-4003000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000010/f10q2q2005.htm
0,2005-03-31,MGEE,2005-05-09,2005-05-09 17:08:15,Q1,7852000.0,0.0,-2850000.0,0.0,25485000,0.0,0.0,0.0,3205000.0,0.0,36801000,0.0,0.0,0.0,0.0,13076000,0.0,0.0,6349000.0,0.0,-6436000.0,-932000.0,0.0,0.0,0.0,2176000.0,970000.0,36801000,-19588000,17213000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000008/f10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000008/f10q1q2005.htm
0,2004-12-31,MGEE,2005-03-15,2005-03-15 17:31:23,Q4,5114000.0,0.0,5682000.0,0.0,-28986000,0.0,0.0,0.0,0.0,11505000,-311000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,5532000.0,0.0,-6941000.0,1238000.0,0.0,0.0,0.0,3561000.0,4467000.0,-311000.0,-29564000,-29875000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm
0,2004-09-30,MGEE,2004-11-09 00:00:00,2004-11-09 15:42:40,Q3,9402000.0,0.0,-908000.0,0.0,-11584000,0.0,0.0,0.0,0.0,3985000.0,7335000.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,44060000,0.0,-6445000.0,0.0,0.0,0.0,0.0,4467000.0,2890000.0,7335000.0,-19623000,-12288000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/0001161728-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000021/f10q3q2004.htm
0,2004-06-30,MGEE,2004-08-09 00:00:00,2004-08-09 17:14:57,Q2,5680000.0,0.0,3628000.0,0.0,6975000.0,0.0,0.0,0.0,0.0,-2085000.0,18883000,0.0,0.0,0.0,0.0,-3006000.0,0.0,0.0,6752000.0,0.0,-6318000.0,0.0,0.0,0.0,0.0,2890000.0,10042000,18883000,-31775000,-12892000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/0001161728-04-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000015/f10q2q2004.htm
0,2004-03-31,MGEE,2004-05-10,2004-05-10 16:56:51,Q1,13644000,0.0,430000.0,0.0,15104000,0.0,0.0,0.0,0.0,1277000.0,36407000,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,6810000.0,0.0,-6239000.0,0.0,0.0,0.0,0.0,10042000,2020000.0,36407000,-18260000,18147000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000006/f10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000006/f10q1q2004.htm
0,2003-12-31,MGEE,2004-03-15,2004-03-15 17:15:07,Q4,5324000.0,0.0,11570000,0.0,-23165000,0.0,0.0,0.0,-9932000.0,0.0,-1027000.0,0.0,0.0,0.0,0.0,-10344000,0.0,0.0,7675000.0,0.0,-6159000.0,702000.0,0.0,0.0,0.0,2020000.0,4720000.0,-1027000.0,1266000.0,239000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm
0,2003-09-30,MGEE,2003-11-13 00:00:00,2003-11-13 16:07:16,Q3,10068000,0.0,384000.0,0.0,-2168000.0,0.0,0.0,0.0,2024000.0,0.0,13562000,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-197000.0,-10078000,0.0,0.0,0.0,4720000.0,9682000.0,13562000,-57527000,-43965000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/0001161728-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000015/f10q3q03.htm
0,2003-06-30,MGEE,2003-08-14 00:00:00,2003-08-14 16:12:01,Q2,5873000.0,0.0,266000.0,0.0,-2254000.0,0.0,0.0,0.0,2536000.0,0.0,9459000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,-11858000,0.0,0.0,0.0,0.0,9682000.0,17995000,9459000.0,0.0,12528000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/0001161728-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000013/f10q2q03.htm
0,2003-03-31,MGEE,2003-05-14 00:00:00,2003-05-14 15:10:03,Q1,9375000.0,0.0,855000.0,0.0,26207000,0.0,0.0,0.0,5179000.0,0.0,46608000,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,4006000.0,0.0,-5923000.0,0.0,0.0,0.0,0.0,17995000,2998000.0,46608000,-29778000,16830000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/0001161728-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000010/f10q1q03.htm
0,2002-12-31,MGEE,2003-03-26 00:00:00,2003-03-26 14:55:48,Q4,3262000.0,0.0,2613000.0,0.0,-7542000.0,0.0,0.0,0.0,0.0,0.0,8351000.0,0.0,0.0,0.0,0.0,-1793000.0,0.0,0.0,3294000.0,0.0,-5878000.0,0.0,0.0,0.0,0.0,2998000.0,1508000.0,8351000.0,-38282000,-29931000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/0001161728-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/f10k02.htm
