,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,FTS.TO,2003-12-31,2003-12-31,Q4,17611000,0.0,1917000.0,0.0,13259000,0.0,0.0,0.0,13259000,12270000,45057000,0.0,0.0,0.0,0.0,-2165000.0,0.0,0.0,1760000.0,0.0,-9401000.0,-1842000.0,0.0,0.0,0.0,65094000,79150000,45057000,-90240000,-45183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FTS.TO,2003-09-30,2003-09-30,Q3,20900000,0.0,2715000.0,0.0,19058000,0.0,0.0,0.0,19058000,11655000,54328000,0.0,0.0,0.0,0.0,-9618000.0,0.0,0.0,1432000.0,0.0,-9079000.0,1841000.0,0.0,0.0,0.0,79150000,34222000,54328000,-50746000,3582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FTS.TO,2003-06-30,2003-06-30,Q2,22330000,0.0,748000.0,0.0,-2650000.0,0.0,0.0,0.0,-2650000.0,15958000,36386000,0.0,0.0,-673000.0,0.0,-2688000.0,0.0,0.0,124129000,0.0,-8970000.0,-819000.0,0.0,0.0,0.0,34222000,28165000,36386000,-33371000,3015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FTS.TO,2003-03-31,2003-03-31,Q1,20610000,0.0,-253000.0,0.0,-13140000,0.0,0.0,0.0,-13140000,17646000,24863000,0.0,0.0,-70356000,0.0,-5015000.0,0.0,0.0,3971000.0,0.0,-8970000.0,641000.0,0.0,0.0,0.0,28165000,26258000,24863000,-33383000,-8520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTS.TO,2002-12-31,2002-12-31,Q4,17953000,0.0,2186000.0,0.0,9062000.0,0.0,0.0,0.0,9062000.0,9327000.0,39200000,0.0,0.0,58000.0,0.0,181000.0,0.0,0.0,55000.0,0.0,-9900000.0,1771000.0,0.0,0.0,0.0,26258000,37805000,39200000,-76123000,-36923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FTS.TO,2002-09-30,2002-09-30,Q3,17989000,0.0,1235000.0,0.0,10477000,0.0,0.0,0.0,10477000,15035000,44374000,0.0,0.0,7000.0,0.0,76000.0,0.0,0.0,1858000.0,0.0,-8400000.0,2677000.0,0.0,0.0,0.0,37805000,64031000,44374000,-42866000,1508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FTS.TO,2002-06-30,2002-06-30,Q2,16545000,0.0,-363000.0,0.0,-1123000.0,0.0,0.0,0.0,-1123000.0,16145000,31204000,0.0,0.0,-1989000.0,0.0,-2030000.0,0.0,0.0,96004000,0.0,-7852000.0,1833000.0,0.0,0.0,0.0,64031000,16091000,31204000,-62592000,-31388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FTS.TO,2002-03-31,2002-03-31,Q1,14994000,0.0,190000.0,0.0,-13231000,0.0,0.0,0.0,-13231000,17691000,19644000,0.0,0.0,-10352000,0.0,-2749000.0,0.0,0.0,4166000.0,0.0,-7023000.0,-845000.0,0.0,0.0,0.0,16091000,14285000,19644000,-47249000,-27605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTS.TO,2001-12-31,2001-12-31,Q4,12953000,0.0,5529000.0,0.0,-1823000.0,0.0,0.0,0.0,-1823000.0,9992000.0,26783000,0.0,0.0,-180000.0,0.0,-1219000.0,0.0,0.0,2364000.0,0.0,-7047000.0,242000.0,0.0,0.0,0.0,14285000,12171000,26783000,-45787000,-19004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FTS.TO,2001-09-30,2001-09-30,Q3,15216000,0.0,1254000.0,0.0,10532000,0.0,0.0,0.0,10532000,12512000,38770000,0.0,0.0,-462000.0,0.0,-651000.0,0.0,0.0,1463000.0,0.0,-6990000.0,419000.0,0.0,0.0,0.0,12171000,17613000,38770000,-59314000,-20544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,FTS.TO,2001-06-30,2001-06-30,Q2,15787000,0.0,4767000.0,0.0,-16082000,0.0,0.0,0.0,-16082000,13308000,17499000,0.0,0.0,-239000.0,0.0,4345000.0,0.0,0.0,1041000.0,0.0,-6990000.0,-505000.0,0.0,0.0,0.0,17613000,12799000,17499000,-25852000,-8353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,FTS.TO,2001-03-31,2001-03-31,Q1,12552000,0.0,657000.0,0.0,-18364000,0.0,0.0,0.0,-18364000,16218000,11063000,0.0,0.0,-20000.0,0.0,-6198000.0,0.0,0.0,2278000.0,0.0,-6989000.0,309000.0,0.0,0.0,0.0,12799000,18432000,11063000,-18502000,-7439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTS.TO,2000-12-31,2000-12-31,Q4,13088000,0.0,-1021000.0,0.0,7741000.0,0.0,0.0,0.0,7741000.0,7567000.0,27375000,0.0,0.0,-1178000.0,0.0,-9381000.0,0.0,0.0,51462000,0.0,-7495000.0,4009000.0,0.0,0.0,0.0,18432000,10777000,27375000,-96185000,-68810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,FTS.TO,2000-09-30,2000-09-30,Q3,5210000.0,0.0,372000.0,0.0,18480000,0.0,0.0,0.0,18480000,6238000.0,30300000,0.0,0.0,-2000.0,0.0,-1564000.0,0.0,0.0,929000.0,0.0,-6081000.0,774000.0,0.0,0.0,0.0,10777000,7008000.0,30300000,-20088000,10212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,FTS.TO,2000-06-30,2000-06-30,Q2,10339000,0.0,-820000.0,0.0,-2829000.0,0.0,0.0,0.0,-2829000.0,13393000,20083000,0.0,0.0,-393000.0,0.0,8538000.0,0.0,0.0,997000.0,0.0,-6081000.0,-92000.0,0.0,0.0,0.0,7008000.0,11032000,20083000,-22537000,-2454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,FTS.TO,2000-03-31,2000-03-31,Q1,11271000,0.0,-113000.0,0.0,-2998000.0,0.0,0.0,0.0,-2998000.0,14535000,22695000,0.0,0.0,-79942000,0.0,-632000.0,0.0,0.0,1962000.0,0.0,-6080000.0,-1220000.0,0.0,0.0,0.0,11032000,11291000,22695000,-18842000,3853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTS.TO,,,Q4,6628000.0,0.0,0.0,0.0,-7683000.0,0.0,0.0,0.0,-7683000.0,-2976000.0,-3370000.0,0.0,0.0,0.0,0.0,2236000.0,0.0,0.0,1088000.0,0.0,-6119000.0,2542000.0,0.0,0.0,0.0,11291000,9073000.0,-3370000.0,0.0,6875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,FTS.TO,,,Q3,4919000.0,0.0,0.0,0.0,13780000,0.0,0.0,0.0,13780000,14552000,33251000,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,1049000.0,0.0,-5890000.0,1820000.0,0.0,0.0,0.0,9073000.0,4051000.0,33251000,-43908000,-10657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,FTS.TO,,,Q2,7908000.0,0.0,0.0,0.0,-3352000.0,0.0,0.0,0.0,-3352000.0,13841000,18397000,0.0,0.0,0.0,0.0,1431000.0,0.0,0.0,1228000.0,0.0,-5890000.0,-981000.0,0.0,0.0,0.0,4051000.0,4334000.0,18397000,-16884000,1513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,FTS.TO,,,Q1,10588000,0.0,0.0,0.0,12480000,0.0,0.0,0.0,12480000,13333000,36401000,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,1487000.0,0.0,-5889000.0,-1795000.0,0.0,0.0,0.0,4334000.0,6961000.0,36401000,-16161000,20240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTS.TO,,,Q4,3901000.0,0.0,0.0,0.0,3157000.0,0.0,0.0,0.0,3157000.0,9877000.0,16827000,0.0,0.0,0.0,0.0,-5886000.0,0.0,0.0,1178000.0,0.0,-5893000.0,-817000.0,0.0,0.0,0.0,6961000.0,9121000.0,16827000,-24210000,-7383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,FTS.TO,,,Q3,4275000.0,0.0,0.0,0.0,11531000,0.0,0.0,0.0,11531000,10009000,25815000,0.0,0.0,0.0,0.0,2259000.0,0.0,0.0,1208000.0,0.0,-5806000.0,-1344000.0,0.0,0.0,0.0,9121000.0,7797000.0,25815000,-14772000,11043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,FTS.TO,,,Q2,6645000.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,2371000.0,11935000,20951000,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,1605000.0,0.0,-5805000.0,-3149000.0,0.0,0.0,0.0,7797000.0,15376000,20951000,-14032000,6919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,FTS.TO,,,Q1,9495000.0,0.0,0.0,0.0,-11139000,0.0,0.0,0.0,-11139000,11831000,10187000,0.0,0.0,0.0,0.0,-1506000.0,0.0,0.0,4038000.0,0.0,-5805000.0,96000.0,0.0,0.0,0.0,15376000,11823000,10187000,-10630000,-443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTS.TO,,,Q4,3354000.0,0.0,0.0,0.0,-6862000.0,0.0,0.0,0.0,-6862000.0,12656000,9131000.0,0.0,0.0,0.0,0.0,3064000.0,0.0,0.0,1796000.0,0.0,-5758000.0,5070000.0,0.0,0.0,0.0,11823000,10155000,9131000.0,-13920000,-4789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,FTS.TO,,,Q3,5168000.0,0.0,0.0,0.0,12649000,0.0,0.0,0.0,12649000,9250000.0,27067000,0.0,0.0,0.0,0.0,-2008000.0,0.0,0.0,3248000.0,0.0,-5565000.0,1624000.0,0.0,0.0,0.0,10155000,8505000.0,27067000,-11075000,15992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,FTS.TO,,,Q2,10217000,0.0,0.0,0.0,-3209000.0,0.0,0.0,0.0,-3209000.0,11911000,18919000,0.0,0.0,0.0,0.0,-2476000.0,0.0,0.0,1604000.0,0.0,-5565000.0,-1283000.0,0.0,0.0,0.0,8505000.0,11109000,18919000,-11784000,7135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,FTS.TO,,,Q1,11267000,0.0,0.0,0.0,-11437000,0.0,0.0,0.0,-11437000,9537000.0,9367000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,2491000.0,0.0,-5565000.0,-2930000.0,0.0,0.0,0.0,11109000,7587000.0,9367000.0,-12902000,-3535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
