,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,EMA.TO,2012-06-30,2012-06-30,Q2,58100000,68000000,2400000.0,0.0,69700000,0.0,2400000.0,24300000,0.0,-24600000,166300000,0.0,0.0,-277000000,0.0,-191000000,0.0,-2700000.0,12700000,0.0,-46200000,-2700000.0,0.0,0.0,0.0,97900000,109000000,166300000,-99500000,66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EMA.TO,2012-03-31,2012-03-31,Q1,84800000,66700000,1100000.0,0.0,-52100000,0.0,8600000.0,-67800000,0.0,-4600000.0,95000000,0.0,0.0,0.0,0.0,27100000,0.0,-200000.0,17600000,0.0,-45100000,-7100000.0,0.0,0.0,0.0,109000000,76900000,95000000,-95900000,-900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EMA.TO,2011-12-31,2011-12-31,Q4,49400000,76000000,5100000.0,0.0,-66400000,0.0,1000000.0,1000000.0,0.0,-12100000,37800000,0.0,0.0,9300000.0,0.0,-2300000.0,0.0,16500000,15600000,0.0,-45100000,-1500000.0,0.0,0.0,0.0,76900000,84200000,37800000,-137200000,-99400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EMA.TO,2011-09-30,2011-09-30,Q3,48300000,64600000,-1200000.0,0.0,116000000,0.0,-2700000.0,37700000,0.0,-18000000,209900000,0.0,0.0,-5600000.0,600000.0,-40200000,0.0,-25300000,11000000,0.0,-43400000,13100000,0.0,0.0,0.0,84200000,74900000,209900000,-150300000,59600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EMA.TO,2011-06-30,2011-06-30,Q2,34200000,66700000,400000.0,0.0,-22200000,0.0,-26500000,1100000.0,0.0,-1200000.0,82500000,0.0,0.0,-6000000.0,0.0,-60500000,0.0,0.0,14200000,0.0,-45400000,-1000000.0,0.0,0.0,0.0,74900000,80100000,82500000,-118600000,-36100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EMA.TO,2011-03-31,2011-03-31,Q1,127500000,55900000,7300000.0,0.0,-67700000,0.0,24300000,-37700000,0.0,-48800000,69300000,0.0,0.0,-31500000,0.0,-10000000,0.0,0.0,203200000,0.0,-39000000,-2100000.0,0.0,0.0,0.0,80100000,7300000.0,69300000,-66000000,3300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EMA.TO,2010-12-31,2010-12-31,Q4,39600000,45700000,8200000.0,0.0,83700000,54400000,9900000.0,0.0,10600000,-10600000,185500000,0.0,0.0,300000.0,0.0,-83500000,0.0,-229800000,15600000,0.0,-36900000,-4700000.0,0.0,0.0,0.0,9400000.0,47500000,185500000,-184500000,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EMA.TO,2010-09-30,2010-09-30,Q3,47900000,32800000,14300000,0.0,49700000,-10100000,-3200000.0,0.0,22800000,-43200000,125800000,0.0,0.0,-400000.0,500000.0,1500000.0,0.0,53000000,9200000.0,0.0,-35300000,700000.0,0.0,0.0,0.0,47500000,49200000,125800000,-155300000,-29500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EMA.TO,2010-06-30,2010-06-30,Q2,29600000,49300000,3800000.0,0.0,45000000,6900000.0,-26600000,0.0,-2100000.0,-11900000,110800000,0.0,0.0,-300000.0,0.0,-3300000.0,0.0,0.0,6700000.0,0.0,-31300000,-6800000.0,0.0,0.0,0.0,49200000,11500000,110800000,-135600000,-24800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EMA.TO,2010-03-31,2010-03-31,Q1,77100000,45800000,8400000.0,0.0,-98100000,-9900000.0,32300000,0.0,-28200000,-39400000,-5700000.0,0.0,0.0,-500000.0,0.0,-200000.0,0.0,0.0,7800000.0,0.0,-31500000,-500000.0,0.0,0.0,0.0,11500000,21800000,-5700000.0,-66000000,-71700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EMA.TO,2009-12-31,2009-12-31,Q4,39900000,43100000,-700000.0,0.0,9400000.0,-125600000,4500000.0,0.0,-20400000,12100000,94700000,0.0,0.0,0.0,-1100000.0,-5400000.0,0.0,-279600000,8900000.0,0.0,0.0,88700000,0.0,0.0,0.0,21800000,27700000,94700000,-104000000,-9300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EMA.TO,2009-09-30,2009-09-30,Q3,34900000,46900000,5500000.0,0.0,8600000.0,0.0,0.0,0.0,0.0,-8500000.0,82800000,0.0,0.0,0.0,-1300000.0,-1400000.0,0.0,-5000000.0,2200000.0,0.0,-59100000,25000000,0.0,0.0,0.0,27700000,33100000,82800000,-102100000,-19300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EMA.TO,2009-06-30,2009-06-30,Q2,0.0,44300000,-8900000.0,0.0,22800000,0.0,0.0,0.0,0.0,-73700000,78700000,0.0,0.0,0.0,0.0,-1600000.0,0.0,-112800000,1700000.0,0.0,-29000000,-126300000,0.0,0.0,0.0,33100000,11600000,78700000,-75000000,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EMA.TO,2009-03-31,2009-03-31,Q1,0.0,44200000,2000000.0,0.0,-69300000,-23600000,-5500000.0,-33100000,2400000.0,70400000,46600000,0.0,0.0,-1600000.0,0.0,-800000.0,0.0,-12200000,2100000.0,0.0,-28300000,1600000.0,0.0,0.0,0.0,11600000,12200000,46600000,-58000000,-11400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EMA.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,-4300000.0,0.0,-83100000,0.0,0.0,0.0,-103300000,150000000,-17100000,0.0,0.0,-2200000.0,0.0,-2100000.0,0.0,0.0,2200000.0,0.0,-30200000,-7700000.0,0.0,0.0,0.0,12200000,28500000,-17100000,-142000000,-159100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EMA.TO,2008-09-30,2008-09-30,Q3,6500000.0,0.0,-4200000.0,0.0,-15800000,0.0,0.0,0.0,-15800000,9700000.0,40100000,0.0,0.0,-48300000,0.0,-1300000.0,0.0,0.0,3800000.0,0.0,-26600000,-100000.0,0.0,0.0,0.0,28500000,108700000,40100000,-191800000,-151700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EMA.TO,2008-06-30,2008-06-30,Q2,42900000,0.0,5700000.0,0.0,85200000,0.0,0.0,0.0,85200000,-6000000.0,168300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,5500000.0,0.0,-26500000,-1300000.0,0.0,0.0,0.0,108700000,26800000,168300000,-99600000,68700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EMA.TO,2008-03-31,2008-03-31,Q1,69400000,0.0,7100000.0,0.0,-66600000,0.0,0.0,0.0,-66600000,-12000000,45900000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,2900000.0,0.0,-26500000,-24000000,0.0,0.0,0.0,26800000,26400000,45900000,-112400000,-66500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EMA.TO,2007-12-31,2007-12-31,Q4,26600000,0.0,8000000.0,0.0,104700000,0.0,0.0,0.0,104700000,40100000,198000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,1900000.0,0.0,-25400000,8900000.0,0.0,0.0,0.0,26400000,8600000.0,198000000,-74700000,123300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EMA.TO,2007-09-30,2007-09-30,Q3,44200000,0.0,1300000.0,0.0,-19100000,0.0,0.0,0.0,-19100000,9000000.0,82800000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,2600000.0,0.0,-25100000,-4600000.0,0.0,0.0,0.0,8600000.0,8300000.0,82800000,-81900000,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EMA.TO,2007-06-30,2007-06-30,Q2,37500000,0.0,-300000.0,0.0,9400000.0,0.0,0.0,0.0,9400000.0,-12700000,85800000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,3400000.0,0.0,-24700000,-28800000,0.0,0.0,0.0,8300000.0,9300000.0,85800000,-55200000,30600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EMA.TO,2007-03-31,2007-03-31,Q1,43000000,0.0,4200000.0,0.0,-108100000,0.0,0.0,0.0,-108100000,7300000.0,-15200000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,2800000.0,0.0,-24700000,-34000000,0.0,0.0,0.0,9300000.0,7600000.0,-15200000,-39800000,-55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EMA.TO,2006-12-31,2006-12-31,Q4,36800000,0.0,-900000.0,0.0,5400000.0,0.0,0.0,0.0,5400000.0,-10900000,106700000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,3200000.0,0.0,-24700000,48700000,0.0,0.0,0.0,7600000.0,4500000.0,106700000,-84000000,22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EMA.TO,2006-09-30,2006-09-30,Q3,22800000,0.0,2800000.0,0.0,33800000,0.0,0.0,0.0,33800000,9200000.0,98800000,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,6000000.0,0.0,-24500000,-3000000.0,0.0,0.0,0.0,4500000.0,26400000,98800000,-52900000,45900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EMA.TO,2006-06-30,2006-06-30,Q2,32600000,0.0,500000.0,0.0,-6600000.0,0.0,0.0,0.0,-6600000.0,7200000.0,71200000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,2400000.0,0.0,-24600000,-24900000,0.0,0.0,0.0,26400000,8800000.0,71200000,-37600000,33600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EMA.TO,2006-03-31,2006-03-31,Q1,46900000,0.0,2700000.0,0.0,-29200000,0.0,0.0,0.0,-29200000,15700000,69100000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,3700000.0,0.0,-24500000,-12400000,0.0,0.0,0.0,8800000.0,21500000,69100000,-19200000,49900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EMA.TO,2005-12-31,2005-12-31,Q4,41000000,0.0,-6500000.0,0.0,-106000000,0.0,0.0,0.0,-106000000,7200000.0,-36300000,0.0,0.0,0.0,0.0,37500000,0.0,0.0,4000000.0,0.0,-24500000,43900000,0.0,0.0,0.0,21500000,19200000,-36300000,-36400000,-72700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EMA.TO,2005-09-30,2005-09-30,Q3,20100000,0.0,2700000.0,0.0,55500000,0.0,0.0,0.0,55500000,7100000.0,116700000,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,4000000.0,0.0,-24400000,-20600000,0.0,0.0,0.0,19200000,32700000,116700000,-39300000,77400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,EMA.TO,2005-06-30,2005-06-30,Q2,22700000,0.0,6900000.0,0.0,-5400000.0,0.0,0.0,0.0,-5400000.0,5800000.0,65900000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,8800000.0,0.0,-24300000,-7000000.0,0.0,0.0,0.0,32700000,30300000,65900000,-33900000,32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EMA.TO,2005-03-31,2005-03-31,Q1,51600000,0.0,200000.0,0.0,-57000000,0.0,0.0,0.0,-57000000,-8400000.0,18000000,0.0,0.0,-1500000.0,0.0,11600000,0.0,0.0,4100000.0,0.0,-24200000,-13600000,0.0,0.0,0.0,30300000,42700000,18000000,-19700000,-1700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EMA.TO,,,Q4,34800000,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-1700000.0,45800000,62300000,0.0,0.0,-47100000,0.0,-14700000,0.0,0.0,2000000.0,0.0,-24000000,38600000,0.0,0.0,0.0,42700000,30500000,62300000,-43000000,19300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EMA.TO,,,Q3,25400000,0.0,0.0,0.0,31700000,0.0,0.0,0.0,31700000,44700000,93800000,0.0,0.0,200000.0,0.0,-300000.0,0.0,0.0,3400000.0,0.0,-23800000,-2200000.0,0.0,0.0,0.0,30500000,27400000,93800000,-62100000,31700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,EMA.TO,,,Q2,33200000,0.0,0.0,0.0,16400000,0.0,0.0,0.0,16400000,55200000,92200000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,2300000.0,0.0,-23900000,-4500000.0,0.0,0.0,0.0,27400000,22100000,92200000,-31900000,60300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,EMA.TO,,,Q1,49800000,0.0,0.0,0.0,-38800000,0.0,0.0,0.0,-38800000,47800000,55700000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,2100000.0,0.0,-23800000,-3900000.0,0.0,0.0,0.0,22100000,16900000,55700000,-14600000,41100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
