,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,LNT,2009-02-27,2009-02-27 15:28:07,Q4,55299999.99999998,60700000.00000002,110800000,0.0,339000000,0.0,0.0,0.0,408000000,-25100000,-77100000.00000001,0.0,0.0,0.0,0.0,0.0,-257400000,0.0,34000000,-400000.0,-43300000.00000001,0.0,302000000,0.0,-32500000,346500000,379000000,-77100000.00000001,-223299999.99999994,-300399999.99999994,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm
0,2008-09-30,LNT,2008-10-31,2008-10-31 17:15:10,Q3,113100000,57899999.99999999,43000000,0.0,-231000000,0.0,0.0,0.0,69000000,-600000.0000000014,155400000.00000003,0.0,0.0,0.0,0.0,0.0,-185300000.00000006,0.0,-1000000.0,0.0,-43199999.99999999,0.0,-164600000.00000003,0.0,-194500000,379500000,574000000,155400000.00000003,-189600000.00000003,-34199999.99999999,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/0000107832-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000031/form10q093008.htm
0,2008-06-30,LNT,2008-08-06,2008-08-06 15:31:40,Q2,65500000.00000001,61699999.99999999,-22300000,0.0,-199000000,0.0,0.0,0.0,300000000,10600000.000000002,168299999.99999997,0.0,0.0,0.0,0.0,0.0,-307099999.99999994,0.0,-24000000,0.0,-43200000,0.0,80300000,0.0,-58499999.999999985,573500000,632000000,168299999.99999997,-296700000,-128400000.00000001,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/0000107832-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000029/form10q06308.htm
0,2008-03-31,LNT,2008-05-01,2008-05-01 15:33:06,Q1,72800000,61600000,16600000,0.0,-36000000,0.0,0.0,0.0,499000000,10700000,91600000,0.0,0.0,0.0,0.0,0.0,-116300000,0.0,25000000,-1000000.0,-43300000,0.0,-88500000,0.0,-113200000,632800000,746000000,91600000,-132800000,-41200000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/0000107832-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000021/form10q033108.htm
0,2007-12-31,LNT,2008-02-28,2008-02-28 17:10:16,Q4,211900000,65399999.99999998,9600000.000000002,0.0,439000000,0.0,0.0,0.0,535000000,-196500000,229600000.00000003,0.0,0.0,0.0,0.0,0.0,570600000,0.0,-32000000,1100000.0000000226,-53700000,0.0,-162700000,0.0,637500000,745500000,108000000,229600000.00000003,-162399999.99999997,67200000.00000004,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm
0,2007-09-30,LNT,2007-11-02,2007-11-02 15:11:34,Q3,119600000,65300000.00000001,29900000,0.0,273000000,0.0,0.0,0.0,96000000,11100000.000000002,77199999.99999999,0.0,0.0,0.0,0.0,0.0,-123800000,0.0,0.0,-60800000.00000001,-35400000.00000001,0.0,29400000.000000034,0.0,-17200000.00000002,107799999.99999999,125000000,77199999.99999999,-123300000.00000001,-46100000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/0000107832-07-000159-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000159/form10q093007.htm
0,2007-06-30,LNT,2007-08-06,2007-08-06 16:19:00,Q2,48600000,66000000,8400000.000000002,0.0,-125000000,0.0,0.0,0.0,-177000000,15099999.999999998,133100000,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,0.0,7000000.0,-83300000,-36000000,0.0,-45400000.00000004,0.0,15000000,125000000,110000000,133100000,-127700000.00000001,5399999.99999998,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/0000107832-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000116/form10q063007.htm
0,2007-03-31,LNT,2007-05-04,2007-05-04 13:35:04,Q1,63900000,66000000,10200000,0.0,-535000000,0.0,0.0,0.0,-52000000,4300000.0,167600000,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,25000000,-119700000,-36800000,0.0,-278200000,0.0,-155700000,109300000,265000000,167600000,-102600000,65000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/0000107832-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000078/form10q033107.htm
0,2006-12-31,LNT,2007-03-01,2007-03-01 17:21:09,Q4,193100000,65499999.99999997,171500000,0.0,459000000,0.0,0.0,0.0,483000000,-286800000,58300000.00000001,0.0,0.0,0.0,0.0,0.0,98300000.00000001,0.0,-19000000,1399999.9999999986,-33200000,0.0,-21200000.000000045,0.0,135400000,255400000,120000000,58300000.00000001,-104099999.99999997,-45799999.99999996,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm
0,2006-09-30,LNT,2006-11-03,2006-11-03 15:39:23,Q3,78800000,64400000,14900000.000000006,0.0,-9000000.0,0.0,0.0,0.0,24000000,74300000,121900000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,48000000,-69700000,-33900000.00000001,0.0,-66000000,0.0,-21100000.00000001,119899999.99999999,141000000,121900000,-100700000.00000001,21199999.99999998,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/0000107832-06-000156-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000156/form10q093006.htm
0,2006-06-30,LNT,2006-08-04,2006-08-03 18:26:09,Q2,45400000,64500000,63900000,0.0,-125000000,0.0,0.0,0.0,33000000,-28500000,166399999.99999997,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,4000000.0,-33599999.99999999,0.0,-78399999.99999999,0.0,90500000.00000001,141500000,51000000,166399999.99999997,-83800000.00000001,82599999.99999997,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/0000107832-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000115/form10q063006.htm
0,2006-03-31,LNT,2006-05-05,2006-05-05 14:52:42,Q1,-1600000.0,67000000,-100000.0,0.0,-45000000,0.0,0.0,0.0,158000000,109200000,56700000,0.0,0.0,0.0,0.0,0.0,442000000,0.0,0.0,8800000.0,-33700000,0.0,-653500000,0.0,-154800000,50200000,205000000,56700000,-79100000,-22400000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/0000107832-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000074/form10q033106.htm
0,2005-12-31,LNT,2006-03-03,2006-03-02 18:59:10,Q4,-63900000.00000001,86900000.00000003,-234400000,0.0,-85000000,0.0,0.0,0.0,203000000,207700000.00000006,55199999.99999999,0.0,0.0,0.0,0.0,0.0,-127100000,0.0,91000000,5300000.000000001,-30600000.00000001,0.0,85699999.99999999,0.0,13799999.999999996,153800000,140000000,55199999.99999999,-94399999.99999999,-39199999.99999999,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm
0,2005-09-30,LNT,2005-11-08,2005-11-08 10:41:56,Q3,112500000,80399999.99999999,-10500000,0.0,240000000,0.0,0.0,0.0,288000000,55399999.99999998,141500000,0.0,0.0,0.0,0.0,0.0,37599999.99999999,0.0,12000000,11800000,-30500000,0.0,-279700000,0.0,-100600000,141400000,242000000,141500000,-103100000.00000001,38399999.99999998,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/0000107832-05-000198-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000198/form10q093005.htm
0,2005-06-30,LNT,2005-08-08,2005-08-05 20:12:54,Q2,-58699999.99999999,81200000.00000001,-28700000,0.0,16000000,0.0,0.0,0.0,48000000,170100000,173100000,0.0,0.0,0.0,0.0,0.0,-100700000,0.0,12000000,4299999.999999999,-30400000,0.0,67000000,0.0,139400000,304400000,165000000,173100000,-143299999.99999997,29800000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/0000107832-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000153/form10q060305.htm
0,2005-03-31,LNT,2005-05-06,2005-05-05 18:21:18,Q1,2400000.0,80100000,2300000.0,0.0,-764000000,0.0,0.0,0.0,32000000,60900000,195600000,0.0,0.0,0.0,0.0,0.0,-125800000,0.0,0.0,7900000.0,-30400000,0.0,-171000000,0.0,-101200000,100800000,202000000,195600000,-116400000,79200000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/0000107832-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000092/form10q033105.htm
0,2004-12-31,LNT,2005-03-04,2005-03-04 12:55:09,Q4,42700000,80299999.99999999,-700000.0000000028,0.0,586000000,0.0,0.0,0.0,796000000,35300000.00000001,171500000,0.0,0.0,0.0,0.0,0.0,-180500000,0.0,-108851000000,5899999.999999992,-30299999.999999996,0.0,75300000.00000001,0.0,66300000,250300000,184000000,171500000,-200399999.99999997,-28899999.99999998,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm
0,2004-09-30,LNT,2004-11-05,2004-11-05 14:26:23,Q3,81800000,79100000,21100000,0.0,102000000,0.0,0.0,0.0,210000000,55700000,108000000,0.0,0.0,0.0,0.0,0.0,-152700000,0.0,58493000,58500000,-28200000.000000004,0.0,61900000,0.0,17200000.000000004,206200000,189000000,108000000,-140800000,-32800000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/0000107832-04-000240-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000240/form10q093004.htm
0,2004-06-30,LNT,2004-08-06,2004-08-06 13:46:16,Q2,-13100000.000000002,74900000,19299999.999999996,0.0,102000000,0.0,0.0,0.0,108000000,64300000,115799999.99999999,0.0,0.0,0.0,0.0,0.0,-161700000.00000003,0.0,50703000,43000000,-27800000,0.0,32200000,0.0,-13700000.000000004,182300000,196000000,115799999.99999999,-160000000,-44200000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/0000107832-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000194/form10q063004.htm
0,2004-03-31,LNT,2004-05-07,2004-05-06 21:38:39,Q1,34100000,82600000,13100000,0.0,-125000000,0.0,0.0,0.0,6000000.0,14500000,102900000,0.0,0.0,0.0,0.0,0.0,-139600000,0.0,0.0,7700000.0,-27700000,0.0,-10100000,0.0,-46800000,194200000,241000000,102900000,-132200000,-29300000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/0000107832-04-000128-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000128/form10q033104.htm
0,2003-12-31,LNT,2004-03-11,2004-03-11 17:00:40,Q4,48599999.99999999,55900000.00000001,-22400000,0.0,-178000000,-3183000000,0.0,34021000000,131000000,41599999.99999999,240600000.00000003,0.0,0.0,0.0,0.0,0.0,83599999.99999997,0.0,-283123000000,6400000.000000034,-27599999.999999993,0.0,-199200000,0.0,124899999.99999999,218900000,94000000,240600000.00000003,-184399999.99999997,56200000.00000004,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2003-09-30,LNT,2003-11-13 00:00:00,2003-11-13 17:24:22,Q3,103200000,76800000.00000001,4899999.999999999,0.0,259000000,-125000000,-51000000,-21000000,309000000,7000000.0,-22699999.99999999,0.0,0.0,0.0,0.0,0.0,-126699999.99999999,0.0,0.0,364900000,-27500000,0.0,179600000,0.0,30300000.000000004,97300000,67000000,-22699999.99999999,-153200000.00000006,-175900000.00000003,https://www.sec.gov/Archives/edgar/data/107832/000010783203000146/0000107832-03-000146-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000146/form10q0903.htm
0,2003-06-30,LNT,2003-08-14 00:00:00,2003-08-14 10:58:42,Q2,32200000,76199999.99999999,20099999.999999996,0.0,-333000000,58000000,-43000000,63000000,50000000,-20900000,54099999.99999999,0.0,0.0,0.0,0.0,0.0,68699999.99999999,0.0,0.0,6100000.0,-23200000.000000004,0.0,-121199999.99999999,0.0,1500000.0000000005,67500000,66000000,54099999.99999999,-193300000,-139200000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000068/0000107832-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000068/form10q0603.txt
0,2003-03-31,LNT,2003-05-15 00:00:00,2003-05-15 16:29:45,Q1,-500000.0,77900000,10800000,0.0,-150000000,-54000000,57000000,-27000000,383000000,38900000,166600000,0.0,0.0,0.0,0.0,0.0,-294400000,0.0,0.0,6900000.0,-23000000,0.0,130600000,0.0,2900000.0,65900000,63000000,166600000,-284700000,-118100000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000027/0000107832-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000027/form10q0303.txt
0,2002-12-31,LNT,2003-03-26 00:00:00,2003-03-25 21:40:48,Q4,46100000.00000001,60300000.00000001,29400000,0.0,964000000,51000000,0.0,-75000000,533000000,17200000.000000004,166599999.99999997,0.0,0.0,0.0,0.0,0.0,-189100000.00000003,0.0,0.0,155300000,-45699999.99999999,0.0,27400000.000000007,0.0,4900000.0,90900000,86000000,166599999.99999997,-189000000,-22400000.00000003,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt
0,2002-09-30,LNT,2002-11-14 00:00:00,2002-11-14 15:37:22,Q3,44699999.99999999,71600000,4600000.000000001,0.0,-144000000,-49000000,-30000000,29000000,-431000000,42000000,112399999.99999999,0.0,0.0,0.0,0.0,0.0,-129500000,0.0,0.0,-39700000,-45400000.00000001,0.0,22199999.999999996,0.0,5100000.000000001,78100000,73000000,112399999.99999999,-155299999.99999994,-42899999.99999997,https://www.sec.gov/Archives/edgar/data/107832/000010783202000073/0000107832-02-000073-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000073/september10q2002.txt
0,2002-06-30,LNT,2002-08-09 00:00:00,2002-08-09 17:06:18,Q2,6400000.000000002,70399999.99999999,-1600000.0000000014,0.0,-174000000,19000000,-24000000,-31000000,-287000000,32899999.99999999,116300000.00000001,0.0,0.0,0.0,0.0,0.0,-149700000,0.0,0.0,14399999.999999998,-45000000.00000001,0.0,36600000,0.0,3199999.999999999,72200000,69000000,116300000.00000001,-149000000.00000003,-32700000.00000002,https://www.sec.gov/Archives/edgar/data/107832/000010783202000057/0000107832-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000057/june10q2002.txt
0,2002-03-31,LNT,2002-05-15 00:00:00,2002-05-15 11:30:19,Q1,9700000.0,75700000,-19000000,0.0,-460000000,-35000000,35000000,16000000,-113000000,31700000,146000000,0.0,0.0,0.0,0.0,0.0,-157300000,0.0,0.0,14300000,-44900000,0.0,-9000000.0,0.0,-20300000,47700000,68000000,146000000,-155100000,-9100000.0,https://www.sec.gov/Archives/edgar/data/107832/000010783202000044/0000107832-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783202000044/march10q2002.txt
0,2001-12-31,LNT,,,Q4,56100000.00000001,38000000,-5899999.999999999,0.0,854000000,-31000000,0.0,30000000,347000000,-3600000.0000000014,-43300000.00000001,0.0,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,277200000.00000006,-39699999.99999999,0.0,137500000,0.0,-4200000.000000003,88800000,93000000,-43300000.00000001,-82700000.00000004,-126000000.00000006,,
0,2001-09-30,LNT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,69400000,85500000,-1800000.0000000007,0.0,-207000000,44000000,-41000000,-48000000,-507000000,28500000,252200000.00000003,0.0,0.0,0.0,0.0,0.0,-281100000,0.0,0.0,10900000,-39500000,0.0,32600000,0.0,3700000.000000003,92700000,89000000,252200000.00000003,-269299999.99999994,-17099999.99999993,https://www.sec.gov/Archives/edgar/data/107832/000010783201500099/0000107832-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500099/september10q2001.txt
0,2001-06-30,LNT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,37700000,86200000.00000001,4300000.000000001,0.0,-77000000,134000000,-19000000,24000000,-300000000,-18000000,64500000,0.0,0.0,0.0,0.0,0.0,-72100000,0.0,0.0,-199999.99999999997,-39500000,0.0,-18400000,0.0,-26100000,88900000,115000000,64500000,-170700000,-106200000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500062/0000107832-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500062/june10q2001main.txt
0,2001-03-31,LNT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,9200000.0,84600000,-16500000,0.0,220000000,-94000000,38000000,69000000,-223000000,33500000,159900000,0.0,0.0,0.0,0.0,0.0,-202900000,0.0,0.0,700000.0,-39500000,0.0,9400000.0,0.0,-33500000,114500000,148000000,159900000,-190300000,-30400000,https://www.sec.gov/Archives/edgar/data/107832/000010783201500034/0000107832-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783201500034/main10q.txt
0,2000-12-31,LNT,,,Q4,60899999.99999998,63199999.99999999,-6100000.000000008,0.0,139000000,-72000000,12000000,-112000000,-443000000,-10699999.999999989,26200000.000000045,0.0,0.0,0.0,0.0,0.0,-120799999.99999996,0.0,0.0,300000.00000000006,-39500000,0.0,173900000.00000003,0.0,79300000,150300000,71000000,26200000.000000045,-68500000,-42299999.999999955,,
0,2000-09-30,LNT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,276200000,79600000,122000000,0.0,-25000000,-8000000.0,-32000000,-2000000.0,-582000000,-343300000,168099999.99999997,0.0,0.0,0.0,0.0,0.0,-83600000.00000001,0.0,0.0,800000.0,-39500000,0.0,-45199999.99999999,0.0,39400000,71400000,32000000,168099999.99999997,-122700000.00000004,45399999.99999992,https://www.sec.gov/Archives/edgar/data/107832/000010783200000118/0000107832-00-000118-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000118/0000107832-00-000118-0001.txt
0,2000-06-30,LNT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,42300000,78000000,15300000,0.0,-164000000,6000000.0,-22000000,-16000000,-557000000,-36199999.99999999,13100000.000000022,0.0,0.0,0.0,0.0,0.0,-132600000.00000001,0.0,0.0,0.0,-39500000,0.0,103899999.99999999,0.0,-15599999.999999994,32400000.000000007,48000000,13100000.000000022,-136599999.9999999,-123499999.99999988,https://www.sec.gov/Archives/edgar/data/107832/000010783200000096/0000107832-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783200000096/0000107832-00-000096-0001.txt
0,2000-03-31,LNT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,19300000,75900000,-20100000,0.0,55000000,2000000.0,23000000,24000000,-393000000,43400000,185700000,0.0,0.0,0.0,0.0,0.0,-532300000,0.0,0.0,500000.0,-39500000,0.0,280500000,0.0,-66200000,47800000,114000000,185700000,-517700000,-332000000,https://www.sec.gov/Archives/edgar/data/107832/000010783200000057/0000107832-00-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000107832-00-000057.txt
0,1999-12-31,LNT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,44799999.99999998,60400000.00000004,-2000000.0,0.0,-195000000,36000000,4000000.0,-13000000,-448000000,-14099999.999999998,59199999.99999999,0.0,0.0,0.0,0.0,0.0,-169800000,0.0,0.0,7800000.000000001,-39400000.00000001,0.0,155200000,0.0,44599999.99999999,113600000,69000000,59199999.99999999,-165200000.00000006,-106000000.00000006,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt
0,1999-09-30,LNT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,71500000.00000001,74600000,-5800000.000000001,0.0,46000000,-23000000,-19000000,-32000000,-253000000,6000000.000000001,163000000,0.0,0.0,0.0,0.0,0.0,-114899999.99999999,0.0,0.0,7800000.000000001,-39199999.99999999,0.0,-8399999.999999998,0.0,39600000,68600000,29000000,163000000,-129700000,33300000,https://www.sec.gov/Archives/edgar/data/52485/000010783299000013/0000107832-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000107832-99-000013.txt
0,1999-06-30,LNT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,38599999.99999999,70500000,-6700000.0,0.0,-41000000,9000000.0,2000000.0,18000000,-299000000,-24400000,33600000.00000002,0.0,0.0,0.0,0.0,0.0,-57800000,0.0,0.0,12399999.999999998,-39100000.00000001,0.0,-600000.0000000014,0.0,-24799999.999999996,29200000.000000004,54000000,33600000.00000002,-92899999.99999999,-59299999.99999997,https://www.sec.gov/Archives/edgar/data/52485/000089706999000422/0000897069-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000422.txt
0,1999-03-31,LNT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,41700000,73600000,-1800000.0,0.0,0.0,10000000,22000000,40000000,-258000000,13600000,170200000,0.0,0.0,0.0,0.0,0.0,-104700000,0.0,0.0,8500000.0,-38800000,0.0,-43100000,0.0,22400000,54400000,32000000,170200000,-90800000,79400000,https://www.sec.gov/Archives/edgar/data/52485/000089706999000316/0000897069-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-99-000316.txt
0,1998-12-31,LNT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,25200000.000000004,66699999.99999999,-5000000.0,0.0,-11000000,-16000000,-16000000,-40000000,-258000000,18000000,78199999.99999999,0.0,0.0,0.0,0.0,0.0,-140700000,0.0,0.0,15499999.999999996,-38599999.99999999,0.0,84999999.99999999,0.0,22400000,31400000,9000000.0,78199999.99999999,-130600000.00000001,-52400000.00000003,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt
0,1998-09-30,LNT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,51700000,70100000.00000001,-9600000.0,0.0,-11000000,6000000.0,-17000000,-7000000.0,-247000000,15700000.000000004,168300000,0.0,0.0,0.0,0.0,0.0,-94500000,0.0,0.0,7700000.000000001,-38499999.99999999,0.0,-95999999.99999999,0.0,-22299999.999999996,9700000.000000004,32000000,168300000,-84100000,84200000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000568/0000897069-98-000568-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000568.txt
0,1998-06-30,LNT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-9099999.999999998,72899999.99999999,300000.0000000007,0.0,-73000000,-81000000,-64000000,-71000000,-236000000,-2300000.000000001,39000000,0.0,0.0,0.0,0.0,0.0,-100200000.00000001,0.0,0.0,7800000.0,-27000000,0.0,30700000.000000004,0.0,-30400000,-20400000,10000000,39000000,-95700000,-56700000,https://www.sec.gov/Archives/edgar/data/52485/000089706998000422/0000897069-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/0000897069-98-000422.txt
0,1998-03-31,LNT,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,28900000,69800000,-13400000,0.0,75000000,106000000,86000000,107000000,-163000000,21700000,182300000,0.0,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,2800000.0,-36600000,0.0,-77400000,0.0,34800000,61800000,27000000,182300000,-61700000,120600000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000302/0000897069-98-000302-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-98-000302.txt
0,1997-12-31,LNT,,,Q4,29099999.999999993,80600000,-5399999.999999999,0.0,-74000000,-69000000,-70000000,-98000000,-238000000,12500000,128399999.99999999,0.0,0.0,0.0,0.0,0.0,-109600000,0.0,0.0,3300000.000000001,-36500000,0.0,-25599999.999999993,0.0,-6800000.000000001,2199999.999999999,9000000.0,128399999.99999999,-101600000,26799999.99999998,,
0,1997-09-30,LNT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,51800000,75600000,900000.0000000003,0.0,-15000000,6000000.0,-9000000.0,-4000000.0,-164000000,2500000.0,139100000.00000003,0.0,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,3299999.999999999,-36599999.99999999,0.0,-82700000,0.0,-20099999.999999996,22900000.000000004,43000000,139100000.00000003,-71000000,68100000.00000001,https://www.sec.gov/Archives/edgar/data/352541/000089706997000464/0000897069-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000464.txt
0,1997-06-30,LNT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,41900000.00000001,111399999.99999999,-9300000.0,0.0,80000000,-20000000,-7000000.0,3000000.0,-149000000,4200000.0,102700000,0.0,0.0,0.0,0.0,0.0,-144200000,0.0,0.0,8900000.0,-57100000,0.0,72900000,0.0,31299999.999999996,42300000,11000000,102700000,-130700000.00000001,-28000000.00000002,https://www.sec.gov/Archives/edgar/data/352541/000089706997000335/0000897069-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000335.txt
0,1997-03-31,LNT,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21800000,26200000,2100000.0,0.0,6000000.0,28000000,9000000.0,12000000,-229000000,0.0,93300000,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,0.0,-15400000,0.0,-61400000,0.0,100000.0,11100000,11000000,93300000,-24700000,68600000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000234/0000897069-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000234.txt
0,1996-12-31,LNT,,,Q4,95000000.00000001,186300000,13000000,0.0,-99000000,-13000000,5000000.0,-20000000,-235000000,-3600000.0000000005,334600000,0.0,0.0,0.0,0.0,0.0,-380700000,0.0,0.0,17400000,-97800000.00000001,0.0,53900000,0.0,7900000.0,14900000,7000000.0,334600000,-326900000,7700000.0,,
0,1996-09-30,LNT,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12599999.999999994,25599999.999999996,3000000.0,0.0,-30000000,5000000.0,-11000000,-12000000,-136000000,-1900000.0,49100000.00000001,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,0.0,-15200000,0.0,-7599999.999999994,0.0,-3100000.0000000005,6899999.999999999,10000000,49100000.00000001,-34200000,14900000.00000001,https://www.sec.gov/Archives/edgar/data/352541/000089706996000389/0000897069-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000389.txt
