,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PEG,2008-02-28,2008-02-27 21:59:11,Q4,225000000,0.0,74000000,0.0,143000000,0.0,0.0,0.0,143000000,26000000,379000000,0.0,0.0,0.0,0.0,963000000,0.0,0.0,1000000.0,0.0,-149000000,11000000,0.0,0.0,0.0,381000000,421000000,379000000,-375000000,4000000.0,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm
0,2007-09-30,PEG,2007-11-02,2007-11-01 21:53:21,Q3,506000000,0.0,-79000000,0.0,-34000000,0.0,0.0,0.0,-34000000,213000000,743000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,14000000,0.0,-149000000,2000000.0,0.0,0.0,0.0,421000000,170000000,743000000,-314000000,429000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/c50977_10q.htm
0,2007-06-30,PEG,2007-08-01,2007-08-01 17:28:11,Q2,275000000,0.0,137000000,0.0,-728000000,0.0,0.0,0.0,-728000000,-69000000,-160000000,0.0,0.0,0.0,0.0,316000000,0.0,0.0,35000000,0.0,-148000000,9000000.0,0.0,0.0,0.0,170000000,483000000,-160000000,-384000000,-544000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/c49586_10q.htm
0,2007-03-31,PEG,2007-05-04,2007-05-04 17:27:59,Q1,329000000,0.0,-13000000,0.0,450000000,0.0,0.0,0.0,450000000,59000000,956000000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,33000000,0.0,-148000000,5000000.0,0.0,0.0,0.0,483000000,141000000,956000000,-275000000,681000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307004140/c48311_10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307004140/c48311_10q.htm
0,2006-12-31,PEG,2007-02-28,2007-02-27 21:56:09,Q4,-47000000,0.0,-106000000,0.0,100000000,0.0,0.0,0.0,100000000,496000000,485000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,27000000,0.0,-144000000,-203000000,0.0,0.0,0.0,141000000,292000000,485000000,-267000000,218000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm
0,2006-09-30,PEG,2006-11-02,2006-11-01 17:36:53,Q3,374000000,0.0,6000000.0,0.0,55000000,0.0,0.0,0.0,55000000,-103000000,639000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,22000000,0.0,-144000000,-5000000.0,0.0,0.0,0.0,292000000,136000000,639000000,-275000000,364000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/a44993.htm
0,2006-06-30,PEG,2006-08-02,2006-08-01 21:55:26,Q2,209000000,0.0,-14000000,0.0,-409000000,0.0,0.0,0.0,-409000000,-58000000,-110000000,0.0,0.0,0.0,0.0,703000000,0.0,0.0,17000000,0.0,-143000000,-6000000.0,0.0,0.0,0.0,136000000,218000000,-110000000,-233000000,-343000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/a42460.htm
0,2006-03-31,PEG,2006-05-02,2006-05-01 21:51:35,Q1,203000000,0.0,3000000.0,0.0,427000000,0.0,0.0,0.0,427000000,52000000,915000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,17000000,0.0,-143000000,-15000000,0.0,0.0,0.0,218000000,288000000,915000000,-240000000,675000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706001966/a41902.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706001966/a41902.htm
0,2005-12-31,PEG,2006-02-28,2006-02-27 21:55:54,Q4,205000000,0.0,69000000,0.0,-235000000,0.0,0.0,0.0,-235000000,-355000000,33000000,0.0,0.0,0.0,0.0,223000000,0.0,0.0,478000000,0.0,-140000000,-435000000,0.0,0.0,0.0,288000000,608000000,33000000,-273000000,-240000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm
0,2005-09-30,PEG,2005-10-28,2005-10-28 17:30:09,Q3,253000000,0.0,139000000,0.0,-310000000,0.0,0.0,0.0,-310000000,120000000,335000000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,18000000,0.0,-134000000,-14000000,0.0,0.0,0.0,608000000,294000000,335000000,-271000000,64000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/a40716.htm
0,2005-06-30,PEG,2005-08-02,2005-08-01 21:57:52,Q2,-82000000,0.0,12000000,0.0,-331000000,0.0,0.0,0.0,-331000000,-93000000,-89000000,0.0,0.0,0.0,0.0,136000000,0.0,0.0,19000000,0.0,-133000000,-4000000.0,0.0,0.0,0.0,294000000,332000000,-89000000,-281000000,-370000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/a40265.htm
0,2005-03-31,PEG,2005-05-06,2005-05-05 19:46:26,Q1,285000000,0.0,4000000.0,0.0,194000000,0.0,0.0,0.0,194000000,16000000,661000000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,18000000,0.0,-134000000,-24000000,0.0,0.0,0.0,332000000,279000000,661000000,-199000000,462000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705001774/a39733.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705001774/a39733.htm
0,2004-12-31,PEG,2005-03-01,2005-02-28 21:58:37,Q4,87000000,0.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,173000000,351000000,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,20000000,0.0,-132000000,-35000000,0.0,0.0,0.0,279000000,316000000,351000000,-363000000,-12000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm
0,2004-09-30,PEG,2004-10-29 00:00:00,2004-10-29 17:16:10,Q3,244000000,0.0,22000000,0.0,-283000000,0.0,0.0,0.0,-283000000,146000000,431000000,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,18000000,0.0,-131000000,16000000,0.0,0.0,0.0,316000000,253000000,431000000,-314000000,117000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704003736/0000950117-04-003736-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704003736/a38603.htm
0,2004-06-30,PEG,2004-08-03 00:00:00,2004-08-02 17:33:17,Q2,124000000,0.0,0.0,0.0,-261000000,0.0,0.0,0.0,-261000000,-53000000,-122000000,0.0,0.0,0.0,0.0,276000000,0.0,0.0,24000000,0.0,-130000000,-4000000.0,0.0,0.0,0.0,253000000,470000000,-122000000,-343000000,-465000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011704002772/0000950117-04-002772-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011704002772/a38110.htm
0,2004-03-31,PEG,2004-04-30,2004-04-30 16:45:01,Q1,271000000,0.0,0.0,0.0,382000000,0.0,0.0,0.0,382000000,44000000,950000000,0.0,0.0,0.0,49000000,19000000,0.0,0.0,21000000,0.0,-130000000,-26000000,0.0,0.0,0.0,470000000,452000000,950000000,-235000000,715000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704001662/a37543.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704001662/a37543.htm
0,2003-12-31,PEG,2004-02-25,2004-02-25 17:20:09,Q4,144000000,0.0,207000000,0.0,-51000000,0.0,0.0,0.0,-51000000,-265000000,566000000,0.0,0.0,0.0,42000000,-21000000,0.0,0.0,378000000,0.0,-127000000,-132000000,0.0,0.0,0.0,548000000,191000000,566000000,-294000000,272000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm
0,2003-09-30,PEG,2003-10-30 00:00:00,2003-10-30 17:18:43,Q3,210000000,0.0,102000000,0.0,-117000000,0.0,0.0,0.0,-117000000,187000000,253000000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,21000000,0.0,-122000000,-74000000,0.0,0.0,0.0,191000000,150000000,253000000,-342000000,-89000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703004611/0000950117-03-004611-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703004611/a36380.htm
0,2003-06-30,PEG,2003-08-01 00:00:00,2003-08-01 12:49:17,Q2,130000000,0.0,49000000,0.0,-441000000,0.0,0.0,0.0,-441000000,-48000000,-43000000,0.0,0.0,0.0,0.0,11000000,0.0,0.0,21000000,0.0,-122000000,-25000000,0.0,0.0,0.0,150000000,218000000,-43000000,-374000000,-417000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703003390/0000950117-03-003390-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703003390/a35880.htm
0,2003-03-31,PEG,2003-05-02 00:00:00,2003-05-02 15:38:53,Q1,676000000,0.0,10000000,0.0,116000000,0.0,0.0,0.0,116000000,53000000,671000000,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,21000000,0.0,-122000000,-8000000.0,0.0,0.0,0.0,218000000,165000000,671000000,-341000000,330000000,https://www.sec.gov/Archives/edgar/data/1158659/000095011703001867/0000950117-03-001867-index.html,https://www.sec.gov/Archives/edgar/data/81033/000095011703001867/a35147.htm
0,2002-12-31,PEG,2003-02-26 00:00:00,2003-02-26 16:16:06,Q4,0.0,0.0,80000000,0.0,285000000,0.0,0.0,0.0,285000000,0.0,670000000,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,939000000,0.0,-122000000,-302000000,0.0,0.0,0.0,165000000,147000000,670000000,-504000000,166000000,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm
0,2002-09-30,PEG,2002-11-04 00:00:00,2002-11-01 19:51:01,Q3,0.0,0.0,-9000000.0,0.0,84000000,0.0,0.0,0.0,131000000,0.0,132000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,23000000,0.0,0.0,441000000,0.0,0.0,0.0,147000000,246000000,132000000,-422000000,-290000000,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/0000891092-02-001243-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000089109202001243/e13920_10q.txt
0,2002-06-30,PEG,2002-07-29 00:00:00,2002-07-29 17:18:22,Q2,-384000000,0.0,-208000000,0.0,-155000000,0.0,-127000000,0.0,-142000000,20000000,263000000,0.0,0.0,-45000000,0.0,-132000000,0.0,0.0,20000000,0.0,0.0,33000000,0.0,0.0,0.0,246000000,175000000,263000000,-515000000,-252000000,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/0000788784-02-000074-index.html,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/pseg-enterprise_10q2qtr.txt
0,2002-03-31,PEG,2002-05-15 00:00:00,2002-05-15 14:37:13,Q1,180000000,0.0,20000000,0.0,65000000,0.0,251000000,0.0,5000000.0,88000000,463000000,0.0,0.0,-49000000,0.0,-121000000,0.0,0.0,14000000,0.0,-111000000,-31000000,0.0,0.0,0.0,175000000,169000000,463000000,-373000000,90000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/0000788784-02-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158659/000078878402000042/pseg-power_10q1qtr02.txt
0,2001-12-31,PEG,,,Q4,194000000,0.0,-197000000,0.0,392000000,0.0,19000000,0.0,653000000,0.0,498000000,0.0,0.0,0.0,0.0,466000000,0.0,0.0,0.0,357000000,-112000000,-261000000,0.0,0.0,0.0,169000000,371000000,498000000,-441000000,57000000,,
0,2001-09-30,PEG,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,172000000,0.0,-9000000.0,0.0,-139000000,0.0,0.0,0.0,-380000000,0.0,164000000,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,0.0,0.0,-112000000,-6000000.0,0.0,0.0,0.0,371000000,425000000,164000000,-623000000,-459000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/0000788784-01-500087-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500087/pseg-electricgas_3q10q.txt
0,2001-06-30,PEG,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,143000000,0.0,42000000,0.0,-296000000,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,-582000000,0.0,0.0,0.0,0.0,0.0,0.0,-113000000,239000000,0.0,0.0,0.0,425000000,183000000,57000000,-633000000,-576000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/0000788784-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500044/pseg-electricgas_2qfinalb.txt
0,2001-03-31,PEG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,261000000,0.0,-15000000,0.0,296000000,0.0,162000000,0.0,0.0,0.0,623000000,0.0,0.0,-58000000,0.0,0.0,0.0,0.0,0.0,0.0,-112000000,-442000000,0.0,0.0,0.0,183000000,102000000,623000000,-356000000,267000000,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/0000788784-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878401500016/electricgas-ex12.txt
0,2000-12-31,PEG,,,Q4,210000000,0.0,-14000000,0.0,-337000000,0.0,0.0,0.0,0.0,0.0,207000000,0.0,0.0,-67000000,0.0,-2000000.0,0.0,0.0,0.0,-226000000,-116000000,0.0,0.0,0.0,0.0,102000000,115000000,207000000,-385000000,-178000000,,
0,2000-09-30,PEG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,142000000,0.0,-60000000,0.0,61000000,0.0,0.0,0.0,0.0,0.0,233000000,0.0,0.0,-468000000,0.0,-31000000,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,0.0,115000000,133000000,233000000,-224000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000050/0000788784-00-000050-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000050/0000788784-00-000050-0001.txt
0,2000-06-30,PEG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,142000000,0.0,34000000,0.0,-376000000,0.0,-139000000,0.0,0.0,0.0,-71000000,0.0,0.0,-6000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,133000000,121000000,-71000000,-201000000,-272000000,https://www.sec.gov/Archives/edgar/data/1089206/000078878400000021/0000788784-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878400000021/0000788784-00-000021-0001.txt
0,2000-03-31,PEG,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,270000000,0.0,29000000,0.0,349000000,0.0,137000000,0.0,229000000,35000000,767000000,0.0,0.0,-62000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,121000000,259000000,767000000,-149000000,618000000,https://www.sec.gov/Archives/edgar/data/788784/000078878400000010/0000788784-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-00-000010.txt
0,1999-12-31,PEG,,,Q4,133000000,0.0,12000000,0.0,-128000000,0.0,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,0.0,827000000,0.0,0.0,0.0,-91000000,-117000000,10000000,0.0,0.0,0.0,259000000,84000000,277000000,-302000000,-25000000,,
0,1999-09-30,PEG,,,Q3,221000000,0.0,-21000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,352000000,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,0.0,-9000000.0,-119000000,0.0,0.0,0.0,0.0,84000000,77000000,352000000,-108000000,244000000,,
0,1999-06-30,PEG,,,Q2,181000000,0.0,-136000000,0.0,-300000000,0.0,-54000000,0.0,-186000000,0.0,-11000000,0.0,0.0,0.0,0.0,-676000000,0.0,0.0,0.0,-65000000,-118000000,0.0,0.0,0.0,0.0,77000000,69000000,-11000000,-93000000,-104000000,,
0,1999-03-31,PEG,,,Q1,188000000,0.0,-70000000,0.0,279000000,0.0,118000000,0.0,221000000,0.0,614000000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-235000000,-120000000,0.0,0.0,0.0,0.0,69000000,140000000,614000000,-79000000,535000000,,
0,1998-12-31,PEG,,,Q4,151000000,0.0,0.0,0.0,99000000,0.0,-9000000.0,0.0,0.0,0.0,481000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-116000000,-123000000,-6000000.0,0.0,0.0,0.0,140000000,78000000,481000000,-176000000,305000000,,
0,1998-09-30,PEG,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,180000000,0.0,0.0,0.0,6000000.0,0.0,-77000000,0.0,0.0,0.0,405000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,150000000,0.0,-125000000,-20000000,0.0,0.0,0.0,78000000,115000000,405000000,-168000000,237000000,https://www.sec.gov/Archives/edgar/data/788784/000078878498000025/0000788784-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/788784/0000788784-98-000025.txt
0,1998-06-30,PEG,,,Q2,122000000,0.0,0.0,0.0,-429000000,0.0,-77000000,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,-126000000,-231000000,0.0,0.0,0.0,115000000,77000000,-50000000,-110000000,-160000000,,
0,1998-03-31,PEG,,,Q1,191000000,0.0,0.0,0.0,278000000,0.0,136000000,0.0,184000000,0.0,586000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-125000000,209000000,0.0,0.0,0.0,77000000,83000000,586000000,-81000000,505000000,,
0,1997-12-31,PEG,,,Q4,153000000,0.0,31000000,0.0,-1000000.0,0.0,20000000,0.0,197000000,0.0,317000000,0.0,0.0,0.0,0.0,-526000000,0.0,0.0,0.0,0.0,-125000000,-111000000,0.0,0.0,0.0,83000000,88000000,317000000,-159000000,158000000,,
0,1997-09-30,PEG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,176000000,0.0,11000000,0.0,124000000,0.0,-100000000,0.0,139000000,0.0,479000000,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,-125000000,1000000.0,0.0,0.0,0.0,88000000,54000000,479000000,-154000000,325000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000022/0000788784-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000022.txt
0,1997-06-30,PEG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,91000000,0.0,4000000.0,0.0,-587000000,0.0,-89000000,0.0,-425000000,0.0,-275000000,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,0.0,-75000000,-126000000,95000000,0.0,0.0,0.0,54000000,351000000,-275000000,-123000000,-398000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000015/0000788784-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000015.txt
0,1997-03-31,PEG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,140000000,0.0,1000000.0,0.0,275000000,0.0,178000000,0.0,111000000,5000000.0,574000000,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,-62000000,-125000000,-3000000.0,0.0,0.0,0.0,351000000,279000000,574000000,-106000000,468000000,https://www.sec.gov/Archives/edgar/data/81033/000078878497000013/0000788784-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-97-000013.txt
0,1996-12-31,PEG,,,Q4,127200000,0.0,39600000,0.0,-1000000.0,0.0,-7000000.0,0.0,99500000,170000000,387300000,0.0,0.0,0.0,0.0,331500000,0.0,0.0,0.0,-202900000,-127700000,0.0,0.0,0.0,0.0,278900000,454200000,387300000,-157700000,229600000,,
0,1996-09-30,PEG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,155700000,0.0,-19300000,0.0,215000000,0.0,-116400000,0.0,195700000,167500000,455500000,0.0,0.0,0.0,0.0,320300000,0.0,0.0,0.0,-104500000,-130600000,-6800000.0,0.0,0.0,0.0,454200000,54700000,455500000,-209800000,245700000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000038/0000788784-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000038.txt
0,1996-06-30,PEG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,134600000,0.0,12900000,0.0,-490800000,0.0,-102600000,0.0,-546700000,146500000,-108700000,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,0.0,0.0,-132200000,208300000,0.0,0.0,0.0,54700000,546500000,-108700000,-98800000,-207500000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000024/0000788784-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000024.txt
0,1996-03-31,PEG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,194100000,0.0,31500000,0.0,338200000,0.0,162300000,0.0,252300000,183300000,700400000,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,0.0,-132100000,-200000.0,0.0,0.0,0.0,546500000,76200000,700400000,-119600000,580800000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000015/0000788784-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000015.txt
0,1995-12-31,PEG,1996-02-23 00:00:00,1996-02-23 00:00:00,Q4,152300000,0.0,42800000,0.0,57500000,0.0,58500000,0.0,128400000,188900000,445600000,0.0,0.0,0.0,0.0,69100000,0.0,0.0,0.0,0.0,-132100000,0.0,0.0,0.0,0.0,76200000,66800000,445600000,-240900000,204700000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt
0,1995-09-30,PEG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,186700000,0.0,64400000,0.0,131100000,0.0,-50000000,0.0,151000000,182400000,497800000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,0.0,-132100000,53200000,0.0,0.0,0.0,66800000,77700000,497800000,-169500000,328300000,https://www.sec.gov/Archives/edgar/data/81033/000008103395000018/0000081033-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-95-000018.txt
0,1995-06-30,PEG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,110700000,0.0,21400000,0.0,-518000000,0.0,-89200000,0.0,-570100000,194000000,-149600000,0.0,0.0,0.0,0.0,-61100000,0.0,0.0,0.0,0.0,-132200000,6700000.0,0.0,0.0,0.0,77700000,131100000,-149600000,-217900000,-367500000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000009/0000788784-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000009.txt
0,1995-03-31,PEG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,212600000,0.0,16500000,0.0,335300000,0.0,99600000,0.0,273400000,183900000,699100000,0.0,0.0,0.0,0.0,-15400000,0.0,0.0,0.0,0.0,-132100000,100000.0,0.0,0.0,0.0,131100000,67900000,699100000,-149300000,549800000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000006/0000788784-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000006.txt
0,1994-12-31,PEG,1995-02-23 00:00:00,1995-02-23 00:00:00,Q4,131800000,0.0,-7700000.0,0.0,182200000,0.0,49300000,0.0,126400000,178700000,504200000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,150000000,-75000000,-132200000,31500000,0.0,0.0,0.0,67900000,64200000,504200000,-330400000,173800000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt
0,1994-09-30,PEG,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,187200000,0.0,47600000,0.0,100600000,0.0,-75900000,0.0,149900000,185300000,459000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-132100000,-8500000.0,0.0,0.0,0.0,64200000,156600000,459000000,-215600000,243400000,https://www.sec.gov/Archives/edgar/data/81033/000078878494000012/0000788784-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000012.txt
0,1994-06-30,PEG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,129900000,0.0,53800000,0.0,-745900000,0.0,-107900000,0.0,-817300000,174900000,-434800000,0.0,0.0,0.0,0.0,-59800000,0.0,0.0,0.0,0.0,-132100000,-3400000.0,0.0,0.0,0.0,156600000,324500000,-434800000,-247900000,-682700000,https://www.sec.gov/Archives/edgar/data/81033/000008103394000021/0000081033-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000081033-94-000021.txt
0,1994-03-31,PEG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,230100000,0.0,45200000,0.0,334800000,0.0,175700000,0.0,282200000,179200000,703400000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,103500000,-45000000,-131700000,2100000.0,0.0,0.0,0.0,324500000,46900000,703400000,-204800000,498600000,https://www.sec.gov/Archives/edgar/data/81033/000078878494000009/0000788784-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-94-000009.txt
