,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ETR,2009-03-02,2009-03-02 14:42:00,Q4,175500000,494800000.00000006,-227800000.00000006,0.0,-1174000000,67954000,-1468000.0,-40189000,1394000000,-100200000,631500000,18595892000,0.0,0.0,0.0,0.0,-647399999.9999999,0.0,0.0,-45400000.00000004,-147000000,0.0,-621599999.9999999,2099999.9999999995,-635400000.0000001,-503400000.0000001,132000000,631500000,-852900000.0000001,-221400000.0000001,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm
0,2008-09-30,ETR,2008-11-07,2008-11-07 16:46:50,Q3,475299999.99999994,311100000,196400000.00000003,0.0,1282000000,-23706000,651000.0,-38266000,2568000000,30000000,1779200000.0000002,0.0,0.0,0.0,0.0,0.0,-935100000,0.0,0.0,-90399999.99999999,-147900000.00000003,0.0,623599999.9999999,1600000.0,1469500000,1638500000,169000000,1779200000.0000002,-997399999.9999999,781800000.0000004,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000164/a10q.htm
0,2008-06-30,ETR,2008-08-07,2008-08-07 17:25:32,Q2,276000000.00000006,294799999.99999994,267300000,0.0,546000000,-51507000,343000.0,79349000,1286000000,36900000.00000001,465400000.00000006,0.0,0.0,0.0,0.0,0.0,-420000000,0.0,0.0,-188300000,-146399999.99999997,0.0,125800000,-400000.0,170700000,341700000,171000000,465400000.00000006,-452600000,12800000.00000003,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000132/a10q.htm
0,2008-03-31,ETR,2008-05-09,2008-05-09 13:02:25,Q1,313700000,291000000,98000000,0.0,39000000,7259000.0,474000.0,-894000.0,740000000,33300000,448200000,0.0,0.0,0.0,0.0,0.0,-587600000,0.0,0.0,-153500000,-151800000,0.0,-198600000,0.0,-338000000,-211000000,127000000,448200000,-600100000,-151900000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000089/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000089/a10q.htm
0,2007-12-31,ETR,2008-02-29,2008-02-29 12:26:32,Q4,219000000,297999999.9999999,-34199999.99999999,0.0,-813000000,317454000,-390000.0,155736000,701000000,-21199999.999999996,916000000.0000002,17363142000,0.0,0.0,0.0,0.0,-666999999.9999998,0.0,0.0,-216099999.9999999,-152100000.00000003,0.0,-479400000,400000.0,-230000000,-103000000,127000000,916000000.0000002,-631599999.9999999,284400000.0000003,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm
0,2007-09-30,ETR,2007-11-08,2007-11-08 17:06:18,Q3,461200000,282600000,2500000.0,0.0,-33000000,-194366000,10923000,-18634000,1514000000,-2500000.0,662599999.9999999,0.0,0.0,0.0,0.0,0.0,-434400000.0000001,0.0,0.0,-194500000,-152300000,0.0,-81599999.99999997,-200000.0,146399999.99999997,250399999.99999997,104000000,662599999.9999999,-418700000.00000006,243899999.99999985,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000191/a10q.htm
0,2007-06-30,ETR,2007-08-08,2007-08-08 16:07:53,Q2,267600000,280800000,123599999.99999997,0.0,339000000,-162380000,2375000.0,-109146000,1547000000,27000000,487900000.00000006,0.0,0.0,0.0,0.0,0.0,-749699999.9999999,0.0,0.0,-244500000,-113800000.00000001,0.0,498900000,-17300000,219700000.00000003,333700000,114000000,487900000.00000006,-785300000.0000001,-297400000.00000006,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000151/a10q.htm
0,2007-03-31,ETR,2007-05-10,2007-05-10 16:08:18,Q1,212200000,270200000,384300000,0.0,348000000,39292000,-12908000,-27956000,1208000000,32900000,493300000,0.0,0.0,0.0,0.0,0.0,-266600000,0.0,0.0,-529500000,-115000000,0.0,-159500000,17100000,84400000,201400000,117000000,493300000,-487400000,5900000.0,https://www.sec.gov/Archives/edgar/data/65984/000006598407000103/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000103/a10-q.htm
0,2006-12-31,ETR,2007-03-01,2007-03-01 15:08:24,Q4,268299999.99999994,269600000,126800000.00000007,0.0,-189000000,18458000,3033000.0,39966000,860000000,23299999.999999996,1190400000,16939438000,0.0,0.0,0.0,0.0,-532399999.9999999,0.0,0.0,-545800000,-117800000.00000001,0.0,-384600000,-2400000.0000000005,271100000,407100000,136000000,1190400000,-447000000,743400000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm
0,2006-09-30,ETR,2006-11-08,2006-11-08 16:05:38,Q3,388900000,269000000,184499999.99999994,0.0,-20000000,23280000,-1374000.0,4309000.0,1049000000,-34000000,776900000.0000001,0.0,0.0,0.0,0.0,0.0,-340799999.99999994,0.0,0.0,13799999.999999996,-118800000.00000001,0.0,-419700000.00000006,-200000.00000000006,16099999.999999994,136100000,120000000,776900000.0000001,-435799999.99999994,341100000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000232/a10q.htm
0,2006-06-30,ETR,2006-08-09,2006-08-08 18:36:32,Q2,281799999.99999994,254800000,56500000,0.0,47000000,-56303000,-8479000.0,-37280000,1069000000,-67900000,468000000,0.0,0.0,0.0,0.0,0.0,-195600000.00000015,0.0,0.0,-175200000,-121299999.99999999,0.0,-295400000,-399999.99999999994,-23500000,127500000,151000000,468000000,-321500000.0000001,146499999.9999999,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000193/a10-q.htm
0,2006-03-31,ETR,2006-05-10,2006-05-10 11:29:22,Q1,193600000,241800000,370800000,0.0,71000000,14565000,6820000.0,-6995000.0,1022000000,-3300000.0,1012500000,0.0,0.0,0.0,0.0,0.0,-858800000,0.0,0.0,82900000,-119900000,0.0,16000000,-200000.0,169600000,391600000,222000000,1012500000,-843400000,169100000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000141/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000141/a10-q.htm
0,2005-12-31,ETR,2006-03-10,2006-03-10 09:07:40,Q4,71000000,254500000,283500000,0.0,92000000,100823000,-793000.0,-170044000,951000000,50899999.99999999,353000000,16899266000,0.0,0.0,0.0,0.0,-788599999.9999999,0.0,0.0,89600000.00000001,-118500000,0.0,412400000,200000.00000000006,-23200000,73800000,97000000,353000000,-634800000,-281800000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm
0,2005-09-30,ETR,2005-11-09,2005-11-09 17:17:23,Q3,356400000,252899999.99999997,111700000.00000001,0.0,-74000000,-70491000,1569000.0,178597000,859000000,-2899999.999999977,341700000.00000006,0.0,0.0,0.0,0.0,0.0,-529500000,0.0,0.0,-245199999.99999994,-118400000,0.0,188000000,-900000.0,-600000.0000000014,104400000,105000000,341700000.00000006,-337299999.99999994,4400000.0000001,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000323/a10q.htm
0,2005-06-30,ETR,2005-08-04,2005-08-04 14:01:09,Q2,292500000,241400000,68699999.99999999,0.0,45000000,-51175000,-2472000.0,6455000.0,933000000,-139600000.00000003,268400000.00000003,0.0,0.0,0.0,0.0,0.0,-116000000,0.0,0.0,-201600000.00000003,-120199999.99999999,0.0,-30700000.000000004,100000.0,121800000,194800000,73000000,268400000.00000003,-587100000,-318699999.99999994,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000266/a10q.htm
0,2005-03-31,ETR,2005-05-04,2005-05-04 15:08:20,Q1,178400000,253100000,23900000,0.0,143000000,20843000,1696000.0,-15008000,888000000,-4200000.0,496800000,0.0,0.0,0.0,0.0,0.0,-558500000,0.0,0.0,-320600000,-121900000,0.0,-73300000,0.0,-135000000,-56000000,79000000,496800000,-375400000,121400000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000193/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000193/a10-q.htm
0,2004-12-31,ETR,2005-03-11,2005-03-10 19:49:15,Q4,137399999.99999997,269299999.99999994,205500000.00000003,0.0,54000000,342935000,20709000,14785000,745000000,599400000,1215600000,16502155000,0.0,0.0,0.0,0.0,-199900000.0000001,0.0,0.0,-571800000.0000001,-129399999.99999999,0.0,-936500000.0000001,-799999.9999999998,78500000,202500000,124000000,1215600000,-551899999.9999999,663700000.0000002,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm
0,2004-09-30,ETR,2004-11-05,2004-11-05 13:48:06,Q3,288100000,274099999.99999994,8000000.0,0.0,-161000000,-158560000,1883000.0,-47905000,691000000,50100000,784600000,0.0,0.0,0.0,0.0,0.0,-459299999.99999994,0.0,0.0,-113799999.99999999,-107699999.99999999,0.0,-343700000,1299999.9999999998,-17100000,120900000,138000000,784600000,-401100000.0000001,383499999.9999999,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000330/a10q.htm
0,2004-06-30,ETR,2004-08-06,2004-08-05 17:50:15,Q2,271000000,252700000,106899999.99999999,0.0,-86000000,-197132000,-11494000,207779000,852000000,-5199999.999999996,530300000,0.0,0.0,0.0,0.0,0.0,-346800000,0.0,0.0,-230500000,-108200000.00000001,0.0,-432599999.99999994,-700000.0,-249700000,-1700000.0,248000000,530300000,-374599999.99999994,155700000.00000003,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000230/a10-q.htm
0,2004-03-31,ETR,2004-05-10,2004-05-10 15:58:40,Q1,213000000,249000000,31700000,0.0,241000000,12757000,-11098000,-174659000,938000000,-38200000,398800000,0.0,0.0,0.0,0.0,0.0,-137200000,0.0,0.0,64900000,-106100000,0.0,40900000,-1700000.0,300700000,415700000,115000000,398800000,-321200000,77600000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000181/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000181/a10-q.htm
0,2003-12-31,ETR,2004-03-11,2004-03-10 18:35:57,Q4,-33600000.00000002,251700000.00000006,190000000,0.0,9000000.0,0.0,0.0,0.0,697000000,26600000.000000022,829700000,16242775000,0.0,0.0,0.0,0.0,-415200000.00000006,0.0,0.0,10900000.000000006,-108800000.00000001,0.0,-485600000,899999.9999999999,-70100000.00000001,103899999.99999999,174000000,829700000,-551399999.9999999,278300000.0000001,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm
0,2003-09-30,ETR,2003-11-10,2003-11-07 18:07:39,Q3,371700000.00000006,256500000,813600000,0.0,-340000000,0.0,0.0,0.0,688000000,-63400000.00000004,650800000,0.0,0.0,0.0,0.0,0.0,-417600000.0000001,0.0,0.0,20500000,-108400000,0.0,-734600000,1200000.0,-500299999.99999994,-385299999.99999994,115000000,650800000,-437300000.00000006,213499999.99999994,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000400/a21403.htm
0,2003-06-30,ETR,2003-08-12,,Q2,211500000,239899999.99999997,41500000,0.0,890000000,0.0,0.0,0.0,1028000000,-6899999.999999977,474599999.99999994,0.0,0.0,0.0,0.0,0.0,-524899999.9999999,0.0,0.0,78200000,-85000000,0.0,749100000,1600000.0,700400000,835400000,135000000,474599999.99999994,-417800000,56799999.99999997,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000329/a17703.htm
0,2003-03-31,ETR,2003-05-09,,Q1,400900000,248500000,144400000,0.0,104000000,0.0,0.0,0.0,138000000,-277800000,50700000,0.0,0.0,0.0,0.0,0.0,-610200000,0.0,0.0,96300000,-84100000,0.0,-398000000,-400000.0,-957900000,-787900000,170000000,50700000,-386800000,-336100000,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/a10-q.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000253/a10-q.htm
0,2002-12-31,ETR,,,Q4,81700000.00000004,235600000.00000003,-86799999.99999999,0.0,266000000,122000000,-10000000,-193000000,34000000,-11099999.999999994,511399999.9999999,0.0,0.0,0.0,0.0,0.0,-557300000,0.0,0.0,-400000.00000000035,-83699999.99999999,0.0,434799999.99999994,-2499999.9999999995,386499999.99999994,591499999.9999999,205000000,511399999.9999999,-510199999.9999998,1200000.00000006,,
0,2002-09-30,ETR,2002-11-12 00:00:00,2002-11-12 12:00:24,Q3,366799999.99999994,232600000.00000003,1400000.0000000056,0.0,967000000,-94000000,-39000000,-77000000,-232000000,-60500000,867300000,0.0,0.0,0.0,0.0,0.0,-338100000,0.0,0.0,-101200000,-79800000.00000001,0.0,-322400000,11300000,218200000.00000003,362200000,144000000,867300000,-372600000.0000001,494699999.9999999,https://www.sec.gov/Archives/edgar/data/44570/000006598402000234/0000065984-02-000234-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000234/a20802.txt
0,2002-06-30,ETR,2002-08-12 00:00:00,2002-08-12 16:15:28,Q2,247600000,224099999.99999997,21899999.999999978,0.0,-623000000,-71000000,3000000.0,-62000000,-1199000000,-174600000.00000003,449100000,0.0,0.0,0.0,0.0,0.0,-446100000,0.0,0.0,46300000,-79999999.99999999,0.0,-29199999.99999999,-6300000.0,-32599999.999999993,125400000,158000000,449100000,-545500000,-96400000,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/0000065984-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000178/a16702.txt
0,2002-03-31,ETR,2002-05-10 00:00:00,2002-05-10 13:10:47,Q1,-73000000,223300000,-193200000,0.0,-228000000,13000000,-18000000,70000000,-576000000,338100000,353900000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,65000000,-79200000,0.0,-295800000,600000.0,11700000,144700000,133000000,353900000,-352300000,1600000.0,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/0000065984-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598402000126/a12002.txt
0,2001-12-31,ETR,,,Q4,26600000.000000022,240200000.00000006,140800000,0.0,400000000,297000000,19000000,1000000.0,-348000000,-28800000.000000067,986700000,0.0,0.0,0.0,0.0,0.0,-475499999.9999998,0.0,0.0,2000000.0,-70799999.99999999,0.0,-660700000,-399999.99999999994,-149799999.99999994,75200000.00000004,225000000,986700000,-452199999.9999998,534500000.0000002,,
0,2001-09-30,ETR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,317400000,105099999.99999997,-46300000,0.0,-260000000,-76000000,-29000000,47000000,-748000000,-506200000,628099999.9999999,0.0,0.0,0.0,0.0,0.0,-507200000.00000006,0.0,0.0,-61000000,-76400000,0.0,78500000,3300000.0,202600000.00000003,399600000,197000000,628099999.9999999,-378000000.0000001,250099999.9999998,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/0000065984-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500072/a13301.txt
0,2001-06-30,ETR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,245600000,192300000,-14400000,0.0,-268000000,30000000,32000000,72000000,-488000000,-43000000,416100000,0.0,0.0,0.0,0.0,0.0,-494799999.99999994,0.0,0.0,33200000,-74600000,0.0,-251899999.99999997,-500000.0,-331100000,-24100000,307000000,416100000,-379200000,36900000,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/0000065984-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500047/a11001.txt
0,2001-03-31,ETR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,160900000,212000000,7700000.0,0.0,-740000000,-29000000,-61000000,491000000,-220000000,-2200000.0,184600000,0.0,0.0,0.0,0.0,0.0,-747200000,0.0,0.0,13700000,-71400000,0.0,212100000,-2100000.0,-352600000,390400000,743000000,184600000,-301700000,-117100000,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/0000065984-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401500024/a08701.txt
0,2000-12-31,ETR,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,50000000,211000000,132600000,0.0,-295000000,47000000,-35000000,-337000000,520000000,34400000,528599999.9999999,0.0,0.0,0.0,0.0,0.0,-595099999.9999999,0.0,0.0,-23899999.999999978,-75299999.99999999,0.0,221600000.00000003,-5800000.000000001,149299999.99999997,262299999.99999997,113000000,528599999.9999999,-402399999.9999999,126200000.00000004,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt
0,2000-09-30,ETR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,306700000,200500000,17000000,0.0,-259000000,-244000000,-3000000.0,-70000000,815000000,-24500000,599400000.0000001,0.0,0.0,0.0,0.0,0.0,-520400000.0000001,0.0,0.0,-106399999.99999999,-71799999.99999999,0.0,-645700000,2800000.0,-564000000,-404000000,160000000,599400000.0000001,-316300000.00000006,283100000.00000006,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400000130/0000065984-00-000130-0001.txt
0,2000-06-30,ETR,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,245799999.99999997,184900000.00000003,5599999.999999998,0.0,29000000,-43000000,30000000,-206000000,1074000000,-9900000.0,510099999.99999994,0.0,0.0,0.0,0.0,0.0,-579800000,0.0,0.0,-379200000.00000006,-77900000,0.0,182500000,-1799999.9999999998,111000000,230000000,119000000,510099999.99999994,-466400000.00000006,43699999.99999994,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598400500011/0000065984-00-500011-0001.txt
0,2000-03-31,ETR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,108400000,189200000,-30700000,0.0,-12000000,33000000,-45000000,117000000,1045000000,4500000.0,329700000,0.0,0.0,0.0,0.0,0.0,-118700000,0.0,0.0,-156500000,-78400000,0.0,262400000,-1100000.0,472400000,901400000,429000000,329700000,-429700000,-100000000,https://www.sec.gov/Archives/edgar/data/7323/000006598400000058/0000065984-00-000058-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-00-000058.txt
0,1999-12-31,ETR,,,Q4,16200000.000000045,186699999.99999994,-8699999.999999989,0.0,-471000000,140000000,44000000,50000000,1057000000,9900000.000000002,380299999.99999994,0.0,0.0,0.0,0.0,0.0,-390299999.99999994,0.0,0.0,-134600000.00000003,-85700000.00000001,0.0,-118399999.99999999,-2200000.0,-130700000.00000001,123299999.99999999,254000000,380299999.99999994,-426300000.00000006,-46000000.00000012,,
0,1999-09-30,ETR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,296099999.99999994,173200000.00000006,-400000.0000000057,0.0,-38000000,-150000000,-17000000,110000000,1528000000,4800000.000000001,417400000.0000001,0.0,0.0,0.0,0.0,0.0,179700000.00000003,0.0,0.0,-113600000,-83700000.00000001,0.0,-340400000.00000006,1800000.0,258700000,506700000,248000000,417400000.0000001,-269100000,148300000.0000001,https://www.sec.gov/Archives/edgar/data/71508/000006598499000113/0000065984-99-000113-index.html,https://www.sec.gov/Archives/edgar/data/71508/0000065984-99-000113.txt
0,1999-06-30,ETR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,209799999.99999997,188000000,-171500000,0.0,-27000000,-35000000,-14000000,-372000000,1566000000,45400000,381199999.99999994,0.0,0.0,0.0,0.0,0.0,-170400000,0.0,0.0,4800000.000000011,-83699999.99999999,0.0,-212799999.99999997,1500000.0,-700000.0000000028,269300000,270000000,381199999.99999994,-354900000,26299999.99999993,https://www.sec.gov/Archives/edgar/data/7323/000006598499000092/0000065984-99-000092-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-99-000092.txt
0,1999-03-31,ETR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,72900000,197000000,-8900000.0,0.0,-69000000,34000000,-14000000,26000000,1593000000,-27900000,210100000,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,-84900000,-82000000,0.0,-239400000,-2000000.0,-98100000,288900000,387000000,210100000,-283100000,-73000000,https://www.sec.gov/Archives/edgar/data/66901/000006598499000075/0000065984-99-000075-index.html,https://www.sec.gov/Archives/edgar/data/66901/0000065984-99-000075.txt
0,1998-12-31,ETR,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,247000000,231000000,60600000.00000001,0.0,1372000000,1392000000,21000000,676000000,1662000000,-288900000,563100000.0000001,0.0,0.0,0.0,0.0,0.0,761900000.0000001,0.0,0.0,-6199999.999999999,-89100000.00000001,0.0,-949200000,600000.0000000001,376299999.99999994,477299999.99999994,101000000,563100000.0000001,-474300000.00000006,88800000.00000003,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt
0,1998-09-30,ETR,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,262600000,256400000,-36900000.00000001,0.0,79000000,-328000000,21000000,-305000000,290000000,195900000,619300000,0.0,0.0,0.0,0.0,0.0,-273900000.00000006,0.0,0.0,-3900000.0000000005,-85799999.99999999,0.0,-309699999.99999994,-899999.9999999999,34800000.00000001,134800000,100000000,619300000,-276700000.00000006,342599999.99999994,https://www.sec.gov/Archives/edgar/data/7323/000006598498000115/0000065984-98-000115-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000115.txt
0,1998-06-30,ETR,1998-08-05 00:00:00,1998-08-05 00:00:00,Q2,215900000,245000000,-33400000,0.0,167000000,-236000000,-9000000.0,-179000000,211000000,164600000,370900000,0.0,0.0,0.0,0.0,0.0,-269300000,0.0,0.0,-800000.0000000007,-122700000,0.0,-316500000,-800000.0000000003,-215700000,56300000,272000000,370900000,-271700000,99200000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000098/0000065984-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000098.txt
0,1998-03-31,ETR,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,60100000,252500000,-54900000,0.0,-325000000,166000000,-11000000,202000000,44000000,44000000,282400000,0.0,0.0,0.0,0.0,0.0,-238500000,0.0,0.0,9800000.0,-122700000,0.0,111900000,2700000.0,158500000,288500000,130000000,282400000,-223700000,58700000,https://www.sec.gov/Archives/edgar/data/7323/000006598498000078/0000065984-98-000078-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-98-000078.txt
0,1997-12-31,ETR,1998-03-10 00:00:00,1998-03-10 00:00:00,Q4,-77500000,263900000,-83100000,0.0,-114000000,75000000,98000000,-122000000,369000000,454100000,218099999.9999999,0.0,0.0,0.0,0.0,0.0,-355500000,0.0,0.0,-20099999.999999993,-121800000.00000001,0.0,120099999.99999991,-13899999.999999998,-31300000.00000001,830700000,862000000,218099999.9999999,-381900000,-163800000.0000001,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt
0,1997-09-30,ETR,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,93299999.99999996,246800000,-99800000.00000001,0.0,28000000,-145000000,11000000,-47000000,483000000,97699999.99999999,734500000,0.0,0.0,0.0,0.0,0.0,-308800000.0000002,0.0,0.0,55799999.99999998,-128299999.99999999,0.0,-253399999.99999985,1900000.0,174300000,862300000,688000000,734500000,-257800000,476700000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000062/0000065984-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000062.txt
0,1997-06-30,ETR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,158600000.00000003,241300000,-16399999.99999999,0.0,185000000,-14000000,-11000000,-235000000,455000000,109800000.00000001,335000000.00000006,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,66000000.00000001,-117600000.00000001,0.0,-197799999.99999994,1600000.0,69300000.00000001,687300000,618000000,335000000.00000006,-171100000.00000003,163900000.00000003,https://www.sec.gov/Archives/edgar/data/7323/000006598497000044/0000065984-97-000044-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000044.txt
0,1997-03-31,ETR,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,126500000,228000000,-53700000,0.0,-210000000,-405000000,-106000000,43000000,270000000,86500000,505200000,0.0,0.0,0.0,0.0,0.0,-2117500000,0.0,0.0,79300000,-121800000,0.0,1842600000,-800000.0,229500000,271500000,42000000,505200000,-125700000,379500000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000032/0000065984-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000032.txt
0,1996-12-31,ETR,1997-03-10 00:00:00,1997-03-10 00:00:00,Q4,53700000.000000045,204299999.99999994,134200000,0.0,-113000000,130000000,82000000,-126000000,480000000,-97899999.99999999,259299999.99999994,0.0,0.0,0.0,0.0,0.0,-208900000.0000001,0.0,0.0,15500000,-119399999.99999999,0.0,-269100000,0.0,-218700000,389300000,608000000,259299999.99999994,-265999999.99999994,-6699999.99999999,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt
0,1996-09-30,ETR,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,299200000,196600000.00000003,-7599999.999999994,0.0,337000000,-60000000,5000000.0,81000000,593000000,167399999.99999997,642300000.0000001,0.0,0.0,0.0,0.0,0.0,-82599999.99999991,0.0,0.0,96600000,-120600000,0.0,-298000000,0.0,261700000,607700000,346000000,642300000.0000001,-144400000.00000003,497900000.00000006,https://www.sec.gov/Archives/edgar/data/7323/000006598496000158/0000065984-96-000158-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000158.txt
