,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-31,ALHEO.PA,2011-03-31,2011-03-31,Q1,135920.0,324657.0,0.0,95869.0,-503071.0,-161113.0,-353024.0,0.0,0.0,98620.0,151995.0,0.0,0.0,-81268.0,-610.0,0.0,0.0,-189894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412321.0,244670.0,151995.0,-13990.0,138005.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-12-31,ALHEO.PA,2010-12-31,2010-12-31,Q4,-651705.0,360415.0,0.0,84908.0,206393.0,-1093674.0,-960762.0,0.0,0.0,18905.0,32424.0,0.0,0.0,0.0,0.0,755.0,0.0,-156971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244670.0,877399.0,32424.0,-48001.0,-15577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-09-30,ALHEO.PA,2010-09-30,2010-09-30,Q3,-829613.0,353392.0,0.0,25764.0,-2404515.0,-2037957.0,295455.0,0.0,554537.0,55221.0,-2813259.0,0.0,0.0,0.0,39908.0,780.0,0.0,-156732.0,0.0,-5420.0,0.0,0.0,0.0,-13508.0,0.0,877399.0,2672375.0,-2813259.0,-143179.0,-2956438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-06-30,ALHEO.PA,2010-06-30,2010-06-30,Q2,-6220440.0,425875.0,-1963533.0,25531.0,1263473.0,1077123.0,-26282.0,0.0,0.0,91727.0,296492.0,0.0,0.0,0.0,750884.0,3825.0,0.0,-2187500.0,0.0,-39425.0,0.0,0.0,0.0,0.0,0.0,2672375.0,1931777.0,296492.0,-197194.0,99298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2010-03-31,ALHEO.PA,2010-03-31,2010-03-31,Q1,-1558567.0,397801.0,-73440.0,30924.0,1941983.0,2568250.0,-5589.0,0.0,0.0,52784.0,795107.0,0.0,0.0,0.0,0.0,824.0,0.0,-218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931777.0,1400509.0,795107.0,-51247.0,743860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-12-31,ALHEO.PA,2009-12-31,2009-12-31,Q4,-1576222.0,432554.0,-73441.0,17450.0,-2638134.0,-2141473.0,-117678.0,0.0,0.0,45776.0,-3651513.0,0.0,0.0,0.0,-444.0,685.0,0.0,-218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400509.0,5359902.0,-3651513.0,-261916.0,-3913429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-09-30,ALHEO.PA,2009-09-30,2009-09-30,Q3,-642688.0,425592.0,-73441.0,9087.0,314477.0,3862581.0,19380.0,-683988.0,0.0,33683.0,69245.0,0.0,0.0,0.0,444.0,2415.0,0.0,-218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359902.0,5594406.0,69245.0,-87858.0,-18613.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-06-30,ALHEO.PA,2009-06-30,2009-06-30,Q2,-1067448.0,417587.0,0.0,42047.0,1598226.0,0.0,0.0,0.0,0.0,1018459.0,1214836.0,0.0,0.0,0.0,150000.0,1376.0,0.0,-374907.0,0.0,-191210.0,0.0,0.0,0.0,0.0,0.0,5594406.0,2712514.0,1214836.0,-150291.0,1064545.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-03-31,ALHEO.PA,2009-03-31,2009-03-31,Q1,684423.0,350148.0,0.0,0.0,834560.0,0.0,0.0,0.0,0.0,-662911.0,1489333.0,0.0,0.0,0.0,0.0,-594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712514.0,1482918.0,1489333.0,-40393.0,1448940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-12-31,ALHEO.PA,2008-12-31,2008-12-31,Q4,727148.0,351521.0,0.0,0.0,-2962127.0,0.0,0.0,0.0,-2962127.0,-332857.0,-2230559.0,0.0,0.0,0.0,0.0,61716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482918.0,4047830.0,-2230559.0,-177319.0,-2407878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-09-30,ALHEO.PA,2008-09-30,2008-09-30,Q3,-409271.0,346690.0,0.0,0.0,-750473.0,0.0,0.0,0.0,-750473.0,97580.0,-701230.0,0.0,0.0,0.0,150000.0,3541.0,0.0,0.0,0.0,0.0,0.0,-32734.0,0.0,0.0,0.0,4047830.0,9549698.0,-701230.0,-85920.0,-787150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-06-30,ALHEO.PA,2008-06-30,2008-06-30,Q2,-1452263.0,204946.0,0.0,0.0,-888251.0,0.0,0.0,0.0,0.0,482189.0,-1750074.0,0.0,0.0,0.0,0.0,-3571478.0,0.0,0.0,26989.0,0.0,0.0,0.0,0.0,0.0,0.0,9549698.0,12729288,-1750074.0,-106791.0,-1856865.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-03-31,ALHEO.PA,2008-03-31,2008-03-31,Q1,-454959.0,116164.0,0.0,0.0,-695180.0,0.0,0.0,0.0,-695180.0,151116.0,-882859.0,0.0,0.0,0.0,0.0,3819788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729288,13634483,-882859.0,-118056.0,-1000915.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-12-31,ALHEO.PA,2007-12-31,2007-12-31,Q4,-748867.0,110927.0,0.0,0.0,145887.0,0.0,0.0,0.0,145887.0,122541.0,-369512.0,0.0,0.0,0.0,3608187.0,333779.0,0.0,0.0,1202292.0,0.0,0.0,0.0,0.0,0.0,0.0,13634483,8963233.0,-369512.0,-103496.0,-473008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-09-30,ALHEO.PA,2007-09-30,2007-09-30,Q3,-977808.0,105950.0,0.0,0.0,974934.0,0.0,0.0,0.0,974934.0,88946.0,192022.0,0.0,0.0,0.0,2348.0,-168369.0,0.0,0.0,234549.0,0.0,0.0,0.0,0.0,0.0,0.0,8963233.0,8757980.0,192022.0,-55297.0,136725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-06-30,ALHEO.PA,2007-06-30,2007-06-30,Q2,-1735005.0,159167.0,0.0,0.0,763687.0,0.0,0.0,0.0,1813447.0,76376.0,-679456.0,0.0,0.0,0.0,0.0,-140587.0,0.0,0.0,15782523,0.0,0.0,0.0,0.0,0.0,0.0,8757980.0,2962907.0,-679456.0,-112003.0,-791459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-03-31,ALHEO.PA,2007-03-31,2007-03-31,Q1,-204176.0,78680.0,0.0,0.0,529375.0,0.0,0.0,0.0,529375.0,73524.0,477403.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0,1760005.0,0.0,0.0,0.0,0.0,0.0,0.0,2962907.0,1814996.0,477403.0,0.0,498649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-12-31,ALHEO.PA,2006-12-31,2006-12-31,Q4,-683810.0,83489.0,0.0,0.0,-1904392.0,0.0,0.0,0.0,-1904392.0,13632.0,-2491081.0,0.0,0.0,0.0,0.0,91696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814996.0,6493197.0,-2491081.0,-139089.0,-2630170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-09-30,ALHEO.PA,2006-09-30,2006-09-30,Q3,-266507.0,76790.0,0.0,0.0,-434661.0,0.0,0.0,0.0,-434661.0,13632.0,-610746.0,0.0,0.0,0.0,0.0,-24623.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,6493197.0,7182516.0,-610746.0,-88950.0,-699696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-06-30,ALHEO.PA,2006-06-30,2006-06-30,Q2,-734224.0,127658.0,0.0,0.0,811859.0,0.0,0.0,0.0,1876279.0,0.0,20333.0,0.0,0.0,0.0,0.0,20296.0,0.0,0.0,10117500,0.0,0.0,-655678.0,0.0,0.0,0.0,7182516.0,36037.0,20333.0,-54535.0,-34202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-03-31,ALHEO.PA,2006-03-31,2006-03-31,Q1,-98285.0,71082.0,0.0,0.0,-1113259.0,0.0,0.0,0.0,-1113259.0,0.0,-1129746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,36037.0,449516.0,-1129746.0,-16561.0,-1146307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-12-31,ALHEO.PA,2005-12-31,2005-12-31,Q4,10897.0,77425.0,0.0,0.0,-1175073.0,0.0,0.0,0.0,-1175073.0,0.0,-1076036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186203.0,0.0,0.0,0.0,449516.0,65221.0,-1076036.0,-1625.0,-1077661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-09-30,ALHEO.PA,2005-09-30,2005-09-30,Q3,-381349.0,75234.0,0.0,0.0,382053.0,0.0,0.0,0.0,382053.0,0.0,86652.0,0.0,0.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0,0.0,-72442.0,0.0,0.0,0.0,65221.0,18832.0,86652.0,-1448.0,85204.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-06-30,ALHEO.PA,2005-06-30,2005-06-30,Q2,-928633.0,80228.0,0.0,0.0,778665.0,0.0,0.0,0.0,0.0,0.0,-54136.0,0.0,0.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18832.0,3098.0,-54136.0,0.0,-52882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-03-31,ALHEO.PA,2005-03-31,2005-03-31,Q1,-311585.0,77640.0,0.0,0.0,50219.0,0.0,0.0,0.0,50219.0,0.0,-171089.0,0.0,0.0,0.0,0.0,-10495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,239730.0,-171089.0,-18030.0,-189119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-12-31,ALHEO.PA,2004-12-31,2004-12-31,Q4,-84662.0,70837.0,0.0,0.0,-151414.0,0.0,0.0,0.0,-151414.0,0.0,-158440.0,0.0,0.0,0.0,0.0,-56620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239730.0,77123.0,-158440.0,0.0,-164108.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-09-30,ALHEO.PA,2004-09-30,2004-09-30,Q3,20508.0,70715.0,0.0,0.0,-442564.0,0.0,0.0,0.0,-442564.0,0.0,-344221.0,0.0,0.0,0.0,0.0,-5767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77123.0,630493.0,-344221.0,0.0,-344221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-06-30,ALHEO.PA,2004-06-30,2004-06-30,Q2,-3370215.0,72768.0,0.0,0.0,-618253.0,0.0,0.0,0.0,0.0,0.0,-1839316.0,0.0,0.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-194135.0,0.0,0.0,0.0,630493.0,460.0,-1839316.0,-10449.0,-1849765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-03-31,ALHEO.PA,2004-03-31,2004-03-31,Q1,-499649.0,73436.0,0.0,0.0,301754.0,0.0,0.0,0.0,301754.0,0.0,61446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,3156.0,61446.0,0.0,61446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-12-31,ALHEO.PA,2003-12-31,2003-12-31,Q4,11103.0,73518.0,0.0,0.0,-189037.0,0.0,0.0,0.0,-189037.0,0.0,-165821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.0,-42342.0,-165821.0,-7700.0,-173521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-09-30,ALHEO.PA,2003-09-30,2003-09-30,Q3,10304.0,69601.0,0.0,0.0,-24284.0,0.0,0.0,0.0,-24284.0,0.0,70751.0,0.0,0.0,0.0,0.0,-35510.0,0.0,0.0,0.0,0.0,0.0,-10349.0,0.0,0.0,0.0,-42342.0,-5722.0,70751.0,-2500.0,68251.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-06-30,ALHEO.PA,2003-06-30,2003-06-30,Q2,-2232166.0,976615.0,0.0,0.0,1702993.0,0.0,0.0,0.0,0.0,0.0,419875.0,0.0,0.0,0.0,0.0,28372.0,0.0,0.0,0.0,0.0,0.0,-50865.0,0.0,0.0,0.0,-5722.0,-218641.0,419875.0,-31871.0,388004.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-03-31,ALHEO.PA,2003-03-31,2003-03-31,Q1,-33275.0,44177.0,0.0,0.0,-511391.0,0.0,0.0,0.0,-511391.0,0.0,-481551.0,0.0,0.0,0.0,0.0,-29995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218641.0,16411.0,-481551.0,-4999.0,-486550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-12-31,ALHEO.PA,2002-12-31,2002-12-31,Q4,-102104.0,96416.0,0.0,0.0,-314475.0,0.0,0.0,0.0,-314475.0,0.0,-333735.0,0.0,0.0,0.0,0.0,-793.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,16411.0,-157416.0,-333735.0,-14520.0,-348255.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-09-30,ALHEO.PA,2002-09-30,2002-09-30,Q3,-249249.0,95922.0,0.0,0.0,86906.0,0.0,0.0,0.0,86906.0,2.0,-93871.0,0.0,0.0,0.0,0.0,-967.0,0.0,0.0,337500.0,0.0,0.0,-20510.0,0.0,0.0,0.0,-157416.0,-47832.0,-93871.0,-19581.0,-113452.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
