,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AEE,2008-05-08,2008-05-08 17:11:21,Q1,149000000,180000000,23000000,0.0,-765000000,-78000000,0.0,-106000000,-1207000000,-3000000.0,329000000,0.0,0.0,-89000000,0.0,0.0,-527000000,0.0,0.0,46000000,-133000000,0.0,29000000,0.0,-169000000,186000000,355000000,329000000,-522000000,-193000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/0001002910-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291008000104/ameren10q3312008.htm
0,2007-12-31,AEE,2008-02-29,2008-02-29 15:18:41,Q4,146000000,178000000,-46000000,0.0,-279000000,8000000.0,0.0,39000000,-442000000,-2000000.0,188000000,0.0,0.0,0.0,0.0,0.0,-375000000,32000000,0.0,20000000,-132000000,0.0,372000000,0.0,185000000,355000000,170000000,188000000,-375000000,-187000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2007-09-30,AEE,2007-11-09,2007-11-09 16:43:37,Q3,244000000,200000000,26000000,0.0,92000000,145000000,0.0,17000000,-163000000,13000000,377000000,0.0,0.0,75000000,0.0,0.0,-339000000,0.0,0.0,22000000,-132000000,0.0,-555000000,0.0,-517000000,170000000,687000000,377000000,-335000000,42000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/0001002910-07-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000138/ameren10q09302007.htm
0,2007-06-30,AEE,2007-08-09,2007-08-09 10:23:06,Q2,143000000,175000000,4000000.0,0.0,134000000,-2000000.0,0.0,19000000,-255000000,20000000,185000000,0.0,0.0,-28000000,0.0,0.0,-368000000,0.0,0.0,27000000,-132000000,0.0,709000000,0.0,526000000,687000000,161000000,185000000,-359000000,-174000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/0001002910-07-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000128/ameren10q06302007.htm
0,2007-03-31,AEE,2007-05-10,2007-05-10 17:03:48,Q1,123000000,182000000,-12000000,0.0,-60000000,-193000000,0.0,-81000000,-389000000,23000000,358000000,0.0,0.0,-47000000,0.0,0.0,-386000000,0.0,0.0,21000000,-131000000,0.0,52000000,0.0,24000000,161000000,137000000,358000000,-380000000,-22000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/0001002910-07-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291007000110/ameren10q03312007.htm
0,2006-12-31,AEE,2007-03-01,2007-03-01 16:44:57,Q4,61000000,149000000,84000000,0.0,-226000000,-66000000,0.0,204000000,-329000000,-63000000,210000000,0.0,0.0,-110000000,0.0,0.0,-222000000,0.0,0.0,18000000,-131000000,0.0,115000000,0.0,103000000,137000000,34000000,210000000,-301000000,-91000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2006-09-30,AEE,2006-11-09,2006-11-09 16:59:34,Q3,293000000,167000000,26000000,0.0,-240000000,172000000,0.0,-83000000,-103000000,17000000,450000000,0.0,0.0,0.0,0.0,0.0,-249000000,0.0,0.0,20000000,-131000000,0.0,-218000000,0.0,-17000000,34000000,51000000,450000000,-256000000,194000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/0001002910-06-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/ameren10q9302006.htm
0,2006-06-30,AEE,2006-08-09,2006-08-09 15:58:09,Q2,123000000,171000000,-27000000,0.0,173000000,-70000000,0.0,-4000000.0,137000000,17000000,246000000,0.0,0.0,0.0,0.0,0.0,-222000000,0.0,0.0,30000000,-130000000,0.0,-2000000.0,0.0,22000000,51000000,29000000,246000000,-230000000,16000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/0001002910-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/ameren10q06302006.htm
0,2006-03-31,AEE,2006-05-10,2006-05-10 13:45:10,Q1,70000000,169000000,8000000.0,0.0,-367000000,55000000,0.0,-202000000,-36000000,23000000,373000000,0.0,0.0,0.0,0.0,0.0,-573000000,0.0,0.0,27000000,-130000000,0.0,133000000,0.0,-67000000,29000000,96000000,373000000,-244000000,129000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/0001002910-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/form10q1stqtr2006.htm
0,2005-12-31,AEE,2006-03-07,2006-03-07 17:13:18,Q4,20000000,157000000,-24000000,0.0,-256000000,-39000000,0.0,80000000,331000000,-15000000,74000000,0.0,-12000000,0.0,0.0,0.0,-225000000,20000000,0.0,24000000,-128000000,0.0,-31000000,0.0,-182000000,96000000,278000000,74000000,-276000000,-202000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2005-09-30,AEE,2005-11-09,2005-11-09 12:22:06,Q3,280000000,200000000,17000000,0.0,402000000,7000000.0,0.0,91000000,587000000,-43000000,428000000,0.0,12000000,0.0,0.0,0.0,-205000000,0.0,0.0,27000000,-130000000,0.0,28000000,0.0,251000000,278000000,27000000,428000000,-221000000,207000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/0001002910-05-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/amc10-qcomb093005.htm
0,2005-06-30,AEE,2005-08-09,2005-08-09 16:12:02,Q2,185000000,164000000,65000000,0.0,422000000,-12000000,0.0,-139000000,185000000,73000000,392000000,0.0,0.0,0.0,0.0,0.0,-329000000,0.0,0.0,372000000,-129000000,0.0,-66000000,0.0,-3000000.0,27000000,30000000,392000000,-242000000,150000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/0001002910-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/form10q-2ndqtr.htm
0,2005-03-31,AEE,2005-05-10,2005-05-10 14:47:11,Q1,121000000,135000000,1000000.0,0.0,86000000,4000000.0,0.0,-24000000,-237000000,6000000.0,357000000,0.0,0.0,0.0,0.0,0.0,-202000000,0.0,0.0,30000000,-124000000,0.0,-194000000,0.0,-39000000,30000000,69000000,357000000,-213000000,144000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/0001002910-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/amc10-qcomb033105.htm
0,2004-12-31,AEE,2005-03-09,2005-03-09 08:32:52,Q4,83000000,183000000,296000000,0.0,-1091000000,-47000000,0.0,17000000,-323000000,170000000,376000000,0.0,0.0,0.0,0.0,0.0,-272000000,-23000000,0.0,23000000,-123000000,0.0,-682000000,0.0,-578000000,69000000,647000000,376000000,-284000000,92000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2004-09-30,AEE,2004-11-09 00:00:00,2004-11-09 17:15:43,Q3,232000000,136000000,48000000,0.0,150000000,-123000000,-147000000,0.0,768000000,-201000000,300000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,482000000,-124000000,0.0,446000000,0.0,136000000,647000000,511000000,300000000,-170000000,130000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/0001002910-04-000300-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000300/form10-q.htm
0,2004-06-30,AEE,2004-08-09 00:00:00,2004-08-09 16:12:57,Q2,118000000,132000000,19000000,0.0,-53000000,-17000000,-46000000,0.0,618000000,26000000,192000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,32000000,-116000000,0.0,-108000000,0.0,-122000000,511000000,633000000,192000000,-216000000,-24000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000221/0001002910-04-000221-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000221/amc10-qcomb063004.txt
0,2004-03-31,AEE,2004-05-10 00:00:00,2004-05-10 17:25:24,Q1,97000000,130000000,-24000000,0.0,811000000,0.0,75000000,0.0,671000000,5000000.0,244000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,903000000,-116000000,0.0,439000000,0.0,522000000,633000000,111000000,244000000,-168000000,76000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000180/0001002910-04-000180-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000180/amc10-qcomb033104rev.txt
0,2003-12-31,AEE,2004-03-09 00:00:00,2004-03-09 17:23:59,Q4,38000000,131000000,-18000000,0.0,-201000000,36000000,-11000000,0.0,-140000000,25000000,170000000,0.0,0.0,0.0,0.0,0.0,-243000000,0.0,0.0,-5000000.0,-102000000,0.0,84000000,0.0,11000000,111000000,100000000,170000000,-246000000,-76000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt
0,2003-09-30,AEE,2003-11-14 00:00:00,2003-11-14 15:53:56,Q3,275000000,132000000,39000000,0.0,147000000,-63000000,-56000000,0.0,61000000,-33000000,422000000,0.0,0.0,0.0,0.0,0.0,-122000000,0.0,0.0,27000000,-103000000,0.0,-301000000,0.0,-1000000.0,100000000,101000000,422000000,-126000000,296000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000354/0001002910-03-000354-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291003000354/amc10-qcomb093003.txt
0,2003-06-30,AEE,2003-08-14 00:00:00,2003-08-14 14:16:59,Q2,110000000,132000000,-12000000,0.0,-320000000,61000000,-66000000,0.0,-86000000,7000000.0,204000000,0.0,0.0,0.0,0.0,0.0,-187000000,0.0,0.0,23000000,-103000000,0.0,-210000000,0.0,-193000000,101000000,294000000,204000000,-189000000,15000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/0001002910-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/aee10q2qtr2003.txt
0,2003-03-31,AEE,2003-05-14 00:00:00,2003-05-14 12:15:50,Q1,101000000,124000000,3000000.0,0.0,-17000000,-94000000,-55000000,0.0,234000000,-21000000,226000000,0.0,0.0,0.0,0.0,0.0,-629000000,0.0,0.0,285000000,-102000000,0.0,69000000,0.0,-334000000,294000000,628000000,226000000,-144000000,82000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/0001002910-03-000240-index.html,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/amc10-q033103.txt
0,2002-12-31,AEE,2003-03-31 00:00:00,2003-03-31 17:20:13,Q4,-32000000,110000000,63000000,0.0,-179000000,57000000,-19000000,0.0,251000000,106000000,94000000,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,22000000,-97000000,0.0,126000000,0.0,-1000000.0,628000000,629000000,94000000,-225000000,-131000000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt
0,2002-09-30,AEE,2002-11-14 00:00:00,2002-11-14 14:00:30,Q3,240000000,108000000,17000000,0.0,443000000,-51000000,-17000000,0.0,430000000,12000000,387000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,325000000,-97000000,0.0,263000000,0.0,479000000,629000000,150000000,387000000,-173000000,214000000,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/0001135361-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536102000015/genco10q0902.txt
0,2002-06-30,AEE,2002-08-09 00:00:00,2002-08-09 14:09:46,Q2,115000000,106000000,-3000000.0,0.0,122000000,114000000,-5000000.0,0.0,-13000000,19000000,236000000,0.0,0.0,0.0,0.0,0.0,-251000000,0.0,0.0,23000000,-91000000,0.0,105000000,0.0,90000000,150000000,60000000,236000000,-253000000,-17000000,https://www.sec.gov/Archives/edgar/data/762129/000110465902003353/0001104659-02-003353-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902003353/j4426_10q.htm
0,2002-03-31,AEE,2002-05-10 00:00:00,2002-05-10 11:20:17,Q1,59000000,107000000,-3000000.0,0.0,583000000,-168000000,37000000,0.0,-135000000,-8000000.0,110000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,246000000,-91000000,0.0,43000000,0.0,-7000000.0,60000000,67000000,110000000,-164000000,-54000000,https://www.sec.gov/Archives/edgar/data/762129/000110465902001893/0001104659-02-001893-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465902001893/j3535_10q.htm
0,2001-12-31,AEE,,,Q4,49000000,103000000,14000000,0.0,-214000000,296000000,-18000000,0.0,-718000000,10000000,15000000,0.0,0.0,0.0,0.0,0.0,-291000000,0.0,0.0,21000000,-89000000,0.0,231000000,0.0,-45000000,67000000,112000000,15000000,-299000000,-284000000,,
0,2001-09-30,AEE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,266900000,110100000,1199999.9999999993,0.0,-129000000,-27000000,-9000000.0,0.0,-504000000,31500000,511100000,0.0,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,12000000,-86699999.99999999,0.0,-202600000.00000003,0.0,39400000,112400000,73000000,511100000,-275200000.00000006,235899999.99999994,https://www.sec.gov/Archives/edgar/data/762129/000110465901502610/0001104659-01-502610-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901502610/j1920_10q.htm
0,2001-06-30,AEE,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,94600000,97200000,19600000,0.0,0.0,-65000000,-64000000,0.0,-375000000,-94100000,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,0.0,-87200000.00000001,0.0,291600000,0.0,-18900000,72100000,91000000,25400000.000000007,-340299999.99999994,-314899999.99999994,https://www.sec.gov/Archives/edgar/data/762129/000110465901501191/0001104659-01-501191-index.html,https://www.sec.gov/Archives/edgar/data/18651/000110465901501191/j1086_10q.htm
0,2001-03-31,AEE,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,58500000,95700000,-6800000.0,0.0,-110000000,52000000,23000000,0.0,-375000000,65600000,186500000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,0.0,-87100000,0.0,-13000000,0.0,-34500000,91500000,126000000,186500000,-211500000,-25000000,https://www.sec.gov/Archives/edgar/data/762129/000091205701514558/0000912057-01-514558-index.html,https://www.sec.gov/Archives/edgar/data/18651/000091205701514558/a2048756z10-q.txt
0,2000-12-31,AEE,,,Q4,25899999.999999978,108399999.99999999,-10000000,0.0,194000000,-171000000,22000000,0.0,-265000000,-23900000,102100000.00000001,0.0,0.0,0.0,0.0,0.0,-278000000,0.0,0.0,0.0,-87600000.00000001,0.0,64300000,0.0,-111700000,126300000,238000000,102100000.00000001,-280700000.00000006,-178600000.00000003,,
0,2000-09-30,AEE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,256100000,94200000.00000001,-7500000.0,0.0,-51000000,-49000000,-12000000,0.0,-459000000,83800000,507599999.99999994,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,0.0,0.0,-87099999.99999997,0.0,-145900000,0.0,188700000,237700000,49000000,507599999.99999994,-204099999.99999997,303500000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000017/0000762129-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000017/0000762129-00-000017-0001.txt
0,2000-06-30,AEE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,113600000,90100000.00000001,26700000,0.0,72000000,-39000000,-13000000,0.0,-408000000,-81100000,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-204900000,0.0,0.0,0.0,-87200000.00000001,0.0,167900000,0.0,9199999.999999989,49199999.99999999,40000000,46300000.00000001,-235600000,-189300000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000012/0000762129-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/18651/000076212900000012/0000762129-00-000012-0001.txt
0,2000-03-31,AEE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,61400000,90300000,-7200000.0,0.0,-282000000,1000000.0,29000000,0.0,-480000000,42200000,208000000,0.0,0.0,0.0,0.0,0.0,-254900000,0.0,0.0,0.0,-87100000,0.0,-108300000,0.0,-155200000,39800000,195000000,208000000,-229600000,-21600000,https://www.sec.gov/Archives/edgar/data/762129/000076212900000007/0000762129-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-00-000007.txt
0,1999-12-31,AEE,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-5599999.999999966,80900000.00000003,-6100000.000000001,0.0,-150000000,103000000,5000000.0,0.0,-198000000,5000000.0,63700000.000000045,0.0,0.0,0.0,0.0,0.0,-231400000.00000003,0.0,0.0,0.0,-87100000.00000001,0.0,31400000.000000007,0.0,-136300000,194700000,331000000,63700000.000000045,-230700000.00000006,-167000000,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt
0,1999-09-30,AEE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,249799999.99999997,87699999.99999999,-7600000.0,0.0,97000000,-51000000,-2000000.0,0.0,-48000000,8100000.000000009,504299999.99999994,0.0,0.0,0.0,0.0,0.0,-104900000,0.0,0.0,0.0,-87099999.99999997,0.0,-122200000.00000001,0.0,277200000,331200000,54000000,504299999.99999994,-119699999.99999999,384599999.99999994,https://www.sec.gov/Archives/edgar/data/49816/000004981699000033/0000049816-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-99-000033.txt
0,1999-06-30,AEE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,86500000,84699999.99999999,-599999.9999999997,0.0,40000000,-41000000,-14000000,0.0,-145000000,29199999.999999996,181600000.00000003,0.0,0.0,0.0,0.0,0.0,-155500000,0.0,0.0,0.0,-87200000.00000001,0.0,-46399999.99999999,0.0,-20299999.999999996,53700000,74000000,181600000.00000003,-162800000,18800000.00000002,https://www.sec.gov/Archives/edgar/data/18651/000076212999000019/0000762129-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000019.txt
0,1999-03-31,AEE,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,54400000,87000000,-8300000.0,0.0,-14000000,-29000000,4000000.0,0.0,-185000000,47600000,168000000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,0.0,-87100000,0.0,-104200000,0.0,-2600000.0,74400000,77000000,168000000,-79500000,88500000,https://www.sec.gov/Archives/edgar/data/18651/000076212999000017/0000762129-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-99-000017.txt
0,1998-12-31,AEE,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,26300000.00000001,86900000,-9600000.000000002,0.0,-168000000,158000000,-8000000.0,0.0,-171000000,74500000,161300000.00000006,0.0,0.0,0.0,0.0,0.0,-120400000,0.0,0.0,0.0,-87100000.00000001,0.0,-92000000,0.0,-51100000,10900000,62000000,161300000.00000006,-122500000,38800000.00000007,https://www.sec.gov/Archives/edgar/data/1002910/000095012499002196/0000950124-99-002196-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-99-002196.txt
0,1998-09-30,AEE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,236600000,83699999.99999999,-3699999.999999999,0.0,-18000000,-57000000,-4000000.0,0.0,-3000000.0,15300000,425900000,0.0,0.0,0.0,0.0,0.0,-72300000.00000001,0.0,0.0,0.0,-87099999.99999997,0.0,-275900000,0.0,77700000,124700000,47000000,425900000,-74600000.00000001,351300000,https://www.sec.gov/Archives/edgar/data/762129/000076212998000023/0000762129-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/762129/0000762129-98-000023.txt
0,1998-06-30,AEE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,83699999.99999999,83400000,-4700000.0,0.0,51000000,-48000000,-1000000.0,0.0,15000000,7800000.000000001,101100000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,0.0,-87200000.00000001,0.0,-37599999.99999999,0.0,-4899999.999999999,41100000,46000000,101100000,-78799999.99999999,22300000.00000002,https://www.sec.gov/Archives/edgar/data/49816/000004981698000029/0000049816-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/49816/0000049816-98-000029.txt
0,1998-03-31,AEE,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,39900000,84500000,-6800000.0,0.0,20000000,15000000,-5000000.0,0.0,-36000000,23000000,114900000,0.0,0.0,0.0,0.0,0.0,-61600000,0.0,0.0,0.0,-87100000,0.0,-40500000,0.0,12700000,54700000,42000000,114900000,-69400000,45500000,https://www.sec.gov/Archives/edgar/data/18651/000076212998000011/0000762129-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/18651/0000762129-98-000011.txt
