,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WR,2008-02-29,2008-02-28 18:17:03,Q4,13765000,51233000,43904000,1031000.0,-40995000,46049000,-12103000,35244000,-77084000,0.0,37628000,-292965000,0.0,-71248000,0.0,0.0,-290987000,-970000.0,0.0,0.0,-23495000,0.0,251065000,0.0,-2294000.0,0.0,0.0,37628000,292965000,-255337000,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/0001193125-08-042143-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312508042143/d10k.htm
0,2007-09-30,WR,2007-11-02 00:00:00,2007-11-01 18:23:35,Q3,91706000,47906000,-1260000.0,1075000.0,4142000.0,-21538000,-8188000.0,20879000,-36089000,0.0,146773000,-146609000,0.0,-49901000,0.0,0.0,-144954000,-1924000.0,0.0,0.0,-23140000,0.0,119000.0,0.0,1938000.0,0.0,0.0,146773000,146609000,164000.0,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/0001193125-07-232751-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507232751/d10q.htm
0,2007-06-30,WR,2007-08-08 00:00:00,2007-08-07 18:01:10,Q2,32708000,48052000,-24111000,2052000.0,84757000,-50925000,-14427000,18352000,-40231000,0.0,2255000.0,-202404000,0.0,-58070000,0.0,0.0,-303770000,-1619000.0,0.0,0.0,-22390000,0.0,194013000,0.0,-1325000.0,0.0,0.0,2255000.0,202404000,-200149000,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/0001193125-07-173976-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507173976/d10q.htm
0,2007-03-31,WR,2007-05-09 00:00:00,2007-05-08 18:49:22,Q1,30175000,45719000,-4449000.0,1642000.0,1468000.0,10488000,-9885000.0,-14987000,-124988000,0.0,60160000,-106178000,0.0,-60848000,0.0,0.0,-22348000,-1216000.0,0.0,0.0,-20446000,0.0,57603000,0.0,-10762000,0.0,0.0,60160000,106178000,-46018000,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/0001193125-07-106424-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312507106424/d10q.htm
0,2006-12-31,WR,2007-03-01,2007-03-01 14:00:45,Q4,13072000,31988000,-4203000.0,4044000.0,-119420000,15857000,-11360000,13181000,-126456000,0.0,99342000,-144493000,0.0,-50175000,0.0,0.0,-129289000,-1196000.0,0.0,0.0,-20760000,0.0,39072000,0.0,9125000.0,0.0,0.0,99342000,144493000,-45151000,https://www.sec.gov/Archives/edgar/data/54507/000119312507044064/0001193125-07-044064-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312507044064/d10k.htm
0,2006-09-30,WR,2006-11-03,2006-11-02 17:46:21,Q3,90034000,50452000,14261000,-2194000.0,71492000,7885000.0,-1896000.0,1749000.0,-7036000.0,0.0,187184000,-59837000,0.0,-113134000,0.0,0.0,-55747000,-1196000.0,0.0,0.0,-20937000,0.0,-132371000,0.0,-934000.0,0.0,0.0,187184000,59837000,127347000,https://www.sec.gov/Archives/edgar/data/54507/000119312506222326/0001193125-06-222326-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506222326/d10q.htm
0,2006-06-30,WR,2006-08-09,2006-08-08 18:15:17,Q2,35365000,50216000,-9445000.0,964000.0,19763000,-48773000,-18254000,3747000.0,-78528000,0.0,-12032000,-77200000,0.0,-99572000,0.0,0.0,-71736000,-1210000.0,0.0,0.0,-20421000,0.0,88100000,0.0,4332000.0,0.0,0.0,-12032000,77200000,-89232000,https://www.sec.gov/Archives/edgar/data/54507/000119312506166030/0001193125-06-166030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506166030/d10q.htm
0,2006-03-31,WR,2006-05-09,2006-05-08 18:06:33,Q1,26838000,47572000,-4816000.0,575000.0,-23844000,-30117000,-14602000,3948000.0,-98291000,0.0,-18508000,-63330000,0.0,-82660000,0.0,0.0,-33556000,-1211000.0,0.0,0.0,-18776000,0.0,17966000,0.0,-32866000,0.0,0.0,-18508000,63330000,-81838000,https://www.sec.gov/Archives/edgar/data/54507/000119312506103796/0001193125-06-103796-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506103796/d10q.htm
0,2005-12-31,WR,2006-03-13,2006-03-10 17:51:43,Q4,7643000.0,22838000,-43815000,697000.0,58556000,-6454000.0,-4699000.0,4855000.0,-74447000,0.0,107008000,-66865000,0.0,-372426000,0.0,0.0,-66023000,-1212000.0,0.0,0.0,-18734000,0.0,-18731000,0.0,22254000,0.0,0.0,107008000,66865000,40143000,https://www.sec.gov/Archives/edgar/data/54507/000119312506051272/0001193125-06-051272-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312506051272/d10k.htm
0,2005-09-30,WR,2005-11-04,2005-11-03 17:55:03,Q3,84476000,42822000,23184000,803000.0,27292000,-45343000,21276000,-5013000.0,-133003000,0.0,156714000,-39650000,0.0,0.0,0.0,0.0,-31986000,-1211000.0,0.0,0.0,-18689000,0.0,-508498000,0.0,-383770000,0.0,0.0,156714000,39650000,117064000,https://www.sec.gov/Archives/edgar/data/54507/000119312505215829/0001193125-05-215829-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505215829/d10q.htm
0,2005-06-30,WR,2005-08-09,2005-08-08 18:09:45,Q2,27876000,42555000,8914000.0,907000.0,-11669000,-21997000,447000.0,2502000.0,-160295000,0.0,-20058000,-61710000,0.0,0.0,0.0,0.0,-65171000,-1231000.0,0.0,0.0,-18632000,0.0,459480000,0.0,374251000,0.0,0.0,-20058000,61710000,-81768000,https://www.sec.gov/Archives/edgar/data/54507/000119312505161054/0001193125-05-161054-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505161054/d10q.htm
0,2005-03-31,WR,2005-05-10,2005-05-09 18:05:16,Q1,15615000,42305000,37269000,812000.0,-145992000,41615000,5721000.0,4585000.0,-148626000,0.0,110227000,-44589000,0.0,0.0,0.0,0.0,-48849000,-1244000.0,0.0,0.0,-18538000,0.0,-60185000,0.0,1193000.0,0.0,0.0,110227000,44589000,65638000,https://www.sec.gov/Archives/edgar/data/54507/000119312505101150/0001193125-05-101150-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505101150/d10q.htm
0,2004-12-31,WR,2005-03-16,2005-03-15 18:05:05,Q4,88843000,42661000,-14122000,3368000.0,44504000,12902000,875000.0,5508000.0,-2634000.0,0.0,75883000,-57128000,0.0,0.0,0.0,0.0,-72708000,0.0,0.0,0.0,-15290000,0.0,-14551000,0.0,-13717000,0.0,0.0,75883000,57128000,18755000,https://www.sec.gov/Archives/edgar/data/54507/000119312505051319/0001193125-05-051319-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312505051319/d10k.htm
0,2004-09-30,WR,2004-11-08,2004-11-05 17:53:08,Q3,60369000,42464000,2676000.0,1227000.0,-26956000,-16813000,4939000.0,9767000.0,-47138000,0.0,135487000,-37697000,0.0,0.0,0.0,0.0,-29271000,239977000,0.0,0.0,-15263000,0.0,-166451000,0.0,-38097000,0.0,0.0,135487000,37697000,97790000,https://www.sec.gov/Archives/edgar/data/54507/000119312504188064/0001193125-04-188064-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504188064/d10q.htm
0,2004-06-30,WR,2004-08-04,2004-08-03 18:57:44,Q2,13979000,42258000,25513000,1074000.0,41400000,-24121000,-2178000.0,-3446000.0,-20182000,0.0,26590000,-46800000,0.0,0.0,0.0,0.0,-65293000,-239899000,0.0,0.0,-12888000,0.0,-221712000,0.0,-278845000,0.0,0.0,26590000,46800000,-20210000,https://www.sec.gov/Archives/edgar/data/54507/000119312504130383/0001193125-04-130383-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504130383/d10q.htm
0,2004-03-31,WR,2004-05-10,2004-05-07 18:39:38,Q1,15679000,41927000,-19282000,2247000.0,-124102000,16471000,6732000.0,353000.0,-61582000,0.0,116228000,-46822000,0.0,0.0,0.0,0.0,82448000,0.0,0.0,0.0,-12748000,0.0,79549000,0.0,275711000,0.0,0.0,116228000,46822000,69406000,https://www.sec.gov/Archives/edgar/data/54507/000119312504082377/0001193125-04-082377-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504082377/d10q.htm
0,2003-12-31,WR,2004-03-08,2004-03-08 16:58:33,Q4,13968000,41801000,-86465000,1861000.0,-49422000,4198000.0,2155000.0,12228000,62520000,0.0,-71521000,-46431000,0.0,0.0,0.0,0.0,202027000,140103000,0.0,0.0,-12693000,0.0,-222013000,0.0,-85855000,0.0,0.0,-71521000,46431000,-117952000,https://www.sec.gov/Archives/edgar/data/54507/000119312504036423/0001193125-04-036423-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312504036423/d10k.htm
0,2003-09-30,WR,2003-11-10,2003-11-07 21:26:51,Q3,-81068000,41805000,-5752000.0,1924000.0,-382007000,-15635000,6100000.0,-16233000,111942000,0.0,76748000,-31701000,0.0,0.0,0.0,0.0,311846000,101762000,0.0,0.0,-9447000.0,0.0,-381587000,0.0,29643000,0.0,0.0,76748000,31701000,45047000,https://www.sec.gov/Archives/edgar/data/54507/000119312503075547/0001193125-03-075547-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503075547/d10q.htm
0,2003-06-30,WR,2003-08-08,2003-08-07 17:41:26,Q2,28186000,42239000,52545000,1571000.0,-14795000,-25042000,-5213000.0,14792000,493949000,0.0,18328000,-44279000,0.0,-65785000,0.0,0.0,53766000,67147000,0.0,0.0,-13876000,0.0,-171333000,0.0,-77855000,0.0,0.0,18328000,44279000,-25951000,https://www.sec.gov/Archives/edgar/data/54507/000119312503031074/0001193125-03-031074-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503031074/d10q.htm
0,2003-03-31,WR,2003-05-15,2003-05-15 14:03:47,Q1,123924000,41391000,-55166000,1138000.0,695062000,4709000.0,3859000.0,-2459000.0,508744000,0.0,92614000,-27967000,0.0,0.0,0.0,0.0,109004000,-163830000,0.0,0.0,-21710000,0.0,-101067000,0.0,100577000,0.0,0.0,92614000,27967000,64647000,https://www.sec.gov/Archives/edgar/data/54507/000119312503005631/0001193125-03-005631-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312503005631/d10q.htm
0,2002-12-31,WR,2003-04-11,2003-04-11 17:31:05,Q4,-99316000,61596000,7452000.0,21054000,62410000,21760000,-8251000.0,-7008000.0,-186318000,0.0,88172000,-26068000,0.0,0.0,0.0,0.0,-53309000,0.0,0.0,0.0,-21692000,0.0,-63221000,0.0,-27488000,0.0,0.0,88172000,26068000,62104000,https://www.sec.gov/Archives/edgar/data/54507/000095013003003187/0000950130-03-003187-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000095013003003187/d10k.htm
0,2002-09-30,WR,2002-11-14,2002-11-14 19:39:39,Q3,-54072000,66474000,-6876000.0,230000.0,0.0,-7292000.0,3649000.0,-19759000,-248728000,0.0,219858000,-29265000,0.0,0.0,0.0,0.0,-14772000,100000000,0.0,0.0,-21737000,0.0,-152718000,0.0,52751000,0.0,0.0,219858000,29265000,190593000,https://www.sec.gov/Archives/edgar/data/54507/000095013002007957/0000950130-02-007957-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000095013002007957/d10q.htm
