,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,ORA,2008-11-06 00:00:00,2008-11-05 17:48:07,Q3,15911000,15806000,2259000.0,0.0,5002000.0,0.0,1195000.0,0.0,15038000,4757000.0,40273000,0.0,0.0,0.0,1434000.0,-17093000,0.0,0.0,-182639000,0.0,-2267000.0,182920000,0.0,0.0,0.0,38143000,137767000,40273000,-120666000,-80393000,https://www.sec.gov/Archives/edgar/data/1296445/000095012308014454/0000950123-08-014454-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012308014454/y00465e10vq.htm
0,2008-06-30,ORA,2008-08-06 00:00:00,2008-08-06 06:07:21,Q2,12161000,13235000,964000.0,0.0,-8219000.0,0.0,-207000.0,0.0,1089000.0,1759000.0,15808000,0.0,0.0,0.0,-30000.0,1252000.0,0.0,0.0,149871000,0.0,-2271000.0,53479000,0.0,0.0,0.0,137767000,30722000,15808000,-96285000,-80477000,https://www.sec.gov/Archives/edgar/data/1296445/000095012308008869/0000950123-08-008869-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095012308008869/y64759e10vq.htm
0,2008-03-31,ORA,2008-05-07 00:00:00,2008-05-07 10:00:39,Q1,10064000,13263000,970000.0,0.0,11313000,0.0,-2872000.0,0.0,2519000.0,1639000.0,33816000,0.0,0.0,0.0,12619000,-3313000.0,0.0,0.0,33315000,0.0,-2106000.0,-7000000.0,0.0,0.0,0.0,30722000,47227000,33816000,-81620000,-47804000,https://www.sec.gov/Archives/edgar/data/1296445/000095013608002390/0000950136-08-002390-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013608002390/file1.htm
0,2007-12-31,ORA,2008-03-05,2008-03-05 17:09:36,Q4,8908000.0,12507000,-3335000.0,0.0,-4166000.0,0.0,148000.0,0.0,-2698000.0,3919000.0,15257000,0.0,0.0,0.0,-8948000.0,22770000,0.0,0.0,155084000,0.0,-2076000.0,-15065000,0.0,0.0,0.0,47227000,20331000,15257000,-71321000,-56064000,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013608001172/file1.htm
0,2007-09-30,ORA,2007-11-07 00:00:00,2007-11-07 06:44:56,Q3,15762000,12094000,1019000.0,0.0,-3988000.0,0.0,-789000.0,0.0,4362000.0,1524000.0,28786000,0.0,0.0,0.0,39168000,16586000,0.0,0.0,34000.0,0.0,-1900000.0,-57000.0,0.0,0.0,0.0,20331000,24904000,28786000,-75684000,-46898000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607007502/0000950136-07-007502-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607007502/file1.htm
0,2007-06-30,ORA,2007-08-09 00:00:00,2007-08-09 08:23:35,Q2,8547000.0,11854000,562000.0,0.0,-18256000,0.0,-1099000.0,0.0,-341000.0,1737000.0,6254000.0,0.0,0.0,0.0,4447000.0,-23779000,0.0,0.0,67000.0,0.0,-1907000.0,59952000,0.0,0.0,0.0,24904000,22244000,6254000.0,-39275000,-33021000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607005476/0000950136-07-005476-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607005476/file1.htm
0,2007-03-31,ORA,2007-05-10 00:00:00,2007-05-10 09:11:25,Q1,-5841000.0,11341000,-3176000.0,0.0,5789000.0,0.0,-1169000.0,0.0,802000.0,761000.0,8428000.0,0.0,0.0,0.0,44055000,6898000.0,0.0,0.0,302000.0,0.0,-2673000.0,-7000000.0,0.0,0.0,0.0,22244000,20254000,8428000.0,-31228000,-22800000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607003311/0000950136-07-003311-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000095013607003311/file1.htm
0,2006-12-31,ORA,2007-03-12,2007-03-12 06:09:25,Q4,4221000.0,10887000,-4266000.0,0.0,5351000.0,0.0,-1523000.0,0.0,-1264000.0,5493000.0,17807000,0.0,0.0,-36203000,0.0,-8631000.0,0.0,0.0,92626000,0.0,-1424000.0,-15015000,0.0,0.0,0.0,20254000,19856000,17807000,-44639000,-26832000,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013607001557/file1.htm
0,2006-09-30,ORA,2006-11-08,2006-11-08 11:31:06,Q3,13939000,10446000,3294000.0,0.0,-2253000.0,0.0,-763000.0,0.0,3315000.0,-896000.0,26301000,0.0,0.0,23800000,31000.0,-9349000.0,0.0,0.0,0.0,0.0,-1424000.0,0.0,0.0,0.0,0.0,19856000,24736000,26301000,-34843000,-8542000.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013606009279/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606009279/file1.htm
0,2006-06-30,ORA,2006-08-07,2006-08-07 17:28:07,Q2,8395000.0,9980000.0,-2402000.0,0.0,-11410000,0.0,1074000.0,0.0,136000.0,0.0,5072000.0,0.0,0.0,0.0,-32430000,2994000.0,0.0,0.0,0.0,0.0,0.0,-10122000,0.0,0.0,0.0,24736000,19094000,5072000.0,-40313000,-35241000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606006419/file1.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606006419/file1.htm
0,2006-03-31,ORA,2006-05-10,2006-05-10 14:50:47,Q1,7892000.0,9440000.0,1846000.0,0.0,4364000.0,0.0,-967000.0,0.0,-1031000.0,0.0,23855000,0.0,0.0,0.0,34492000,750000.0,0.0,0.0,0.0,0.0,0.0,-7198000.0,0.0,0.0,0.0,19094000,26976000,23855000,-39702000,-15847000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606003667/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606003667/file001.htm
0,2005-12-31,ORA,2006-03-28,2006-03-28 12:39:55,Q4,-5143000.0,8049000.0,-5303000.0,0.0,71755000,0.0,17000.0,0.0,0.0,0.0,73386000,0.0,0.0,0.0,10859000,2698000.0,0.0,0.0,0.0,0.0,-947000.0,-17900000,0.0,0.0,0.0,26976000,48538000,73386000,-29444000,43942000,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013606002332/file001.htm
0,2005-09-30,ORA,2005-11-14,2005-11-14 06:55:09,Q3,12318000,8262000.0,3342000.0,0.0,2125000.0,0.0,3900000.0,0.0,0.0,0.0,26352000,0.0,0.0,0.0,2272000.0,5648000.0,0.0,0.0,0.0,0.0,-953000.0,-18421000,0.0,0.0,0.0,48538000,47224000,26352000,-38532000,-12180000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605007164/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605007164/file001.htm
0,2005-06-30,ORA,2005-08-12,2005-08-12 15:35:03,Q2,4094000.0,8764000.0,-193000.0,0.0,-754000.0,0.0,-2620000.0,0.0,0.0,0.0,12676000,0.0,0.0,0.0,-27647000,-9722000.0,0.0,0.0,0.0,0.0,-1894000.0,14629000,0.0,0.0,0.0,47224000,44447000,12676000,-29614000,-16938000,https://www.sec.gov/Archives/edgar/data/1296445/000095013605004932/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605004932/file001.htm
0,2005-03-31,ORA,2005-05-13,2005-05-13 07:42:47,Q1,3908000.0,9500000.0,-28000.0,0.0,10352000,0.0,-475000.0,0.0,0.0,0.0,22524000,0.0,0.0,0.0,60122000,-10889000,0.0,0.0,0.0,0.0,-2500000.0,-18339000,0.0,0.0,0.0,44447000,36750000,22524000,-19159000,3365000.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013605002760/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605002760/file001.htm
0,2004-12-31,ORA,2005-03-28,2005-03-28 17:27:36,Q4,4749000.0,11224000,-2031000.0,0.0,12490000,0.0,4854000.0,0.0,0.0,0.0,24582000,0.0,0.0,0.0,0.0,27573000,0.0,0.0,0.0,0.0,0.0,101464000,0.0,0.0,0.0,36750000,29639000,24582000,-21594000,2988000.0,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095013605001639/file001.htm
