,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,TA.TO,2003-12-31,2003-12-31,Q4,49519432,0.0,4380527.0,0.0,4134495.0,0.0,0.0,0.0,4134495.0,19326666,164887005,0.0,0.0,0.0,-18851.0,-3553236.0,0.0,0.0,-229369.0,0.0,-44570662,-14973979,0.0,0.0,0.0,155000644,115400077,164887005,-50261789,114625216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,TA.TO,2003-09-30,2003-09-30,Q3,124867261,0.0,21230490,0.0,54173011,0.0,0.0,0.0,54173011,49772659,150110254,0.0,0.0,0.0,145070.0,15030435,0.0,0.0,1779792.0,0.0,-73673880,-17701915,0.0,0.0,0.0,115400077,197537958,150110254,-101912120,48198134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,TA.TO,2003-06-30,2003-06-30,Q2,28681896,0.0,-6100462.0,0.0,131699952,0.0,0.0,0.0,131699952,25410948,271619519,0.0,0.0,0.0,0.0,45325545,0.0,0.0,31745798,0.0,-36605223,-5034494.0,0.0,0.0,0.0,197537958,117649918,271619519,-110999373,160620146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TA.TO,2003-03-31,2003-03-31,Q1,54130947,0.0,7889935.0,0.0,5492993.0,0.0,0.0,0.0,5492993.0,8589044.0,169883286,0.0,0.0,0.0,0.0,1697835.0,0.0,0.0,231704423,0.0,-38950312,-7790064.0,0.0,0.0,0.0,117649918,143117430,169883286,-292526834,-122643548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TA.TO,2002-12-31,2002-12-31,Q4,-49781347,0.0,-43788220,0.0,74485599,0.0,0.0,0.0,74485599,124402248,189328291,0.0,0.0,0.0,0.0,-853381674,0.0,0.0,-809.0,35379.0,-37621480,-5482566.0,0.0,0.0,0.0,143300283,120683755,189328291,-194077801,-4749510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,TA.TO,2002-09-30,2002-09-30,Q3,74259409,0.0,-34346937,0.0,-94991209,0.0,0.0,0.0,-94991209,-26415082,-13075461,0.0,0.0,-524557.0,0.0,139154467,0.0,0.0,207056.0,-16655853,-37751509,-8883064.0,0.0,0.0,0.0,120683755,149953881,-13075461,-184786422,-197861883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,TA.TO,2002-06-30,2002-06-30,Q2,129493778,0.0,14639350,0.0,13351451,0.0,0.0,0.0,13351451,-7347057.0,132611844,0.0,0.0,-2683366.0,0.0,844126948,0.0,0.0,695338.0,-19296602,-37674310,-11443418,0.0,0.0,0.0,149953881,100172476,132611844,-297977667,-165365823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TA.TO,2002-03-31,2002-03-31,Q1,56827656,0.0,3096059.0,0.0,-42246219,0.0,0.0,0.0,-42246219,31160332,128835987,0.0,0.0,-2896313.0,0.0,-499364.0,0.0,0.0,898856.0,-13982200,-37352449,-6291991.0,0.0,0.0,0.0,100172476,61921172,128835987,-268957606,-140121619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TA.TO,2001-12-31,2001-12-31,Q4,50187211,0.0,33206780,0.0,-30271877,0.0,0.0,0.0,-30271877,9906923.0,139308627,0.0,0.0,0.0,0.0,17619468,0.0,0.0,0.0,-28216960,-42038918,-128031175,0.0,0.0,0.0,61999363,61435131,139308627,-419872349,-280563722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,TA.TO,2001-09-30,2001-09-30,Q3,44928033,0.0,15266068,0.0,-112495309,0.0,0.0,0.0,-112495309,-6268111.0,64794328,0.0,0.0,0.0,0.0,-33550323,0.0,0.0,0.0,-14189161,-44034115,-11024606,0.0,0.0,0.0,61435131,41968488,64794328,-358294740,-293500412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TA.TO,2001-06-30,2001-06-30,Q2,61884533,0.0,2626865.0,0.0,-14532846,0.0,0.0,0.0,-14532846,7261889.0,125297172,0.0,0.0,0.0,0.0,-41270674,0.0,0.0,0.0,0.0,-43527604,-9245333.0,0.0,0.0,0.0,41968488,48500000,125297172,-306932433,-181635261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TA.TO,2001-03-31,2001-03-31,Q1,70700000,0.0,-11200000,0.0,248400000,0.0,0.0,0.0,248400000,4900000.0,386200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-43400000,-8200000.0,0.0,0.0,0.0,48500000,53800000,386200000,-161400000,224800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TA.TO,2000-12-31,2000-12-31,Q4,-176899520,0.0,56000180,0.0,-173700360,0.0,0.0,0.0,-173700360,0.0,12099760,0.0,0.0,-96300600,0.0,11800840,0.0,0.0,0.0,-13600720,-44599400,-6599040.0,0.0,0.0,0.0,53800240,107500000,12099760,-289000000,-276900240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,TA.TO,2000-09-30,2000-09-30,Q3,319400000,0.0,-64800000,0.0,-153300000,0.0,0.0,0.0,-153300000,0.0,-35200000,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-3200000.0,-44600000,-700000.0,0.0,0.0,0.0,107500000,173400000,-35200000,-202900000,-238100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TA.TO,2000-06-30,2000-06-30,Q2,53900203,0.0,2199696.0,0.0,-47599884,0.0,0.0,0.0,-47599884,-2600261.0,95099986,0.0,0.0,0.0,6499870.0,-1600000.0,0.0,0.0,0.0,1200710.0,-45800507,-8800566.0,0.0,0.0,0.0,173400000,472399594,95099986,-135999812,-40899826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TA.TO,2000-03-31,2000-03-31,Q1,96199797,0.0,40700304,0.0,-43600116,0.0,0.0,0.0,-43600116,600261.0,126700014,0.0,0.0,0.0,80300130,20000000,0.0,0.0,0.0,-8300710.0,-45499493,-168699434,0.0,0.0,0.0,472399594,75299406,126700014,-167100188,-40400174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TA.TO,1999-12-31,1999-12-31,Q4,38599382,0.0,2800151.0,0.0,2900313.0,0.0,0.0,0.0,2900313.0,-25802229,124898907,0.0,0.0,-40899518,1297.0,-13401042,0.0,0.0,133799965,-12000625,-44100374,-36497742,0.0,0.0,0.0,75299479,50799707,124898907,-171600726,-46701819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,TA.TO,1999-09-30,1999-09-30,Q3,39900118,0.0,4399325.0,0.0,48999252,0.0,0.0,0.0,48999252,-11596479,161901042,0.0,0.0,14099809,0.0,-12100029,0.0,0.0,792.0,-499897.0,-46399502,-6203065.0,0.0,0.0,0.0,50799707,52299795,161901042,-182300410,-20399368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TA.TO,1999-06-30,1999-06-30,Q2,42899861,0.0,-12399010,0.0,-65599535,0.0,0.0,0.0,-65599535,996269.0,54598717,0.0,0.0,0.0,0.0,-82099217,0.0,0.0,0.0,-5199883.0,-41800645,-18599167,0.0,0.0,0.0,52299795,110499623,54598717,-233799820,-179201103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,TA.TO,1999-03-31,1999-03-31,Q1,70200755,0.0,-3800755.0,0.0,-41100377,0.0,0.0,0.0,-41100377,-10997736,80600755,0.0,0.0,0.0,0.0,78199246,0.0,0.0,0.0,-400000.0,-42400000,-12698868,0.0,0.0,0.0,110499623,155200000,80600755,-95299623,-14698868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TA.TO,,,Q4,87299917,0.0,0.0,0.0,18301075,0.0,0.0,0.0,18301075,-152701618,127700073,0.0,0.0,-42500772,0.0,-259998452,0.0,0.0,207200080,0.0,-40398998,-26302626,0.0,0.0,0.0,155199690,108800306,127700073,-142899774,-15199701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,TA.TO,,,Q3,8199126.0,0.0,0.0,0.0,70599705,0.0,0.0,0.0,70599705,43800174,170799632,0.0,0.0,-112.0,0.0,1.0,0.0,0.0,800068.0,0.0,-38201103,-16499820,0.0,0.0,0.0,108800306,79000441,170799632,-71800286,98999346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TA.TO,,,Q2,53300338,0.0,0.0,0.0,-128901179,0.0,0.0,0.0,-128901179,69601223,-12800724,0.0,0.0,0.0,0.0,399999.0,0.0,0.0,2199453.0,0.0,-39198571,-4999012.0,0.0,0.0,0.0,79000441,126200000,-12800724,-55399541,-68200265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,TA.TO,,,Q1,62600000,0.0,0.0,0.0,33300709,0.0,0.0,0.0,33300709,85899291,189500709,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,4100709.0,0.0,-39100709,-32300709,0.0,0.0,0.0,126200000,61900709,189500709,-50700709,138800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TA.TO,,,Q4,4500719.0,0.0,0.0,0.0,146000556,0.0,0.0,0.0,-4399730.0,94999732,206300747,0.0,0.0,0.0,1100742.0,3800559.0,0.0,0.0,2900026.0,-2101030.0,0.0,-22299045,0.0,0.0,0.0,61899929,26899600,206300747,-135601099,70699648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,TA.TO,,,Q3,58999641,0.0,0.0,0.0,-147500179,0.0,0.0,0.0,-147500179,270899489,143298992,0.0,0.0,0.0,-300180.0,-5799862.0,0.0,0.0,1699710.0,939.0,0.0,3899462.0,0.0,0.0,0.0,26899600,36899931,143298992,-85699820,57599172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,TA.TO,,,Q2,50700734,0.0,0.0,0.0,167400386,0.0,0.0,0.0,167400386,-109899738,69101216,0.0,0.0,0.0,-941.0,-1800178.0,0.0,0.0,1199984.0,0.0,0.0,3600181.0,0.0,0.0,0.0,36899931,26499585,69101216,-73799669,-4698453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,TA.TO,,,Q1,68399335,0.0,0.0,0.0,-14599834,0.0,0.0,0.0,-14599834,73199945,87899474,0.0,0.0,0.0,1600665.0,99695.0,0.0,0.0,700637.0,0.0,0.0,2899474.0,0.0,0.0,0.0,26499585,34400443,87899474,-41800055,46099419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
