,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,EXC,2008-07-23 00:00:00,2008-07-23 14:52:16,Q2,748000000,544000000,48000000,0.0,-163000000,-167000000,-73000000,542000000,-1034000000,42000000,956000000,0.0,0.0,0.0,0.0,0.0,-594000000,0.0,0.0,61000000,-329000000,0.0,-192000000,0.0,170000000,332000000,162000000,956000000,-614000000,342000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508156158/0001193125-08-156158-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508156158/d10q.htm
0,2008-03-31,EXC,2008-04-24 00:00:00,2008-04-24 16:50:10,Q1,581000000,552000000,51000000,0.0,178000000,181000000,70000000,-391000000,-871000000,192000000,718000000,0.0,0.0,0.0,0.0,0.0,-1105000000,0.0,0.0,-392000000,-330000000,0.0,238000000,0.0,-149000000,162000000,311000000,718000000,-897000000,-179000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508089451/0001193125-08-089451-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312508089451/d10q.htm
0,2007-12-31,EXC,2008-02-07,2008-02-07 06:27:55,Q4,563000000,540000000,-71000000,0.0,-704000000,271000000,-42000000,98000000,-1049000000,148000000,983000000,0.0,0.0,0.0,0.0,0.0,-844000000,0.0,0.0,33000000,-291000000,0.0,-268000000,0.0,-129000000,311000000,440000000,983000000,-782000000,201000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm
0,2007-09-30,EXC,2007-10-26 00:00:00,2007-10-26 15:04:11,Q3,780000000,577000000,95000000,0.0,57000000,-171000000,-65000000,186000000,-345000000,129000000,1887000000,0.0,0.0,0.0,0.0,0.0,-698000000,0.0,0.0,-1134000000,-297000000,0.0,-884000000,0.0,305000000,440000000,135000000,1887000000,-608000000,1279000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507226861/0001193125-07-226861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312507226861/d10q.htm
0,2007-06-30,EXC,2007-07-25 00:00:00,2007-07-25 16:43:26,Q2,702000000,533000000,-53000000,0.0,309000000,-9000000.0,-72000000,78000000,-402000000,203000000,958000000,0.0,0.0,0.0,0.0,0.0,-708000000,0.0,0.0,47000000,-296000000,0.0,-495000000,0.0,-245000000,135000000,380000000,958000000,-612000000,346000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013707010538/0000950137-07-010538-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707010538/c16950e10vq.htm
0,2007-03-31,EXC,2007-04-25 00:00:00,2007-04-25 17:13:49,Q1,691000000,533000000,-75000000,0.0,92000000,-295000000,141000000,-200000000,-711000000,286000000,668000000,0.0,0.0,0.0,0.0,0.0,-659000000,0.0,0.0,61000000,-296000000,0.0,147000000,0.0,156000000,380000000,224000000,668000000,-672000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000095013707006023/0000950137-07-006023-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013707006023/c14239e10vq.htm
0,2006-12-31,EXC,2007-02-13,2007-02-13 16:57:54,Q4,592000000,511000000,93000000,0.0,402000000,-28000000,-43000000,60000000,-803000000,67000000,1282000000,0.0,0.0,0.0,0.0,0.0,-728000000,0.0,0.0,-97000000,-268000000,0.0,-609000000,0.0,-55000000,224000000,279000000,1282000000,-666000000,616000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm
0,2006-09-30,EXC,2006-10-27,2006-10-27 16:46:01,Q3,-44000000,561000000,61000000,0.0,840000000,-264000000,-27000000,413000000,-1205000000,898000000,1365000000,0.0,0.0,0.0,0.0,0.0,-674000000,0.0,0.0,41000000,-268000000,0.0,-694000000,0.0,-3000000.0,279000000,282000000,1365000000,-596000000,769000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706011537/c09125e10vq.htm
0,2006-06-30,EXC,2006-07-31,2006-07-31 17:00:05,Q2,644000000,536000000,-46000000,0.0,178000000,233000000,-33000000,-338000000,-2045000000,-154000000,1340000000,0.0,0.0,0.0,0.0,0.0,-647000000,139000000,0.0,27000000,-268000000,0.0,-585000000,0.0,108000000,282000000,174000000,1340000000,-543000000,797000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706008315/c06842e10vq.htm
0,2006-03-31,EXC,2006-04-26,2006-04-26 14:00:51,Q1,400000000,524000000,-35000000,0.0,-297000000,-3000000.0,44000000,-68000000,-2223000000,197000000,848000000,0.0,0.0,0.0,0.0,0.0,-713000000,-139000000,0.0,27000000,-267000000,0.0,-101000000,0.0,34000000,174000000,140000000,848000000,-613000000,235000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/c04271e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013706004951/c04271e10vq.htm
0,2005-12-31,EXC,2006-02-15,2006-02-15 16:22:53,Q4,-837000000,490000000,6000000.0,0.0,-604000000,105000000,53000000,-80000000,-1926000000,1546000000,601000000,0.0,0.0,0.0,0.0,0.0,-802000000,0.0,0.0,-71000000,-266000000,0.0,188000000,0.0,-13000000,140000000,153000000,601000000,-644000000,-43000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
0,2005-09-30,EXC,2005-10-27,2005-10-26 18:11:17,Q3,725000000,516000000,-41000000,0.0,-498000000,-266000000,-80000000,360000000,-1322000000,112000000,1260000000,0.0,0.0,0.0,0.0,0.0,-542000000,0.0,0.0,-217000000,-269000000,0.0,-1110000000,0.0,-392000000,153000000,545000000,1260000000,-514000000,746000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705012931/c99199e10vq.htm
0,2005-06-30,EXC,2005-07-26,2005-07-26 16:43:41,Q2,514000000,483000000,-106000000,0.0,1674000000,-48000000,-48000000,-5000000.0,-824000000,54000000,1295000000,0.0,0.0,0.0,0.0,0.0,-577000000,0.0,0.0,53000000,-268000000,0.0,-533000000,0.0,185000000,545000000,360000000,1295000000,-518000000,777000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705009106/c96768e10vq.htm
0,2005-03-31,EXC,2005-04-26,2005-04-26 16:32:41,Q1,521000000,478000000,634000000,0.0,-1542000000,101000000,74000000,-230000000,-2498000000,-70000000,-1009000000,0.0,0.0,0.0,0.0,0.0,-566000000,0.0,0.0,95000000,-267000000,0.0,1436000000,0.0,-139000000,360000000,499000000,-1009000000,-489000000,-1498000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/c94434e10vq.htm,https://www.sec.gov/Archives/edgar/data/1109357/000095013705004909/c94434e10vq.htm
0,2004-12-31,EXC,2005-02-23 00:00:00,2005-02-23 16:24:27,Q4,363000000,484000000,-112000000,0.0,-505000000,19000000,1000000.0,51000000,-956000000,493000000,1244000000,0.0,0.0,0.0,0.0,0.0,-532000000,0.0,0.0,41000000,-266000000,0.0,-742000000,0.0,-30000000,554000000,584000000,1244000000,-626000000,618000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312505035141/d10k.htm
0,2004-09-30,EXC,2004-10-27 00:00:00,2004-10-27 16:37:13,Q3,568000000,526000000,160000000,0.0,-673000000,-63000000,-4000000.0,-2000000.0,-451000000,48000000,1247000000,0.0,0.0,0.0,0.0,0.0,-510000000,0.0,0.0,52000000,-201000000,0.0,-948000000,0.0,-211000000,583000000,794000000,1247000000,-451000000,796000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704009058/0000950137-04-009058-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704009058/c89055e10vq.htm
0,2004-06-30,EXC,2004-07-28 00:00:00,2004-07-28 16:26:22,Q2,521000000,478000000,114000000,0.0,158000000,-71000000,0.0,6000000.0,222000000,-98000000,1058000000,0.0,0.0,0.0,0.0,0.0,-326000000,93000000,0.0,-41000000,-183000000,0.0,-465000000,0.0,267000000,766000000,499000000,1058000000,-407000000,651000000,https://www.sec.gov/Archives/edgar/data/1168165/000095013704005924/0000950137-04-005924-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704005924/c86837e10vq.htm
0,2004-03-31,EXC,2004-04-28 00:00:00,2004-04-28 17:28:41,Q1,412000000,445000000,40000000,0.0,1223000000,33000000,-1000000.0,6000000.0,64000000,55000000,849000000,0.0,0.0,0.0,0.0,0.0,-371000000,-93000000,0.0,106000000,-181000000,0.0,-472000000,0.0,6000000.0,499000000,493000000,849000000,-437000000,412000000,https://www.sec.gov/Archives/edgar/data/1109357/000095013704003290/0000950137-04-003290-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013704003290/c84849e10vq.htm
0,2003-12-31,EXC,2004-02-20 00:00:00,2004-02-20 15:28:14,Q4,274000000,391000000,327000000,0.0,425000000,202000000,10000000,-23000000,-1159000000,156000000,843000000,0.0,0.0,0.0,0.0,0.0,-912000000,0.0,0.0,42000000,-159000000,0.0,-57000000,0.0,-126000000,478000000,604000000,843000000,-453000000,390000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312504027301/d10k.htm
0,2003-09-30,EXC,2003-10-29 00:00:00,2003-10-29 16:55:17,Q3,-102000000,444000000,-263000000,0.0,595000000,-49000000,-6000000.0,70000000,-1584000000,873000000,1275000000,0.0,0.0,0.0,0.0,0.0,-207000000,0.0,0.0,-222000000,-176000000,0.0,-928000000,0.0,140000000,604000000,464000000,1275000000,-482000000,793000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000861/0000950159-03-000861-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000861/exelon10q.txt
0,2003-06-30,EXC,2003-07-30 00:00:00,2003-07-30 17:12:00,Q2,372000000,423000000,-36000000,0.0,-444000000,238000000,-1000000.0,53000000,-2179000000,221000000,883000000,0.0,0.0,0.0,0.0,0.0,-633000000,0.0,0.0,230000000,-140000000,0.0,-289000000,0.0,-39000000,464000000,503000000,883000000,-592000000,291000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000630/0000950159-03-000630-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000630/exelon10q.txt
0,2003-03-31,EXC,2003-05-02 00:00:00,2003-05-02 16:35:44,Q1,361000000,423000000,-64000000,0.0,14000000,-26000000,1000000.0,-208000000,-1735000000,84000000,383000000,0.0,0.0,0.0,0.0,0.0,-383000000,0.0,0.0,-169000000,-145000000,0.0,34000000,0.0,34000000,503000000,469000000,383000000,-427000000,-44000000,https://www.sec.gov/Archives/edgar/data/1168165/000095015903000376/0000950159-03-000376-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015903000376/exelon10q.txt
0,2002-12-31,EXC,2003-03-21,2003-03-21 17:21:20,Q4,397000000,417000000,-15000000,0.0,-630000000,-272000000,-7000000.0,121000000,-1749000000,121000000,979000000,0.0,0.0,0.0,0.0,0.0,-703000000,0.0,0.0,11000000,-143000000,0.0,-268000000,0.0,8000000.0,469000000,461000000,979000000,-618000000,361000000,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm
0,2002-09-30,EXC,2002-10-31 00:00:00,2002-10-31 17:27:08,Q3,551000000,436000000,303000000,0.0,-183000000,0.0,0.0,0.0,-1119000000,-54000000,1025000000,0.0,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,-14000000,-140000000,0.0,-686000000,0.0,-252000000,461000000,713000000,1025000000,-506000000,519000000,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/0000950159-02-000647-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000647/exelon10q9-02.txt
0,2002-06-30,EXC,2002-08-06 00:00:00,2002-08-06 16:24:26,Q2,484000000,421000000,-77000000,0.0,-82000000,0.0,0.0,0.0,-936000000,-54000000,812000000,0.0,0.0,0.0,0.0,0.0,-638000000,0.0,0.0,42000000,-139000000,0.0,-157000000,0.0,17000000,713000000,696000000,812000000,-885000000,-73000000,https://www.sec.gov/Archives/edgar/data/78100/000095015902000470/0000950159-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015902000470/exelon10q6-02.txt
0,2002-03-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,8000000.0,427000000,67000000,0.0,-219000000,-231000000,14000000,-114000000,-854000000,266000000,826000000,0.0,0.0,0.0,0.0,0.0,-630000000,0.0,0.0,18000000,-141000000,0.0,15000000,0.0,211000000,696000000,485000000,826000000,-586000000,240000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-12-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,338000000,353000000,33000000,0.0,-1131000000,899000000,20000000,88000000,-635000000,357000000,658000000,0.0,0.0,0.0,0.0,0.0,-865000000,0.0,0.0,-12000000,-135000000,0.0,-685000000,0.0,-892000000,485000000,1377000000,658000000,-736000000,-78000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2001-09-30,EXC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,376000000,542000000,-108000000,0.0,-316000000,-189000000,-25000000,126000000,496000000,51000000,1004000000,0.0,0.0,0.0,0.0,0.0,-587000000,0.0,0.0,-17000000,-136000000,0.0,-200000000,0.0,217000000,1377000000,1160000000,1004000000,-415000000,589000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500362/0000950159-01-500362-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500362/exelon9-01q.txt
0,2001-06-30,EXC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,315000000,449000000,-58000000,0.0,1053000000,39000000,-72000000,-20000000,812000000,-13000000,1156000000,0.0,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,15000000,-136000000,0.0,-340000000,0.0,335000000,1160000000,825000000,1156000000,-490000000,666000000,https://www.sec.gov/Archives/edgar/data/1109357/000095015901500230/0000950159-01-500230-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901500230/exelon6-01q.txt
0,2001-03-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,399000000,490000000,65000000,0.0,601000000,28000000,60000000,35000000,-241000000,-18000000,797000000,0.0,0.0,0.0,0.0,0.0,-517000000,0.0,0.0,36000000,-176000000,0.0,19000000,0.0,299000000,825000000,526000000,797000000,-447000000,350000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
0,2000-12-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,46000000,272000000,185000000,0.0,-669000000,-1732000000,-222000000,-885000000,-842000000,249000000,1473000000,0.0,0.0,0.0,0.0,0.0,-610000000,0.0,0.0,45000000,-26000000,0.0,-394000000,0.0,469000000,638000000,169000000,1473000000,-317000000,1156000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
