,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,UTL,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1699999.9999999998,2200000.0,200000.0,0.0,4300000.0,2200000.0,-500000.0,-1200000.0,-11000000,200000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,0.0,399999.99999999994,-1600000.0,0.0,-1599999.9999999995,0.0,-600000.0000000001,2700000.0,3300000.0,4300000.000000001,-3300000.0000000005,1000000.0000000007,https://www.sec.gov/Archives/edgar/data/755001/000075500197000018/0000755001-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000018.txt
0,1997-03-31,UTL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2900000.0,2300000.0,0.0,0.0,-2400000.0,1100000.0,700000.0,200000.0,-15300000,200000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,200000.0,-1500000.0,0.0,-5500000.0,0.0,400000.0,3300000.0,2900000.0,8500000.0,-2600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500197000011/0000755001-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000011.txt
0,1996-12-31,UTL,,,Q4,2399999.9999999995,2300000.000000001,99999.99999999999,0.0,700000.0,-5600000.0,200000.0,1500000.0,-12900000,-800000.0,-4000000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,199999.99999999997,-1599999.9999999995,0.0,8200000.0,0.0,199999.99999999997,2900000.0,2700000.0,-4000000.000000001,-4099999.999999998,-8099999.999999999,,
0,1996-09-30,UTL,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1500000.0,2300000.0,0.0,0.0,-4900000.0,-5200000.0,-500000.0,-1300000.0,-13600000,-700000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,400000.0,-1400000.0000000005,0.0,3100000.0,0.0,200000.00000000006,2700000.0,2500000.0,1500000.0,-5200000.000000001,-3700000.000000001,https://www.sec.gov/Archives/edgar/data/755001/000075500196000017/0000755001-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000017.txt
0,1996-06-30,UTL,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1599999.9999999995,2100000.0,200000.0,0.0,-2600000.0,3000000.0,-500000.0,-900000.0,-8700000.0,200000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,200000.0,-1500000.0,0.0,2699999.9999999995,0.0,299999.99999999994,2500000.0,2200000.0,2400000.0000000005,-4699999.999999999,-2299999.9999999986,https://www.sec.gov/Archives/edgar/data/755001/000075500196000014/0000755001-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000014.txt
0,1996-03-31,UTL,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3200000.0,2100000.0,200000.0,0.0,-4100000.0,100000.0,600000.0,200000.0,-6100000.0,200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,200000.0,-1500000.0,0.0,-2300000.0,0.0,-1200000.0,2200000.0,3400000.0,6400000.0,-5400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000011/0000755001-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000011.txt
0,1995-12-31,UTL,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2300000.000000001,1899999.9999999995,-99999.99999999999,0.0,-2800000.0,-2000000.0,300000.0,-2300000.0,-2000000.0,300000.00000000006,3500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,300000.00000000006,-1500000.0,0.0,1200000.0000000002,0.0,-200000.0,3400000.0,3600000.0,3500000.0,-5000000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt
0,1995-09-30,UTL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1899999.9999999995,2000000.0000000005,-200000.0,0.0,-300000.0,-500000.0,-600000.0,-1600000.0,800000.0,99999.99999999999,6200000.0,0.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,0.0,299999.99999999994,-1400000.0,0.0,-1099999.9999999995,0.0,1400000.0,3600000.0,2200000.0,6200000.0,-3599999.9999999995,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/755001/000075500195000020/0000755001-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000020.txt
0,1995-06-30,UTL,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1500000.0,1900000.0,0.0,0.0,-1300000.0,100000.0,-500000.0,700000.0,1100000.0,300000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,200000.0,-1500000.0,0.0,-1800000.0000000002,0.0,-4100000.0,2200000.0,6300000.0,1299999.9999999998,-3700000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500195000016/0000755001-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000016.txt
0,1995-03-31,UTL,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2700000.0,2000000.0,0.0,0.0,0.0,500000.0,600000.0,1100000.0,2400000.0,200000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,200000.0,-1400000.0,0.0,-3100000.0,0.0,2500000.0,6300000.0,3800000.0,6000000.0,-2300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500195000011/0000755001-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000011.txt
