,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PPL,2007-11-01 00:00:00,2007-11-01 11:30:58,Q3,242000000,0.0,13000000,0.0,198000000,0.0,14000000,0.0,132000000,-20000000,275000000,0.0,0.0,27000000,-4000000.0,70000000,0.0,0.0,678000000,0.0,-1047000000,2000000.0,0.0,0.0,0.0,221000000,567000000,275000000,-192000000,83000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000112/0000922224-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000112/ppl10q.htm
0,2007-06-30,PPL,2007-08-02 00:00:00,2007-08-02 09:23:54,Q2,345000000,0.0,-6000000.0,0.0,-118000000,0.0,-40000000,0.0,-82000000,-14000000,333000000,0.0,0.0,-377000000,381000000,-76000000,0.0,0.0,17000000,0.0,-120000000,3000000.0,0.0,0.0,0.0,567000000,965000000,333000000,-351000000,-18000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000095/0000922224-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000095/ppl10q6-07.htm
0,2007-03-31,PPL,2007-05-03 00:00:00,2007-05-03 08:53:23,Q1,203000000,0.0,-32000000,0.0,-171000000,0.0,58000000,0.0,-17000000,87000000,286000000,0.0,0.0,-127000000,132000000,37000000,0.0,0.0,5000000.0,0.0,-105000000,-12000000,0.0,0.0,0.0,965000000,758000000,286000000,-341000000,-55000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000047/0000922224-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000047/ppl10q3-07.htm
0,2006-12-31,PPL,2007-02-28,2007-02-28 10:45:04,Q4,178000000,0.0,56000000,0.0,123000000,0.0,-9000000.0,0.0,31000000,-6000000.0,500000000,0.0,0.0,-414000000,59000000,-65000000,0.0,0.0,8000000.0,0.0,-105000000,-18000000,0.0,0.0,0.0,794000000,800000000,500000000,-535000000,-35000000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm
0,2006-09-30,PPL,2006-11-03,2006-11-03 09:07:35,Q3,226000000,0.0,-30000000,0.0,148000000,0.0,5000000.0,0.0,93000000,0.0,563000000,0.0,0.0,-209000000,269000000,15000000,0.0,0.0,6000000.0,0.0,-104000000,-17000000,0.0,0.0,0.0,800000000,468000000,563000000,-381000000,182000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000119/ppl10q9-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000119/ppl10q9-06.htm
0,2006-06-30,PPL,2006-08-03,2006-08-03 10:53:49,Q2,181000000,0.0,-3000000.0,0.0,-5000000.0,0.0,0.0,0.0,-46000000,13000000,398000000,0.0,0.0,-188000000,117000000,-2000000.0,0.0,0.0,250000000,0.0,-105000000,-3000000.0,0.0,0.0,0.0,468000000,338000000,398000000,-280000000,118000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000080/ppl10q6-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000080/ppl10q6-06.htm
0,2006-03-31,PPL,2006-05-04,2006-05-04 10:11:41,Q1,280000000,0.0,-48000000,0.0,-74000000,0.0,0.0,0.0,60000000,6000000.0,297000000,0.0,0.0,-112000000,166000000,-15000000,0.0,0.0,2000000.0,0.0,-95000000,-1000000.0,0.0,0.0,0.0,338000000,555000000,297000000,-198000000,99000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000037/ppl10q3-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000037/ppl10q3-06.htm
0,2005-12-31,PPL,2006-03-03,2006-03-03 10:33:35,Q4,185000000,0.0,-23000000,0.0,-34000000,0.0,-71000000,0.0,1000000.0,0.0,347000000,0.0,0.0,-336000000,258000000,-111000000,0.0,0.0,1000000.0,0.0,-95000000,-6000000.0,0.0,0.0,0.0,555000000,235000000,347000000,-273000000,74000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm
0,2005-09-30,PPL,2005-11-03,2005-11-03 09:07:26,Q3,234000000,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-34000000,0.0,867000000,0.0,0.0,0.0,73000000,18000000,0.0,0.0,0.0,0.0,-225000000,-14000000,0.0,0.0,0.0,235000000,55000000,867000000,-453000000,414000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000113/ppl10q9-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000113/ppl10q9-05.htm
0,2005-06-30,PPL,2005-08-04,2005-08-04 13:31:37,Q2,91000000,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-226000000,0.0,-135000000,0.0,0.0,0.0,-56000000,-59000000,0.0,0.0,0.0,0.0,51000000,3000000.0,0.0,0.0,0.0,55000000,754000000,-135000000,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000086/ppl10q6-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000086/ppl10q6-05.htm
0,2005-03-31,PPL,2005-05-05,2005-05-04 20:50:48,Q1,168000000,0.0,0.0,0.0,141000000,0.0,0.0,0.0,141000000,0.0,309000000,0.0,0.0,0.0,66000000,8000000.0,0.0,0.0,24000000,0.0,-78000000,-9000000.0,0.0,0.0,0.0,754000000,616000000,309000000,-169000000,140000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000037/ppl10q_3-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000037/ppl10q_3-05.htm
0,2004-12-31,PPL,2005-03-01,2005-03-01 16:28:14,Q4,175000000,0.0,0.0,0.0,-629000000,0.0,0.0,0.0,-539000000,0.0,384000000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,1000000.0,0.0,-79000000,-2000000.0,0.0,0.0,0.0,616000000,778000000,384000000,-233000000,151000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm
0,2004-09-30,PPL,2004-11-09 00:00:00,2004-11-09 15:23:27,Q3,196000000,0.0,0.0,0.0,229000000,0.0,0.0,0.0,229000000,0.0,425000000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,6000000.0,0.0,-78000000,-3000000.0,0.0,0.0,0.0,778000000,358000000,425000000,-156000000,269000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222404000092/0000922224-04-000092-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222404000092/ppl10q_9-04.htm
0,2004-06-30,PPL,2004-08-06 00:00:00,2004-08-06 14:51:27,Q2,150000000,0.0,0.0,0.0,160000000,0.0,0.0,0.0,160000000,0.0,310000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,577000000,0.0,-72000000,-6000000.0,0.0,0.0,0.0,358000000,572000000,310000000,-171000000,139000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222404000070/0000922224-04-000070-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222404000070/ppl10q_6-04.htm
0,2004-03-31,PPL,2004-05-07,2004-05-07 13:58:17,Q1,177000000,0.0,0.0,0.0,141000000,0.0,0.0,0.0,141000000,0.0,318000000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,12000000,0.0,-70000000,-1000000.0,0.0,0.0,0.0,572000000,476000000,318000000,-174000000,144000000,https://www.sec.gov/Archives/edgar/data/922224/000092222404000045/ppl10q_3-04.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222404000045/ppl10q_3-04.htm
0,2003-12-31,PPL,2004-03-30 00:00:00,2004-03-30 13:33:09,Q4,242000000,0.0,0.0,0.0,-531000000,0.0,0.0,0.0,-549000000,0.0,324000000,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,2000000.0,-17000000,-70000000,-4000000.0,0.0,0.0,0.0,476000000,587000000,324000000,-254000000,70000000,https://www.sec.gov/Archives/edgar/data/60549/000110465904008852/0001104659-04-008852-index.html,https://www.sec.gov/Archives/edgar/data/55387/000110465904008852/a04-3497_110k.htm
0,2003-09-30,PPL,2003-11-10 00:00:00,2003-11-10 11:46:05,Q3,173000000,0.0,0.0,0.0,345000000,0.0,0.0,0.0,345000000,0.0,518000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,13000000,-4000000.0,-72000000,-6000000.0,0.0,0.0,0.0,587000000,370000000,518000000,-160000000,358000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000064/0000922224-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000064/ppl10q_9-03.htm
0,2003-06-30,PPL,2003-08-12 00:00:00,2003-08-12 09:48:58,Q2,130000000,0.0,0.0,0.0,215000000,0.0,0.0,0.0,215000000,0.0,345000000,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,338000000,0.0,-73000000,-21000000,0.0,0.0,0.0,370000000,397000000,345000000,-188000000,157000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000046/0000922224-03-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000046/ppl10q_6-03.htm
0,2003-03-31,PPL,2003-05-14 00:00:00,2003-05-14 11:01:42,Q1,189000000,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-36000000,0.0,153000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,73000000,0.0,-72000000,-4000000.0,0.0,0.0,0.0,397000000,245000000,153000000,-169000000,-16000000,https://www.sec.gov/Archives/edgar/data/60549/000086138803000004/0000861388-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/55387/000086138803000004/q10q0303.txt
0,2002-12-31,PPL,2003-03-03 00:00:00,2003-03-03 17:25:33,Q4,-86000000,0.0,0.0,0.0,-248000000,0.0,0.0,0.0,-127000000,0.0,369000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,53000000,0.0,-64000000,-7000000.0,0.0,0.0,0.0,245000000,339000000,369000000,-288000000,81000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000007/0000922224-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000007/ppl10k_2002.htm
0,2002-09-30,PPL,2002-11-12 00:00:00,2002-11-12 15:11:03,Q3,142000000,0.0,0.0,0.0,266000000,0.0,0.0,0.0,266000000,0.0,408000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,519000000,-150000000,-70000000,-18000000,0.0,0.0,0.0,339000000,193000000,408000000,-112000000,296000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000028/0000922224-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000028/ppl10q_9-02.htm
0,2002-06-30,PPL,2002-08-13 00:00:00,2002-08-13 11:08:49,Q2,-12000000,0.0,0.0,0.0,44000000,0.0,0.0,0.0,44000000,0.0,32000000,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,1000000.0,0.0,-70000000,0.0,0.0,0.0,0.0,193000000,486000000,32000000,-141000000,-109000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000024/0000922224-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000024/ppl10q_6-02.htm
0,2002-03-31,PPL,2002-05-13 00:00:00,2002-05-13 14:05:06,Q1,164000000,0.0,0.0,0.0,-177000000,0.0,0.0,0.0,-177000000,0.0,-13000000,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,19000000,0.0,-57000000,0.0,0.0,0.0,0.0,486000000,950000000,-13000000,-107000000,-120000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000011/0000922224-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000011/ppl10q3-02.htm
0,2001-12-31,PPL,2002-03-01,2002-03-01 00:00:00,Q4,-347000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000000,315000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,4000000.0,0.0,-56000000,526000000,0.0,0.0,0.0,950000000,849000000,315000000,-149000000,166000000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm
0,2001-09-30,PPL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-565000000,0.0,-55000000,-22000000,0.0,0.0,0.0,849000000,168000000,390000000,-209000000,181000000,https://www.sec.gov/Archives/edgar/data/922224/000092222401500024/0000922224-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222401500024/ppl10q9-01.htm
0,2001-06-30,PPL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,189000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,168000000,269000000,22000000,-99000000,-77000000,https://www.sec.gov/Archives/edgar/data/922224/000103605001500840/0001036050-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/922224/000103605001500840/d10q.txt
0,2001-03-31,PPL,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000000,181000000,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,269000000,480000000,181000000,-108000000,73000000,https://www.sec.gov/Archives/edgar/data/317187/000103605001500599/0001036050-01-500599-index.html,https://www.sec.gov/Archives/edgar/data/317187/000103605001500599/d10q.txt
0,2000-12-31,PPL,,,Q4,124000000,0.0,0.0,0.0,293000000,0.0,0.0,0.0,293000000,0.0,336000000,0.0,0.0,0.0,0.0,384000000,0.0,0.0,13000000,0.0,-45000000,9000000.0,0.0,0.0,0.0,480000000,280000000,336000000,-149000000,187000000,,
0,2000-09-30,PPL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,142000000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,25000000,0.0,275000000,0.0,0.0,0.0,0.0,-273000000,0.0,0.0,9000000.0,0.0,-46000000,-154000000,0.0,0.0,0.0,280000000,215000000,275000000,-97000000,178000000,https://www.sec.gov/Archives/edgar/data/317187/000103605000001995/0001036050-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/317187/000103605000001995/0001036050-00-001995-0001.txt
0,2000-06-30,PPL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129000000,0.0,0.0,0.0,0.0,-376000000,0.0,0.0,0.0,0.0,-44000000,6000000.0,0.0,0.0,0.0,215000000,160000000,129000000,-112000000,17000000,https://www.sec.gov/Archives/edgar/data/861388/000086138800000005/0000861388-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000086138800000005/0000861388-00-000005-0001.txt
0,2000-03-31,PPL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,125000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,-42000000,12000000,0.0,0.0,0.0,160000000,133000000,125000000,-102000000,23000000,https://www.sec.gov/Archives/edgar/data/317187/000103605000000887/0001036050-00-000887-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-00-000887.txt
0,1999-12-31,PPL,,,Q4,141000000,0.0,0.0,0.0,58000000,0.0,0.0,0.0,58000000,-96000000,114000000,0.0,0.0,0.0,0.0,-889000000,0.0,0.0,0.0,1000000.0,-43000000,7000000.0,0.0,0.0,0.0,133000000,340000000,114000000,-27000000,87000000,,
0,1999-09-30,PPL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,167000000,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-24000000,100000000,243000000,0.0,0.0,0.0,0.0,-184000000,0.0,0.0,0.0,-326000000,0.0,0.0,0.0,0.0,0.0,340000000,393000000,243000000,-63000000,180000000,https://www.sec.gov/Archives/edgar/data/317187/000103605099002348/0001036050-99-002348-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-99-002348.txt
0,1999-06-30,PPL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,70000000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-7000000.0,102000000,165000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,393000000,140000000,165000000,-162000000,3000000.0,https://www.sec.gov/Archives/edgar/data/60549/000086138899000011/0000861388-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-99-000011.txt
0,1999-03-31,PPL,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,126000000,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,-109000000,105000000,122000000,0.0,0.0,0.0,11000000,-15000000,0.0,0.0,8000000.0,-46000000,0.0,0.0,0.0,0.0,0.0,140000000,195000000,122000000,-66000000,56000000,https://www.sec.gov/Archives/edgar/data/317187/000103605099001065/0001036050-99-001065-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-99-001065.txt
0,1998-12-31,PPL,,,Q4,95000000,0.0,0.0,0.0,-51800000,0.0,0.0,0.0,-9800000.0,208800000,154000000,0.0,0.0,-1000000.0,55000000,-296000000,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,195000000,34000000,154000000,-102000000,52000000,,
0,1998-09-30,PPL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,142000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-9000000.0,69000000,202000000,0.0,0.0,-2000000.0,1000000.0,276000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,0.0,34000000,36000000,202000000,-53000000,149000000,https://www.sec.gov/Archives/edgar/data/60549/000086138898000018/0000861388-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-98-000018.txt
0,1998-06-30,PPL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,60000000,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,-47000000,94000000,107000000,0.0,0.0,-8000000.0,10000000,-165000000,0.0,0.0,17000000,0.0,-76000000,0.0,0.0,0.0,0.0,36000000,148000000,107000000,-70000000,37000000,https://www.sec.gov/Archives/edgar/data/60549/000086138898000013/0000861388-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-98-000013.txt
0,1998-03-31,PPL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,107000000,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,-27000000,94000000,174000000,0.0,0.0,-4000000.0,4000000.0,-105000000,0.0,0.0,16000000,0.0,-76000000,0.0,0.0,0.0,0.0,148000000,50000000,174000000,-79000000,95000000,https://www.sec.gov/Archives/edgar/data/317187/000092222498000019/0000922224-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/317187/0000922224-98-000019.txt
0,1997-12-31,PPL,,,Q4,80000000,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-28000000,166000000,198000000,0.0,0.0,-11000000,11000000,-30000000,0.0,0.0,23000000,0.0,-75000000,0.0,0.0,0.0,0.0,50000000,49000000,198000000,-110000000,88000000,,
0,1997-09-30,PPL,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,48000000,0.0,0.0,0.0,130000000,0.0,0.0,0.0,130000000,94000000,272000000,0.0,0.0,0.0,0.0,-222000000,0.0,0.0,-233000000,0.0,-73000000,33000000,0.0,0.0,0.0,49000000,45000000,272000000,-80000000,192000000,https://www.sec.gov/Archives/edgar/data/317187/000031718797000036/0000317187-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/317187/0000317187-97-000036.txt
0,1997-06-30,PPL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,68000000,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-56000000,93000000,105000000,0.0,0.0,0.0,0.0,109000000,0.0,0.0,269000000,-294000000,0.0,0.0,0.0,0.0,0.0,45000000,72000000,105000000,-48000000,57000000,https://www.sec.gov/Archives/edgar/data/55387/000083571597000014/0000835715-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000835715-97-000014.txt
0,1997-03-31,PPL,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,124000000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-14000000,92000000,202000000,0.0,0.0,-28000000,68000000,-13000000,0.0,0.0,17000000,-75000000,0.0,0.0,0.0,0.0,0.0,72000000,101000000,202000000,-72000000,130000000,https://www.sec.gov/Archives/edgar/data/55387/000083571597000005/0000835715-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000835715-97-000005.txt
0,1996-12-31,PPL,,,Q4,80000000,0.0,0.0,0.0,-61000000,0.0,0.0,0.0,-12000000,142000000,161000000,0.0,0.0,-384000000,0.0,-241000000,0.0,0.0,0.0,0.0,-75000000,63000000,0.0,0.0,0.0,101000000,281000000,161000000,-110000000,51000000,,
0,1996-09-30,PPL,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,85000000,0.0,0.0,0.0,65000000,0.0,0.0,0.0,65000000,99000000,278000000,0.0,0.0,-192000000,0.0,46000000,0.0,0.0,0.0,0.0,-74000000,-19000000,0.0,0.0,0.0,281000000,201000000,278000000,-95000000,183000000,https://www.sec.gov/Archives/edgar/data/55387/000005538796000026/0000055387-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000026.txt
0,1996-06-30,PPL,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,69000000,0.0,-15000000,0.0,-103000000,0.0,0.0,0.0,-165000000,183000000,134000000,0.0,0.0,128000000,0.0,-2000000.0,0.0,0.0,0.0,0.0,-74000000,0.0,0.0,0.0,0.0,201000000,22000000,134000000,-87000000,47000000,https://www.sec.gov/Archives/edgar/data/55387/000005538796000014/0000055387-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000014.txt
0,1996-03-31,PPL,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,123000000,0.0,-14000000,0.0,22000000,0.0,0.0,0.0,84000000,89000000,220000000,0.0,0.0,-152000000,138000000,1000000.0,0.0,0.0,17000000,0.0,-73000000,0.0,0.0,0.0,0.0,22000000,20000000,220000000,-68000000,152000000,https://www.sec.gov/Archives/edgar/data/55387/000005538796000011/0000055387-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-96-000011.txt
0,1995-12-31,PPL,,,Q4,96500000,0.0,-2400000.0,0.0,59800000,0.0,0.0,0.0,0.0,65200000,153400000,0.0,0.0,-289600000,0.0,-8000000.0,0.0,0.0,0.0,0.0,-73000000,71100000,0.0,0.0,0.0,19900000,9200000.0,153400000,-84500000,68900000,,
0,1995-09-30,PPL,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,94100000,0.0,36600000,0.0,7000000.0,0.0,0.0,0.0,-40900000,130100000,271800000,0.0,0.0,134300000,0.0,1100000.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,0.0,0.0,9200000.0,7600000.0,271800000,-95900000,175900000,https://www.sec.gov/Archives/edgar/data/55387/000005538795000024/0000055387-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/55387/0000055387-95-000024.txt
