,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,EAB,2007-05-10,2007-05-10 16:08:18,Q1,28882000,64065000,67344000,0.0,15474000,39292000,-12908000,-27956000,386032000,0.0,208282000,0.0,0.0,0.0,0.0,0.0,-115117000,0.0,0.0,0.0,0.0,0.0,-17518000,0.0,75647000,110462000,0.0,208282000,0.0,208282000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000103/0000065984-07-000103-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000103/a10-q.htm
0,2006-12-31,EAB,2007-03-01,2007-03-01 15:08:24,Q4,636930000,-55768000,59855000,0.0,614618000,18458000,3033000.0,39966000,370558000,0.0,2266592000,16939438000,0.0,0.0,0.0,0.0,-1291686000,0.0,0.0,0.0,0.0,0.0,-744873000,0.0,-32774000,0.0,37297000,2266592000,-16939438000,19206030000,https://www.sec.gov/Archives/edgar/data/7323/000006598407000057/0000065984-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598407000057/a10-k.htm
0,2006-09-30,EAB,2006-11-08,2006-11-08 16:05:38,Q3,-30428000,-66284000,-14875000,0.0,194032000,23280000,-1374000.0,4309000.0,-244060000,0.0,71464000,0.0,0.0,0.0,0.0,0.0,-125459000,0.0,0.0,0.0,0.0,0.0,77111000,0.0,23116000,37297000,19051000,71464000,0.0,71464000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000232/0000065984-06-000232-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000232/a10q.htm
0,2006-06-30,EAB,2006-08-09,2006-08-08 18:36:32,Q2,79015000,114588000,-45030000,0.0,-58492000,-56303000,-8479000.0,-37280000,-438092000,0.0,195224000,0.0,0.0,0.0,0.0,0.0,-104124000,0.0,0.0,0.0,0.0,0.0,-58931000,0.0,32169000,19051000,25545000,195224000,0.0,195224000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000193/0000065984-06-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000193/a10-q.htm
0,2006-03-31,EAB,2006-05-10,2006-05-10 11:29:22,Q1,5643000.0,7464000.0,50000.0,0.0,-797645000,14565000,6820000.0,-6995000.0,-379600000,0.0,30729000,0.0,0.0,0.0,0.0,0.0,-43240000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,-22511000,25545000,0.0,30729000,0.0,30729000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000141/0000065984-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000141/a10-q.htm
0,2005-12-31,EAB,2006-03-10,2006-03-10 09:07:40,Q4,-58268000,-54008000,-28915000,0.0,107736000,100823000,-793000.0,-170044000,418045000,0.0,919682000,16899266000,0.0,0.0,0.0,0.0,-1610962000,0.0,0.0,0.0,0.0,0.0,671824000,0.0,69439000,0.0,10957000,919682000,-16899266000,17818948000,https://www.sec.gov/Archives/edgar/data/7323/000006598406000119/0000065984-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598406000119/a10k.htm
0,2005-09-30,EAB,2005-11-09,2005-11-09 17:17:23,Q3,33327000,18089000,29414000,0.0,802862000,-70491000,1569000.0,178597000,310309000,0.0,37515000,0.0,0.0,0.0,0.0,0.0,-30797000,0.0,0.0,0.0,0.0,0.0,-41491000,0.0,-34773000,10957000,45730000,37515000,0.0,37515000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000323/0000065984-05-000323-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000323/a10q.htm
0,2005-06-30,EAB,2005-08-04,2005-08-04 14:01:09,Q2,17719000,17982000,196000.0,0.0,-367210000,-51175000,-2472000.0,6455000.0,-492553000,0.0,-16078000,0.0,0.0,0.0,0.0,0.0,-36871000,0.0,0.0,0.0,0.0,0.0,22597000,0.0,-30352000,45730000,76082000,-16078000,0.0,-16078000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000266/0000065984-05-000266-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000266/a10q.htm
0,2005-03-31,EAB,2005-05-04,2005-05-04 15:08:20,Q1,7222000.0,17937000,-695000.0,0.0,410111000,20843000,1696000.0,-15008000,-125343000,0.0,32573000,0.0,0.0,0.0,0.0,0.0,-30545000,0.0,0.0,0.0,0.0,0.0,-6342000.0,0.0,-4314000.0,76082000,0.0,32573000,0.0,32573000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000193/0000065984-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000193/a10-q.htm
0,2004-12-31,EAB,2005-03-11,2005-03-10 19:49:15,Q4,-105384000,-775806000,-146636000,0.0,-981919000,342935000,20709000,14785000,-535454000,0.0,494211000,16502155000,0.0,0.0,0.0,0.0,-116445000,0.0,0.0,416269000,0.0,0.0,-89223000,0.0,104392000,0.0,587841000,494211000,-16502155000,16996366000,https://www.sec.gov/Archives/edgar/data/7323/000006598405000147/0000065984-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598405000147/a10-k.htm
0,2004-09-30,EAB,2004-11-05,2004-11-05 13:48:06,Q3,288047000,274071000,8062000.0,0.0,-351000.0,-158560000,1883000.0,-47905000,446465000,0.0,784595000,0.0,0.0,0.0,0.0,0.0,-440071000,0.0,0.0,-145032000,0.0,0.0,-343645000,0.0,2143000.0,587841000,585698000,784595000,0.0,784595000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000330/0000065984-04-000330-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000330/a10q.htm
0,2004-06-30,EAB,2004-08-06,2004-08-05 17:50:15,Q2,271012000,252739000,106891000,0.0,-424188000,-197132000,-11494000,207779000,446816000,0.0,530297000,0.0,0.0,0.0,0.0,0.0,-386259000,0.0,0.0,-243268000,0.0,0.0,-432610000,0.0,-289265000,585698000,874963000,530297000,0.0,530297000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000230/0000065984-04-000230-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000230/a10-q.htm
0,2004-03-31,EAB,2004-05-10,2004-05-10 15:58:40,Q1,213016000,248996000,31683000,0.0,871004000,12757000,-11098000,-174659000,871004000,0.0,398773000,0.0,0.0,0.0,0.0,0.0,-255234000,0.0,0.0,-27969000,0.0,0.0,40899000,0.0,182730000,874963000,0.0,398773000,0.0,398773000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000181/0000065984-04-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000181/a10-q.htm
0,2003-12-31,EAB,2004-03-11,2004-03-10 18:35:57,Q4,492574000,0.0,0.0,0.0,-1335000.0,0.0,0.0,0.0,0.0,0.0,1675069000,16242775000,0.0,0.0,0.0,0.0,-1440440000,0.0,0.0,0.0,0.0,0.0,-919600000,0.0,757000.0,0.0,578000.0,1675069000,-16242775000,17917844000,https://www.sec.gov/Archives/edgar/data/7323/000006598404000135/0000065984-04-000135-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598404000135/a10-kn.htm
0,2003-09-30,EAB,2003-11-10,2003-11-07 18:07:39,Q3,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552000.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,-757000.0,578000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7323/000006598403000400/0000065984-03-000400-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000400/a21403.htm
0,2003-06-30,EAB,2003-08-12,,Q2,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7323/000006598403000329/0000065984-03-000329-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000329/a17703.htm
0,2003-03-31,EAB,2003-05-09,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7323/000006598403000253/0000065984-03-000253-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598403000253/a10-q.htm
