,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ES,2009-02-27,2009-02-27 16:30:02,Q4,73299999.99999999,72800000.00000001,55699999.99999999,0.0,-235000000,-114885000000,0.0,87366000000,-197000000,34700000,228700000,0.0,0.0,194239000000,0.0,0.0,-302800000.00000006,0.0,0.0,500000.0,-34599999.99999999,0.0,81100000.00000001,0.0,7000000.0,90000000,83000000,228700000,-303600000.0000001,-74900000.00000013,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2008-09-30,ES,2008-11-10,2008-11-13 13:30:40,Q3,74100000,69700000.00000001,-21900000,0.0,-243000000,-46116000000,0.0,-37946000000,38000000,117500000,144500000,0.0,0.0,-67348000000,0.0,0.0,-335500000,0.0,0.0,400000.00000000035,-34599999.99999999,0.0,261700000,0.0,70700000,82700000,12000000,144500000,-326699999.99999994,-182199999.99999994,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/0000072741-08-000232-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000232/september2008form10q.htm
0,2008-06-30,ES,2008-08-07,2008-08-11 16:15:55,Q2,59200000,68300000,24000000,0.0,401000000,68270000000,0.0,-2736000000,281000000,19099999.999999996,184100000.00000003,0.0,0.0,-61541000000,0.0,0.0,-337100000,0.0,0.0,599999.9999999997,-32700000,0.0,140200000.00000003,0.0,-12900000,12100000,25000000,184100000.00000003,-337000000,-152899999.99999997,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/0000072741-08-000215-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000215/june2008form10qfinal.htm
0,2008-03-31,ES,2008-05-09,2008-05-14 17:04:55,Q1,59800000,67800000,29000000,0.0,-200000000,-32510000000,0.0,-17912000000,-120000000,-29400000,97700000,0.0,0.0,-68564000000,0.0,0.0,-278000000,0.0,0.0,4000000.0,-32700000,0.0,190100000,0.0,9900000.0,24900000,15000000,97700000,-288100000,-190400000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/0000072741-08-000160-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000160/march2008form10qedgar.htm
0,2007-12-31,ES,2008-02-29,2008-02-29 09:03:16,Q4,78199999.99999999,73900000,48000000,0.0,-288000000,-44417000,0.0,92919000,80000000,4400000.000000006,185800000,0.0,0.0,199964000,0.0,0.0,-322799999.99999994,0.0,0.0,99999.99999999964,-36800000,0.0,-55600000.00000002,0.0,-192500000,15500000,208000000,185800000,-364599999.9999999,-178799999.9999999,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2007-09-30,ES,2007-11-08,2007-11-08 09:35:46,Q3,50200000.00000002,81500000,-30900000.000000004,0.0,128000000,-12737000000,0.0,-24161000000,368000000,86100000,105700000,0.0,0.0,-96062000000,0.0,0.0,-259400000.00000003,0.0,0.0,500000.0,-31200000.000000004,0.0,222600000.00000003,0.0,68800000.00000001,207800000,139000000,105700000,-259100000,-153400000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/0000072741-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000143/september2007form10qedgar1.htm
0,2007-06-30,ES,2007-08-07,2007-08-06 18:49:12,Q2,48500000,60000000.00000001,-14600000,0.0,-409000000,57198000000,0.0,-25488000000,240000000,96700000.00000001,229100000.00000003,0.0,0.0,-66564000000,0.0,0.0,-306200000.00000006,0.0,0.0,4400000.0,-29300000,0.0,1199999.9999999886,0.0,-75900000.00000003,139099999.99999997,215000000,229100000.00000003,-263400000.00000003,-34300000.00000001,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/0000072741-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000113/june2007form10qedgar.htm
0,2007-03-31,ES,2007-05-09,2007-05-09 12:29:24,Q1,75100000,69700000,4400000.0,0.0,282000000,-950000000,0.0,-41824000000,649000000,32600000,-266600000,0.0,0.0,-37338000000,0.0,0.0,-179100000,0.0,0.0,4100000.0,-29200000,0.0,178500000,0.0,-267200000,214800000,482000000,-266600000,-227700000,-494300000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/0000072741-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000050/nu1stquarterform10q.htm
0,2006-12-31,ES,2007-03-01,2007-02-28 17:55:42,Q4,347000000,28500000,-334600000,0.0,-207000000,-654483000,0.0,460735000,367000000,-393300000,26800000.00000001,0.0,0.0,123319000,0.0,0.0,783600000,0.0,0.0,3200000.0,-29100000.00000001,0.0,-378900000,0.0,431400000.00000006,481400000.00000006,50000000,26800000.00000001,-271900000.0000001,-245100000.0000001,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2006-09-30,ES,2006-11-08,2006-11-08 16:46:04,Q3,111500000,52800000.00000001,-38099999.99999999,0.0,-133000000,115400000000,0.0,-52551000000,574000000,42000000,167200000.00000003,0.0,0.0,-43416000000,0.0,0.0,-270200000,0.0,0.0,2200000.0,-29599999.999999993,0.0,104799999.99999999,0.0,1700000.0000000002,50700000,49000000,167200000.00000003,-219599999.99999997,-52399999.99999995,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/0000072741-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000102/septemberform10q.htm
0,2006-06-30,ES,2006-08-07,2006-08-07 14:08:53,Q2,22200000,57400000,-3099999.9999999944,0.0,97000000,185260000000,0.0,-153443000000,707000000,37099999.99999999,170399999.99999997,0.0,0.0,-60750000000,0.0,0.0,-186200000.00000003,0.0,0.0,899999.9999999995,-26800000,0.0,28199999.99999999,0.0,12500000,48500000,36000000,170399999.99999997,-176899999.99999997,-6500000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/0000072741-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000078/june200610qedgar.htm
0,2006-03-31,ES,2006-05-08,2006-05-08 07:14:45,Q1,-10100000,121400000,171600000,0.0,209000000,358108000000,0.0,-255189000000,610000000,-175600000,42700000,0.0,0.0,-19153000000,0.0,0.0,-210100000,0.0,0.0,3200000.0,-27200000,0.0,157900000,0.0,-9500000.0,36500000,46000000,42700000,-203800000,-161100000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/0000072741-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000042/march2006form10qdraft5edgar.htm
0,2005-12-31,ES,2006-03-10,2006-03-10 16:49:24,Q4,-13599999.999999994,138000000,-80800000.00000001,0.0,344000000,-4299000.0,0.0,-51050000,401000000,187100000.00000003,88399999.99999999,0.0,0.0,108944000,0.0,0.0,-197399999.99999997,0.0,0.0,442600000,-22799999.999999996,0.0,68500000.00000003,0.0,-40400000.00000001,45599999.99999999,86000000,88399999.99999999,-253899999.99999997,-165500000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2005-09-30,ES,2005-11-07,2005-11-07 06:09:42,Q3,-94500000,139000000,-29500000,0.0,-32000000,-95822000000,0.0,62656000000,57000000,-31300000.00000001,74400000.00000003,0.0,0.0,-108944000000,0.0,0.0,-197900000.00000003,0.0,0.0,599999.9999999997,-23199999.999999996,0.0,154300000,0.0,30700000.000000004,85700000,55000000,74400000.00000003,-189399999.99999997,-114999999.99999996,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/0000949377-05-000847-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000094937705000847/nu_74508-10q.htm
0,2005-06-30,ES,2005-08-08,2005-08-08 09:46:29,Q2,-27700000.000000004,82300000,-76200000,0.0,63000000,108410000000,0.0,-82938000000,89000000,200000000,89299999.99999999,0.0,0.0,0.0,0.0,0.0,-130700000,0.0,0.0,3599999.9999999995,-20600000,0.0,22900000,0.0,-18500000,55500000,74000000,89299999.99999999,-165300000,-76000000.00000001,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/0000072741-05-000103-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000103/june2005form10qfinal.htm
0,2005-03-31,ES,2005-05-09,2005-05-09 17:10:16,Q1,-117700000,81100000,-16300000,0.0,-148000000,-13725000000,0.0,71082000000,26000000,146200000,189100000,0.0,0.0,0.0,0.0,0.0,-173500000,0.0,0.0,4000000.0,-21000000,0.0,11400000,0.0,27000000,74000000,47000000,189100000,-166800000,22300000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/0000072741-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000068/march2005edgar.htm
0,2004-12-31,ES,2005-03-17,2005-03-16 18:04:45,Q4,33099999.999999993,97700000.00000001,46600000.00000001,0.0,-289000000,-71148000,0.0,23932000,174000000,-111800000.00000001,32000000,0.0,0.0,0.0,0.0,0.0,-182500000,0.0,0.0,6400000.0,-21000000,0.0,99600000.00000001,0.0,-50900000,47100000,98000000,32000000,-221399999.99999997,-189399999.99999997,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2004-09-30,ES,,,Q3,-7900000.000000006,157400000,30599999.999999993,0.0,151000000,-7000000.0,-49000000,67000000,463000000,-42400000.00000001,-65299999.99999995,0.0,0.0,0.0,0.0,0.0,-131299999.99999996,0.0,0.0,1700000.0000000002,-20800000.000000004,0.0,245899999.99999997,0.0,49200000,98200000,49000000,-65299999.99999995,-147400000.00000003,-212699999.99999997,,
0,2004-06-30,ES,,,Q2,24000000,55499999.99999999,14500000,0.0,-123000000,78000000,-32000000,68000000,312000000,121500000.00000001,177099999.99999997,0.0,0.0,0.0,0.0,0.0,-189600000.00000003,0.0,0.0,299999.9999999998,-19200000,0.0,-82899999.99999999,0.0,-95200000,51800000,147000000,177099999.99999997,-164600000,12499999.99999997,,
0,2004-03-31,ES,,,Q1,67400000,83900000,20000000,0.0,189000000,-22000000,32000000,-112000000,435000000,53800000,316800000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,0.0,2500000.0,-19200000,0.0,-84200000,0.0,100500000,143500000,43000000,316800000,-138100000,178700000,,
0,2003-12-31,ES,,,Q4,-18799999.99999998,105500000.00000003,-73999999.99999999,0.0,-3000000.0,-68000000,6000000.0,59000000,246000000,145500000.00000003,228200000,0.0,0.0,0.0,0.0,0.0,-297900000.00000006,0.0,0.0,6400000.0,-14999999.999999993,0.0,-699999.9999999997,0.0,-70500000,47500000,118000000,228200000,-176200000.00000006,51999999.99999995,,
0,2003-09-30,ES,,,Q3,45299999.99999998,107199999.99999999,-45300000.00000001,0.0,4000000.0,-11000000,-36000000,-134000000,249000000,98500000,249100000.00000003,0.0,0.0,0.0,0.0,0.0,-153299999.99999997,0.0,0.0,2399999.9999999986,-20400000,0.0,-34700000,0.0,61100000,118100000,57000000,249100000.00000003,-147899999.99999997,101200000.00000004,,
0,2003-06-30,ES,,,Q2,28300000.000000004,76700000,12100000,0.0,-7000000.0,77000000,-13000000,35000000,245000000,14099999.999999994,85999999.99999999,0.0,0.0,0.0,0.0,0.0,-152200000,0.0,0.0,500000.0,-18800000.000000004,0.0,42300000,0.0,-23900000.000000004,75100000,99000000,85999999.99999999,-137200000,-51200000.00000001,,
0,2003-03-31,ES,,,Q1,61600000,106800000,-22500000,0.0,65000000,64000000,9000000.0,88000000,252000000,84500000,125700000,0.0,0.0,0.0,0.0,0.0,-90200000,0.0,0.0,-16200000,-18900000,0.0,-9200000.0,0.0,26300000,93300000,67000000,125700000,-96800000,28900000,,
0,2002-12-31,ES,,,Q4,57499999.999999985,48799999.99999998,-102600000.00000001,0.0,87000000,-102000000,12000000,-204000000,187000000,91800000.00000001,143499999.99999994,0.0,0.0,0.0,0.0,0.0,180400000,0.0,0.0,-27599999.999999996,-19100000.00000001,0.0,-324700000.00000006,0.0,-800000.0000000007,70200000,71000000,143499999.99999994,-183200000,-39700000.00000006,,
0,2002-09-30,ES,,,Q3,49900000.00000001,51000000.000000015,-1100000.0000000014,0.0,0.0,179000000,-11000000,83000000,100000000,122399999.99999999,125100000.00000001,0.0,0.0,0.0,0.0,0.0,-76199999.99999999,0.0,0.0,-10399999.999999998,-19099999.999999993,0.0,-72200000,0.0,-23299999.999999996,70700000,94000000,125100000.00000001,-114800000.00000001,10300000.00000001,,
0,2002-06-30,ES,2002-08-09 00:00:00,2002-08-09 12:50:32,Q2,30299999.999999996,53599999.99999999,-30300000,0.0,146000000,-110000000,-12000000,-153000000,100000000,20899999.99999999,126199999.99999999,0.0,0.0,0.0,0.0,0.0,-123100000.00000001,0.0,0.0,4800000.000000001,-17600000,0.0,-15900000.000000006,0.0,-12799999.999999998,94200000,107000000,126199999.99999999,-115100000,11099999.99999999,https://www.sec.gov/Archives/edgar/data/106170/000007274102000097/0000072741-02-000097-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000097/june200210.txt
0,2002-03-31,ES,2002-05-13 00:00:00,2002-05-13 15:27:58,Q1,20000000,52200000,-22800000,0.0,-196000000,-74000000,0.0,107000000,-46000000,70900000,221000000,0.0,0.0,0.0,0.0,0.0,-141500000,0.0,0.0,-17100000,-17600000,0.0,-69300000,0.0,10200000,107200000,97000000,221000000,-97400000,123600000,https://www.sec.gov/Archives/edgar/data/106170/000007274102000071/0000072741-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274102000071/march.txt
0,2001-12-31,ES,,,Q4,51099999.99999999,145300000,24799999.999999996,0.0,331000000,38000000,-5000000.0,26000000,150000000,-145500000,-96800000.00000001,0.0,0.0,0.0,0.0,0.0,-67100000.00000002,0.0,0.0,-50199999.99999999,-17500000,0.0,110000000,0.0,-53900000.00000001,77100000,131000000,-96800000.00000001,-133399999.99999999,-230200000,,
0,2001-09-30,ES,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,35599999.99999999,43599999.99999999,-21000000,0.0,-144000000,86000000,-1000000.0,50000000,-181000000,86100000,194299999.99999997,0.0,0.0,0.0,0.0,0.0,-201200000.00000006,0.0,0.0,-22200000.000000045,-16800000.000000004,0.0,-59800000.00000001,0.0,-66699999.99999999,131300000.00000001,198000000,194299999.99999997,-102699999.99999999,91599999.99999999,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/0000072741-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500141/september2001form10q.txt
0,2001-06-30,ES,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,49199999.99999999,49900000,106000000,0.0,159000000,-81000000,-9000000.0,53000000,-37000000,99399999.99999999,-25099999.999999993,0.0,0.0,0.0,0.0,0.0,-313099999.99999994,0.0,0.0,-342299999.99999994,-16799999.999999996,0.0,-936600000,0.0,-1274800000.0000002,197199999.9999998,1472000000,-25099999.999999993,-114100000.00000001,-139200000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/0000072741-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500106/june2001.txt
0,2001-03-31,ES,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,137300000,60600000,-226500000,0.0,1243000000,-230000000,70000000,-199000000,-196000000,11200000,230000000,0.0,0.0,0.0,0.0,0.0,-170300000,0.0,0.0,-36100000,-17100000,0.0,1212700000,0.0,1272400000,1472400000,200000000,230000000,-101200000,128800000,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/0000072741-01-500048-index.html,https://www.sec.gov/Archives/edgar/data/72741/000007274101500048/quarterlyreport.txt
0,2000-12-31,ES,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,55699999.99999999,62300000.00000001,12200000,0.0,-226000000,7000000.0,7000000.0,-58000000,-1439000000,62299999.99999998,183399999.99999997,0.0,0.0,0.0,0.0,0.0,-149799999.99999994,0.0,0.0,799999.9999999972,-17100000,0.0,-71500000,0.0,-37900000.00000001,200100000,238000000,183399999.99999997,-149899999.99999997,33500000,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt
0,2000-09-30,ES,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68300000.00000001,58200000,-10300000,0.0,-129000000,8000000.0,1000000.0,67000000,-1213000000,71900000,149200000,0.0,0.0,0.0,0.0,0.0,-107500000,0.0,0.0,299999.99999999715,-17100000,0.0,-105399999.99999999,0.0,-63700000,238300000,302000000,149200000,-90900000,58300000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000232/0000072741-00-000232-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000232/0000072741-00-000232-0001.txt
0,2000-06-30,ES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,16200000.000000004,58900000,-7600000.0,0.0,-265000000,-40000000,2000000.0,-111000000,-1084000000,54800000,153100000,0.0,0.0,0.0,0.0,0.0,-123700000.00000004,0.0,0.0,-122199999.99999999,-18199999.999999996,0.0,-97500000,0.0,-68100000,301900000,370000000,153100000,-98000000,55100000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000189/0000072741-00-000189-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274100000189/0000072741-00-000189-0001.txt
0,2000-03-31,ES,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,79300000,60400000,-10400000,0.0,-320000000,-138000000,-1000000.0,-90000000,-819000000,57200000,114100000,0.0,0.0,0.0,0.0,0.0,-361400000,0.0,0.0,-1400000.0,-19100000,0.0,361900000,0.0,114600000,369600000,255000000,114100000,-68100000,46000000,https://www.sec.gov/Archives/edgar/data/106170/000007274100000143/0000072741-00-000143-index.html,https://www.sec.gov/Archives/edgar/data/106170/0000072741-00-000143.txt
0,1999-12-31,ES,,,Q4,-10400000.000000006,57600000.00000002,-152800000,0.0,-232000000,22000000,32000000,-12000000,-499000000,82900000,4100000.000000023,0.0,0.0,0.0,0.0,0.0,407400000,0.0,0.0,-13599999.999999998,-18400000,0.0,-491700000,0.0,-80300000.00000001,254700000,335000000,4100000.000000023,-95199999.99999999,-91099999.99999997,,
0,1999-09-30,ES,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,36800000.00000001,77600000,-26600000,0.0,-63000000,11000000,-7000000.0,145000000,-267000000,88699999.99999999,140300000,0.0,0.0,0.0,0.0,0.0,-8299999.999999983,0.0,0.0,-3800000.000000001,-5600000.0,0.0,-17000000,0.0,115100000.00000001,335100000,220000000,140300000,-60900000.00000001,79400000,https://www.sec.gov/Archives/edgar/data/72741/000007274199000191/0000072741-99-000191-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000191.txt
0,1999-06-30,ES,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6200000.000000003,82800000,13500000,0.0,-63000000,-117000000,2000000.0,-161000000,-204000000,14700000.000000004,167600000.00000003,0.0,0.0,0.0,0.0,0.0,-142800000,0.0,0.0,-23300000,-6000000.0,0.0,-140100000,0.0,-115300000,220700000,336000000,167600000.00000003,-78699999.99999999,88900000.00000003,https://www.sec.gov/Archives/edgar/data/72741/000007274199000146/0000072741-99-000146-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-99-000146.txt
0,1999-03-31,ES,,,Q1,24400000,84300000,-17500000,0.0,51000000,11000000,3000000.0,20000000,-141000000,101200000,302200000,0.0,0.0,0.0,0.0,0.0,-105100000,0.0,0.0,-200000.0,-5900000.0,0.0,2400000.0,0.0,199500000,335500000,136000000,302200000,-86400000,215800000,,
0,1998-12-31,ES,,,Q4,-125800000,78500000,-15700000.000000004,0.0,-85000000,-43000000,6000000.0,-82000000,-192000000,207100000,94699999.99999993,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,-11300000.000000004,-6099999.999999998,0.0,-38699999.99999999,0.0,-24700000,136300000,161000000,94699999.99999993,-72500000,22199999.99999993,,
0,1998-09-30,ES,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3000000.0,80500000,31500000.000000004,0.0,94000000,-28000000,2000000.0,16000000,-107000000,59599999.99999999,166100000.00000003,0.0,0.0,0.0,0.0,0.0,-89600000,0.0,0.0,0.0,-6200000.000000001,0.0,-46800000.00000001,0.0,29800000,160800000,131000000,166100000.00000003,-66400000,99700000.00000001,https://www.sec.gov/Archives/edgar/data/72741/000007274198000158/0000072741-98-000158-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000158.txt
0,1998-06-30,ES,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,13100000,86600000.00000001,17900000,0.0,95000000,21000000,-2000000.0,42000000,-201000000,39099999.99999999,122800000.00000001,0.0,0.0,0.0,0.0,0.0,-52700000,0.0,0.0,-24799999.999999996,-6800000.0,0.0,-207600000.00000003,0.0,-137600000,131400000,269000000,122800000.00000001,-56300000,66500000.00000001,https://www.sec.gov/Archives/edgar/data/72741/000007274198000143/0000072741-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000143.txt
0,1998-03-31,ES,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-10600000,87200000,-10200000,0.0,-120000000,28000000,4000000.0,88000000,-296000000,78900000,279700000,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,-23500000,-7300000.0,0.0,-82200000,0.0,125300000,268300000,143000000,279700000,-38800000,240900000,https://www.sec.gov/Archives/edgar/data/72741/000007274198000111/0000072741-98-000111-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-98-000111.txt
0,1997-12-31,ES,,,Q4,-45800000.00000001,88000000,15599999.999999998,0.0,-2000000.0,150000000,1000000.0,-81000000,-176000000,88899999.99999999,66400000.00000003,0.0,0.0,0.0,0.0,0.0,-1100000.0000000226,0.0,0.0,-22200000,-7199999.999999996,0.0,-120100000,0.0,-54800000,158200000,213000000,66400000.00000003,-59900000.00000001,6500000.000000024,,
0,1997-09-30,ES,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,-23599999.999999996,84900000.00000001,-5399999.999999999,0.0,23000000,-3000000.0,9000000.0,37000000,-174000000,136400000,139100000,0.0,0.0,0.0,0.0,0.0,-87499999.99999997,0.0,0.0,200000.00000000017,-7300000.000000004,0.0,26300000,0.0,78000000,216000000,138000000,139100000,-61900000.00000001,77200000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000127/0000072741-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000127.txt
0,1997-06-30,ES,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-39100000,133899999.99999999,0.0,0.0,-75000000,49000000,-4000000.0,-31000000,-197000000,-90900000,87899999.99999999,0.0,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,3500000.0,-7899999.999999999,0.0,-130700000,0.0,-141200000,119800000,261000000,87899999.99999999,-60000000,27899999.99999999,https://www.sec.gov/Archives/edgar/data/72741/000007274197000098/0000072741-97-000098-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000098.txt
0,1997-03-31,ES,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8800000.0,124700000,16200000,0.0,16000000,66000000,-8000000.0,179000000,-122000000,-26800000,47200000,0.0,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,0.0,-40000000,0.0,126000000,0.0,67200000,261200000,194000000,47200000,-58500000,-11300000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000079/0000072741-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000079.txt
0,1996-12-31,ES,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,-67900000,55600000.000000015,18300000.000000004,0.0,-195000000,-57000000,-8000000.0,-217000000,-138000000,-48500000,146799999.99999994,0.0,0.0,0.0,0.0,0.0,-101500000.00000003,0.0,0.0,-36500000,-40599999.99999999,0.0,-90000000,0.0,-44700000.00000002,194299999.99999997,239000000,146799999.99999994,-74200000.00000001,72599999.99999993,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt
0,1996-09-30,ES,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,9700000.000000004,151799999.99999997,19000000,0.0,138000000,-23000000,8000000.0,31000000,57000000,-16400000.000000006,164700000.00000006,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,0.0,-40599999.99999999,0.0,-115999999.99999999,0.0,-36900000.00000001,239100000,276000000,164700000.00000006,-56199999.99999999,108500000.00000006,https://www.sec.gov/Archives/edgar/data/72741/000007274196000147/0000072741-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000147.txt
0,1996-06-30,ES,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,19899999.99999999,103800000,16600000,0.0,-70000000,54000000,-9000000.0,-72000000,-81000000,37500000,203200000,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,1500000.0,-64400000,0.0,4899999.999999992,0.0,145800000,275800000,130000000,203200000,-48700000,154500000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000126/0000072741-96-000126-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000126.txt
0,1996-03-31,ES,1996-05-06 00:00:00,1996-05-06 00:00:00,Q1,73900000,105200000,-8200000.0,0.0,119000000,-15000000,-1000000.0,70000000,-11000000,166100000,300800000,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,9100000.0,-64500000,0.0,-121100000,0.0,101000000,130000000,29000000,300800000,-58300000,242500000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000088/0000072741-96-000088-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000088.txt
0,1995-12-31,ES,1996-03-14 00:00:00,1996-03-14 00:00:00,Q4,72600000.00000001,91300000.00000001,60199999.99999999,0.0,51000000,-71000000,6000000.0,-92000000,-130000000,-61199999.99999999,176200000.00000006,0.0,0.0,0.0,0.0,0.0,-89900000.00000003,0.0,0.0,-130200000,-64200000.00000002,0.0,-90900000.00000003,0.0,-4600000.0,46400000,51000000,176200000.00000006,-69199999.99999999,107000000.00000006,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt
0,1995-09-30,ES,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,98100000,102699999.99999999,18799999.999999996,0.0,175000000,-40000000,-5000000.0,8000000.0,-181000000,49500000,297400000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,10599999.999999994,-64200000.00000002,0.0,-201700000,0.0,10700000,41700000,31000000,297400000,-58300000,239100000,https://www.sec.gov/Archives/edgar/data/72741/000007274195000062/0000072741-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-95-000062.txt
