,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,XEL,2008-02-20,2008-02-20 17:28:42,Q4,129922000,0.0,75943000,0.0,-230276000,0.0,-241000.0,0.0,-64787000,20326000,165423000,0.0,0.0,0.0,0.0,512256000,0.0,0.0,1569000.0,0.0,-97643000,0.0,0.0,0.0,0.0,51120000,360868000,165423000,-614206000,-448783000,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm
0,2007-09-30,XEL,2007-10-26 00:00:00,2007-10-26 16:19:39,Q3,251714000,0.0,79760000,0.0,-105679000,0.0,-122305000,0.0,-32544000,-21605000,462431000,0.0,0.0,0.0,0.0,-476988000,0.0,0.0,1287000.0,0.0,-97547000,0.0,0.0,0.0,0.0,360868000,38831000,462431000,-503699000,-41268000,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/0001104659-07-077398-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/a07-26031_110q.htm
0,2007-06-30,XEL,2007-07-27 00:00:00,2007-07-27 16:41:16,Q2,76001000,0.0,66514000,0.0,-48018000,0.0,-21393000,0.0,-5270000.0,-3487000.0,334362000,0.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,3174000.0,0.0,-92019000,0.0,0.0,0.0,0.0,38831000,65003000,334362000,-496407000,-162045000,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/0001104659-07-056881-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/a07-20367_110q.htm
0,2007-03-31,XEL,2007-04-27 00:00:00,2007-04-27 14:59:09,Q1,119711000,0.0,43060000,0.0,151770000,0.0,118475000,0.0,-25122000,-3107000.0,591063000,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,4509000.0,0.0,-91683000,-4859000.0,0.0,0.0,0.0,65003000,37458000,591063000,-482545000,108518000,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/0001104659-07-032410-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/a07-10670_110q.htm
0,2006-12-31,XEL,2007-02-23,2007-02-23 06:37:35,Q4,97719000,0.0,45950000,0.0,-75296000,0.0,35587000,0.0,-28356000,-25310000,318589000,0.0,0.0,0.0,0.0,-37571000,0.0,0.0,8528000.0,0.0,-91518000,0.0,0.0,0.0,0.0,37458000,32961000,318589000,-460199000,-141610000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm
0,2006-09-30,XEL,2006-10-27,2006-10-27 17:00:49,Q3,224462000,0.0,-64333000,0.0,-51161000,0.0,-146260000,0.0,-55200000,-17242000,387168000,0.0,0.0,-688023000,651731000,33617000,0.0,0.0,4119000.0,0.0,-91289000,0.0,0.0,0.0,0.0,32961000,161213000,387168000,-433801000,-46633000,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/a06-21517_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/a06-21517_110q.htm
0,2006-06-30,XEL,2006-08-03,2006-08-03 12:44:48,Q2,99761000,0.0,-2955000.0,0.0,98841000,0.0,-13084000,0.0,-6145000.0,0.0,533212000,0.0,0.0,0.0,0.0,-8572000.0,0.0,0.0,1620000.0,0.0,-88153000,0.0,0.0,0.0,0.0,161213000,81907000,533212000,-412970000,120242000,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/a06-15163_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/a06-15163_110q.htm
0,2006-03-31,XEL,2006-05-01,2006-04-28 18:07:53,Q1,149812000,0.0,-38505000,0.0,400916000,0.0,152724000,0.0,15021000,0.0,698098000,0.0,0.0,0.0,0.0,65366000,0.0,0.0,2008000.0,0.0,-87786000,0.0,0.0,0.0,0.0,81907000,72196000,698098000,-320650000,377448000,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/a06-9220_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/a06-9220_110q.htm
0,2005-12-31,XEL,2006-02-27,2006-02-24 21:48:19,Q4,112899000,0.0,25980000,0.0,-336010000,0.0,-30464000,0.0,0.0,0.0,-144492000,0.0,0.0,0.0,0.0,41098000,0.0,0.0,2322000.0,0.0,-87679000,0.0,0.0,0.0,0.0,72196000,185676000,-144492000,-409502000,-553994000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm
0,2005-09-30,XEL,2005-10-28,2005-10-28 17:05:54,Q3,195189000,0.0,150428000,0.0,-87976000,0.0,-171901000,0.0,0.0,-98206000,521535000,0.0,0.0,0.0,0.0,-23743000,0.0,0.0,2985000.0,0.0,-87568000,0.0,0.0,0.0,0.0,185676000,54468000,521535000,-273319000,248216000,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/a05-17913_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/a05-17913_110q.htm
0,2005-06-30,XEL,2005-07-29,2005-07-29 16:36:40,Q2,83406000,0.0,22988000,0.0,-157507000,0.0,-11330000,0.0,-53595000,0.0,225995000,0.0,0.0,0.0,0.0,61390000,0.0,0.0,2435000.0,0.0,-83689000,0.0,0.0,0.0,0.0,54468000,24567000,225995000,-324437000,-98442000,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/a05-12523_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/a05-12523_110q.htm
0,2005-03-31,XEL,2005-05-02,2005-04-29 18:14:32,Q1,121478000,0.0,5662000.0,0.0,215422000,0.0,119090000,0.0,138996000,0.0,560109000,0.0,0.0,0.0,0.0,-4164000.0,0.0,0.0,1343000.0,0.0,-84156000,-200000.0,0.0,0.0,0.0,24567000,-19016000,560109000,-304186000,255923000,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/a05-7383_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/a05-7383_110q.htm
0,2004-12-31,XEL,2005-03-04,2005-03-03 20:30:36,Q4,73025000,0.0,-46197000,0.0,-67162000,0.0,5710000.0,0.0,0.0,0.0,192808000,0.0,0.0,0.0,0.0,10718000,0.0,0.0,2515000.0,0.0,-84794000,0.0,0.0,0.0,0.0,29761000,90775000,192808000,-418980000,-226172000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm
0,2004-09-30,XEL,2004-11-08,2004-11-08 17:20:57,Q3,46719000,0.0,36034000,0.0,-128775000,0.0,-107994000,0.0,0.0,-40391000,296945000,0.0,0.0,0.0,0.0,19916000,0.0,0.0,0.0,0.0,-83790000,0.0,0.0,0.0,0.0,90775000,118806000,296945000,-344933000,-47988000,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/a04-12720_110q.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/a04-12720_110q.htm
0,2004-06-30,XEL,2004-08-04,2004-08-04 16:48:04,Q2,86306000,0.0,65235000,0.0,-68499000,0.0,-17490000,0.0,0.0,30000.0,-81392000,0.0,0.0,0.0,0.0,-14877000,0.0,0.0,0.0,0.0,-75993000,0.0,0.0,0.0,0.0,118806000,526690000,-81392000,-268067000,-349459000,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/c86278e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/c86278e10vq.htm
0,2004-03-31,XEL,2004-05-05,2004-05-05 13:30:12,Q1,149911000,0.0,-9584000.0,0.0,78494000,0.0,73589000,0.0,0.0,64885000,395577000,0.0,0.0,0.0,0.0,25486000,0.0,0.0,0.0,-32023000,-75867000,-200000.0,0.0,0.0,0.0,526690000,571761000,395577000,-244470000,151107000,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/c85123e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/c85123e10vq.htm
0,2003-12-31,XEL,2004-03-15,2004-03-15 17:27:04,Q4,477447000,0.0,114138000,0.0,-53964000,0.0,-16448000,0.0,0.0,0.0,763439000,0.0,0.0,0.0,0.0,-866843000,0.0,0.0,2386000.0,0.0,-75861000,0.0,0.0,0.0,0.0,573239000,695698000,763439000,0.0,1401844000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm
0,2003-09-30,XEL,2003-11-13,2003-11-13 17:10:56,Q3,287495000,0.0,-84875000,0.0,347051000,0.0,-58227000,0.0,396777000,0.0,428633000,0.0,0.0,0.0,0.0,12283000,0.0,0.0,615000.0,0.0,-75821000,0.0,0.0,0.0,0.0,695698000,421997000,428633000,-240671000,187962000,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/c80639e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403015235/c80639e10vq.htm
0,2003-06-30,XEL,2003-08-15,2003-08-15 16:55:08,Q2,-282562000,0.0,-35795000,0.0,-419326000,0.0,-49671000,0.0,-412115000,0.0,-106335000,0.0,0.0,0.0,0.0,-80394000,0.0,0.0,0.0,0.0,-75820000,0.0,0.0,0.0,0.0,421997000,1035299000,-106335000,-217171000,-323506000,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/c78734e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403011964/c78734e10vq.htm
0,2003-03-31,XEL,2003-05-15,2003-05-15 17:44:16,Q1,140012000,0.0,120517000,0.0,-73938000,0.0,127576000,0.0,27060000,0.0,295770000,0.0,0.0,0.0,0.0,51145000,0.0,0.0,0.0,0.0,-75814000,0.0,0.0,0.0,0.0,1035299000,901273000,295770000,-222850000,72920000,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/c77119e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403008228/c77119e10vq.htm
0,2002-12-31,XEL,2003-03-31,2003-03-31 17:10:38,Q4,-334837000,0.0,67796000,0.0,31015000,0.0,-24361000,0.0,-28637000,0.0,272274000,0.0,0.0,0.0,0.0,-267095000,0.0,0.0,10970000,0.0,-75815000,0.0,0.0,0.0,0.0,901273000,1265002000,272274000,-268851000,3423000.0,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm
0,2002-09-30,XEL,2002-11-18,2002-11-18 11:07:34,Q3,-2073960000,0.0,-867977000,0.0,471015000,0.0,12366000,0.0,-111023000,0.0,901483000,0.0,0.0,0.0,0.0,106319000,0.0,0.0,12051000,0.0,-149930000,0.0,0.0,0.0,0.0,1265002000,495612000,901483000,-805292000,96191000,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/c72574e10vq.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013402014648/c72574e10vq.htm
0,2002-06-30,XEL,2002-08-14 00:00:00,2002-08-14 18:30:53,Q2,87302000,0.0,14590000,0.0,-121736000,0.0,-49396000,0.0,39427000,0.0,272150000,0.0,0.0,0.0,0.0,-225765000,0.0,0.0,23626000,0.0,-139811000,0.0,0.0,0.0,0.0,495612000,429441000,272150000,-732297000,-460147000,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/0000950134-02-010147-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013402010147/c71212e10vq.htm
0,2002-03-31,XEL,2002-05-15 00:00:00,2002-05-15 17:19:23,Q1,103504000,0.0,4060000.0,0.0,-45776000,0.0,70011000,0.0,-4347000.0,0.0,325300000,0.0,0.0,0.0,0.0,-83082000,0.0,0.0,534565000,0.0,-130819000,0.0,0.0,0.0,0.0,429441000,341310000,325300000,-602502000,-277202000,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/0000950137-02-003139-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013702003139/c69613e10-q.htm
0,2001-12-31,XEL,2002-03-29,2002-03-29 00:00:00,Q4,144896000,0.0,45383000,0.0,-210233000,0.0,-54704000,0.0,0.0,0.0,246464000,0.0,0.0,0.0,0.0,156119000,0.0,0.0,24482000,0.0,-130403000,0.0,0.0,0.0,0.0,341310000,302487000,246464000,-711114000,-464650000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm
0,2001-09-30,XEL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,272903000,0.0,-34993000,0.0,395289000,0.0,-56315000,0.0,0.0,0.0,808091000,0.0,0.0,0.0,0.0,-233534000,0.0,0.0,24971000,0.0,-130102000,0.0,0.0,0.0,0.0,302487000,346623000,808091000,-1370264000,-562173000,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/0000950137-01-504680-index.html,https://www.sec.gov/Archives/edgar/data/72903/000095013701504680/c65832e10-q.htm
0,2001-06-30,XEL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,167857000,0.0,6724000.0,0.0,-106711000,0.0,-59261000,0.0,-84078000,0.0,269151000,0.0,0.0,0.0,0.0,422824000,0.0,0.0,43272000,0.0,-129516000,0.0,0.0,0.0,0.0,346623000,343884000,269151000,-1714035000,-1444884000,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/0000912057-01-528332-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701528332/a2056764z10-q.htm
0,2001-03-31,XEL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,209310000,0.0,-5924000.0,0.0,-132028000,0.0,-8250000.0,0.0,122948000,0.0,260306000,0.0,0.0,0.0,0.0,-147588000,0.0,0.0,514714000,0.0,-128873000,0.0,0.0,0.0,0.0,343884000,216491000,260306000,-1570367000,-1310061000,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/0000912057-01-515934-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701515934/a2048453z10-q.htm
0,2000-12-31,XEL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,137801000,0.0,46715000,0.0,-36094000,0.0,76921000,0.0,4942000.0,0.0,432912000,0.0,0.0,0.0,0.0,-40048000,0.0,0.0,18803000,0.0,-75080000,0.0,0.0,0.0,0.0,216491000,263221000,432912000,-499822000,-66910000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm
0,2000-09-30,XEL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,297824000,0.0,4520000.0,0.0,-103915000,0.0,0.0,0.0,-81875000,0.0,553103000,0.0,0.0,0.0,0.0,-12911000,0.0,0.0,67182000,0.0,-304757000,0.0,0.0,0.0,0.0,263221000,120470000,553103000,-663398000,-110295000,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/0000912057-00-049771-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700049771/a2030645z10-q.htm
0,2000-06-30,XEL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,62162000,0.0,855000.0,0.0,-96551000,0.0,0.0,0.0,-96551000,0.0,70948000,0.0,0.0,0.0,0.0,-89587000,0.0,0.0,467047000,0.0,-57720000,0.0,0.0,0.0,0.0,120470000,187979000,70948000,-138047000,-67099000,https://www.sec.gov/Archives/edgar/data/72903/000091205700036045/0000912057-00-036045-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700036045/a10-q.htm
0,2000-03-31,XEL,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,48001000,0.0,10626000,0.0,145515000,0.0,0.0,0.0,145515000,0.0,350762000,0.0,0.0,-17844000,0.0,-23345000,0.0,0.0,17351000,0.0,-57435000,0.0,0.0,0.0,0.0,187979000,55968000,350762000,-1879836000,-1529074000,https://www.sec.gov/Archives/edgar/data/72903/000091205700022038/0000912057-00-022038-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205700022038/0000912057-00-022038-d1.html
0,1999-12-31,XEL,,,Q4,49200000,0.0,18200000,0.0,-81100000,0.0,0.0,0.0,-81100000,128900000,156500000,0.0,0.0,0.0,0.0,-1691400000,0.0,0.0,14400000,0.0,-56800000,200000.0,0.0,0.0,0.0,56000000,86700000,156500000,-60300000,96200000,,
0,1999-09-30,XEL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,111300000,0.0,-3400000.0,0.0,73300000,0.0,0.0,0.0,73300000,121300000,270900000,0.0,0.0,0.0,0.0,839200000,0.0,0.0,13100000,0.0,-56600000,0.0,0.0,0.0,0.0,86700000,98200000,270900000,-160900000,110000000,https://www.sec.gov/Archives/edgar/data/72903/000091205799005247/0000912057-99-005247-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205799005247/0000912057-99-005247-d1.html
0,1999-06-30,XEL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11500000,0.0,-28200000,0.0,-161100000,0.0,0.0,0.0,-161100000,112300000,-7800000.0,0.0,0.0,0.0,0.0,-968700000,0.0,0.0,14700000,0.0,-57000000,0.0,0.0,0.0,0.0,98200000,58300000,-7800000.0,-144800000,-152600000,https://www.sec.gov/Archives/edgar/data/72903/000007290399000022/0000072903-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/0000072903-99-000022.txt
