,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,EIX,2008-05-08,2008-05-08 09:32:04,Q1,320000000,338000000,31000000,6000000.0,38000000,22000000,-35000000,-215000000,26000000,-16000000,586000000,0.0,0.0,0.0,0.0,0.0,-684000000,0.0,0.0,0.0,-99000000,0.0,202000000,0.0,104000000,1545000000,1441000000,586000000,-705000000,-119000000,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/0001193125-08-107085-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312508107085/d10q.htm
0,2007-12-31,EIX,2008-02-27,2008-02-27 09:40:05,Q4,418000000,261000000,44000000,192000000,-557000000,467000000,56000000,77000000,-12000000,-78000000,512000000,0.0,0.0,-2386000000,2386000000,0.0,-588000000,-75000000,0.0,-77000000,-95000000,0.0,59000000,0.0,-17000000,1441000000,1458000000,512000000,-847000000,-335000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm
0,2007-09-30,EIX,2007-11-02,2007-11-02 09:30:29,Q3,461000000,340000000,110000000,-12000000,-167000000,-278000000,-14000000,74000000,545000000,118000000,1420000000,0.0,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,5000000.0,-94000000,0.0,-449000000,0.0,239000000,1458000000,1219000000,1420000000,-644000000,776000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/0001193125-07-233325-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507233325/d10q.htm
0,2007-06-30,EIX,2007-08-09,2007-08-09 09:31:48,Q2,93000000,347000000,-35000000,-77000000,-369000000,-266000000,46000000,102000000,712000000,341000000,579000000,0.0,0.0,0.0,0.0,0.0,-699000000,0.0,0.0,33000000,-95000000,0.0,-362000000,0.0,-482000000,1219000000,1701000000,579000000,-644000000,-65000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/0001193125-07-176728-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507176728/d10q.htm
0,2007-03-31,EIX,2007-05-09,2007-05-09 09:54:51,Q1,333000000,344000000,-158000000,-103000000,-98000000,77000000,-88000000,-253000000,1081000000,24000000,733000000,0.0,0.0,0.0,0.0,0.0,-651000000,0.0,0.0,39000000,-94000000,0.0,-176000000,0.0,-94000000,1701000000,1795000000,733000000,-691000000,42000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/0001193125-07-107464-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507107464/d10q.htm
0,2006-12-31,EIX,2007-02-28,2007-02-28 10:10:18,Q4,288000000,209000000,18000000,124000000,-168000000,286000000,35000000,230000000,1179000000,188000000,626000000,0.0,0.0,0.0,0.0,0.0,-1005000000,0.0,0.0,21000000,-88000000,0.0,-30000000,0.0,-409000000,1795000000,2204000000,626000000,-779000000,-153000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm
0,2006-09-30,EIX,2006-11-03,2006-11-03 10:03:57,Q3,458000000,321000000,-314000000,-23000000,87000000,-208000000,12000000,61000000,1347000000,4000000.0,1884000000,0.0,0.0,0.0,0.0,0.0,-653000000,0.0,0.0,12000000,-88000000,0.0,-885000000,0.0,346000000,2204000000,1858000000,1884000000,-550000000,1334000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/0001193125-06-223120-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506223120/d10q.htm
0,2006-06-30,EIX,2006-08-08,2006-08-08 10:42:00,Q2,177000000,361000000,45000000,-24000000,-110000000,-425000000,-4000000.0,-85000000,1260000000,181000000,450000000,0.0,0.0,0.0,0.0,0.0,-714000000,0.0,0.0,12000000,-88000000,0.0,225000000,0.0,-39000000,1858000000,1897000000,450000000,-654000000,-204000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/0001193125-06-165020-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506165020/d10q.htm
0,2006-03-31,EIX,2006-05-08,2006-05-08 10:34:24,Q1,258000000,313000000,115000000,-77000000,370000000,347000000,-43000000,-206000000,1370000000,1000000.0,608000000,0.0,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,217000000,-88000000,0.0,-13000000,0.0,4000000.0,1897000000,1893000000,608000000,-553000000,55000000,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/0001193125-06-102929-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312506102929/d10q.htm
0,2005-12-31,EIX,,,Q4,273000000,291000000,399000000,0.0,-294000000,45000000,-10000000,-126000000,1000000000,101000000,523000000,0.0,0.0,0.0,0.0,0.0,-916000000,0.0,0.0,6000000.0,-82000000,0.0,-289000000,0.0,-682000000,1893000000,2575000000,523000000,-531000000,-8000000.0,,
0,2005-09-30,EIX,,,Q3,489000000,303000000,-84000000,0.0,366000000,-334000000,4000000.0,-118000000,1294000000,44000000,890000000,0.0,0.0,0.0,0.0,0.0,-386000000,0.0,0.0,224000000,-81000000,0.0,-48000000,0.0,456000000,2575000000,2119000000,890000000,-528000000,362000000,,
0,2005-06-30,EIX,,,Q2,181000000,293000000,-189000000,0.0,-90000000,-80000000,-16000000,-76000000,928000000,44000000,517000000,0.0,0.0,0.0,0.0,0.0,-445000000,0.0,0.0,282000000,-82000000,0.0,-316000000,-1000000.0,-245000000,2118000000,2363000000,517000000,-432000000,85000000,,
0,2005-03-31,EIX,,,Q1,194000000,281000000,34000000,0.0,-460000000,-5000000.0,-15000000,108000000,1018000000,-38000000,320000000,0.0,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,16000000,-81000000,0.0,-591000000,0.0,-323000000,2365000000,2688000000,320000000,-377000000,-57000000,,
0,2004-12-31,EIX,,,Q4,259000000,286000000,697000000,0.0,743000000,426000000,8000000.0,415000000,1478000000,-508000000,484000000,0.0,0.0,0.0,0.0,0.0,1213000000,0.0,0.0,16000000,-66000000,0.0,-1630000000,50000000,117000000,2551000000,2434000000,484000000,-572000000,-88000000,,
0,2004-09-30,EIX,,,Q3,314000000,263000000,20000000,0.0,-22000000,-51000000,51000000,66000000,735000000,77000000,923000000,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,17000000,-65000000,0.0,-1345000000,0.0,-25000000,2580000000,2605000000,923000000,-412000000,511000000,,
0,2004-06-30,EIX,,,Q2,-398000000,292000000,-295000000,0.0,1116000000,-93000000,-23000000,-193000000,757000000,71000000,-609000000,0.0,0.0,0.0,0.0,0.0,-404000000,0.0,0.0,10000000,-65000000,0.0,921000000,0.0,-92000000,2657000000,2749000000,-609000000,-704000000,-1313000000,,
0,2004-03-31,EIX,,,Q1,51000000,279000000,135000000,0.0,809000000,-282000000,-35000000,-489000000,-359000000,-8000000.0,366000000,0.0,0.0,0.0,0.0,0.0,-508000000,0.0,0.0,3000000.0,-65000000,0.0,652000000,0.0,510000000,2498000000,1988000000,366000000,-330000000,36000000,,
0,2003-12-31,EIX,,,Q4,138000000,348000000,128000000,0.0,-142000000,424000000,26000000,496000000,-1168000000,-153000000,498000000,0.0,0.0,0.0,0.0,0.0,-721000000,0.0,0.0,5000000.0,0.0,0.0,-850000000,5000000.0,-1068000000,2178000000,3246000000,498000000,-344000000,154000000,,
0,2003-09-30,EIX,,,Q3,432000000,214000000,63000000,0.0,-125000000,-47000000,11000000,12000000,-1026000000,406000000,1412000000,0.0,0.0,0.0,0.0,0.0,64000000,0.0,0.0,-1000000.0,0.0,0.0,-591000000,0.0,866000000,3247000000,2381000000,1412000000,-271000000,1141000000,,
0,2003-06-30,EIX,,,Q2,22000000,278000000,-113000000,0.0,129000000,-109000000,-12000000,-87000000,-901000000,312000000,662000000,0.0,0.0,0.0,0.0,0.0,-298000000,0.0,0.0,0.0,0.0,0.0,-328000000,12000000,48000000,2381000000,2333000000,662000000,-296000000,366000000,,
0,2003-03-31,EIX,,,Q1,54000000,315000000,28000000,0.0,-85000000,-3000000.0,13000000,-183000000,-1030000000,3000000.0,680000000,0.0,0.0,0.0,0.0,0.0,-631000000,0.0,0.0,-5000000.0,0.0,0.0,-191000000,7000000.0,-135000000,2333000000,2468000000,680000000,-323000000,357000000,,
0,2002-12-31,EIX,,,Q4,-24000000,199000000,-55000000,0.0,-1097000000,318000000,-13000000,234000000,-945000000,-744000000,759000000,0.0,0.0,0.0,0.0,0.0,-440000000,0.0,0.0,0.0,0.0,0.0,-407000000,5000000.0,-83000000,2465000000,2548000000,759000000,-308000000,451000000,,
0,2002-09-30,EIX,,,Q3,345000000,286000000,262000000,0.0,855000000,-166000000,19000000,46000000,152000000,776000000,1669000000,0.0,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,0.0,0.0,0.0,-412000000,-9000000.0,952000000,2545000000,1593000000,1669000000,-572000000,1097000000,,
0,2002-06-30,EIX,,,Q2,655000000,288000000,68000000,0.0,-142000000,-122000000,-7000000.0,-108000000,-703000000,-280000000,613000000,0.0,0.0,0.0,0.0,0.0,-256000000,0.0,0.0,-100000000,0.0,0.0,-662000000,21000000,-284000000,1539000000,1823000000,613000000,-278000000,335000000,,
0,2002-03-31,EIX,,,Q1,79000000,268000000,-139000000,0.0,1796000000,118000000,-15000000,2456000000,-561000000,574000000,-930000000,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,0.0,0.0,0.0,-1006000000,-2000000.0,-2171000000,1820000000,3991000000,-930000000,-350000000,-1280000000,,
0,2001-12-31,EIX,,,Q4,2172000000,303000000,1599000000,0.0,3056000000,408000000,140000000,152000000,-2357000000,-3031000000,714000000,0.0,0.0,0.0,0.0,0.0,1326000000,0.0,0.0,9000000.0,0.0,0.0,-2084000000,4000000.0,-40000000,4054000000,4094000000,714000000,-235000000,479000000,,
0,2001-09-30,EIX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,801000000,269000000,297000000,0.0,2257000000,-241000000,15000000,-106000000,-5413000000,-102000000,1323000000,0.0,0.0,0.0,0.0,0.0,-302000000,0.0,0.0,-83000000,0.0,0.0,-185000000,29000000,865000000,4094000000,3229000000,1323000000,-236000000,1087000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/0000827052-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500051/eix3q01.htm
0,2001-06-30,EIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,58000000,250000000,235000000,0.0,-980000000,-356000000,-54000000,-391000000,-7670000000,-92000000,43000000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,14000000,0.0,0.0,420000000,-13000000,295000000,3229000000,2934000000,43000000,-208000000,-165000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/0000827052-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201500029/eix2q01.htm
0,2001-03-31,EIX,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,-629000000,243000000,-223000000,0.0,-2472000000,-92000000,-172000000,-1870000000,-6690000000,-195000000,894000000,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,0.0,0.0,0.0,292000000,-57000000,961000000,2565000000,1604000000,894000000,-254000000,640000000,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705201000036/0000827052-01-000036-0001.txt
0,2000-12-31,EIX,,,Q4,-2546000000,304000000,-1534000000,0.0,1010000000,827000000,197000000,-241000000,-4218000000,3763000000,30000000,0.0,0.0,0.0,0.0,0.0,-384000000,0.0,0.0,-125000000,-91000000,0.0,1235000000,15000000,896000000,1972000000,1076000000,30000000,-389000000,-359000000,,
0,2000-09-30,EIX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,360000000,578000000,446000000,0.0,-172000000,-244000000,43000000,-300000000,-5228000000,-1529000000,305000000,0.0,0.0,0.0,0.0,0.0,587000000,0.0,0.0,0.0,-92000000,0.0,-674000000,-6000000.0,212000000,1076000000,864000000,305000000,-363000000,-58000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000106/0000827052-00-000106-0001.txt
0,2000-06-30,EIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,137000000,533000000,4000000.0,0.0,-699000000,-224000000,-2000000.0,-152000000,-5056000000,-570000000,494000000,0.0,0.0,0.0,0.0,0.0,-458000000,0.0,0.0,-239000000,-94000000,0.0,-54000000,-35000000,-53000000,864000000,917000000,494000000,-390000000,104000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-index.html,https://www.sec.gov/Archives/edgar/data/827052/000082705200000063/0000827052-00-000063-0001.txt
0,2000-03-31,EIX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,110000000,537000000,4000000.0,0.0,-185000000,41000000,-54000000,119000000,-4357000000,-155000000,575000000,0.0,0.0,0.0,0.0,0.0,-410000000,0.0,0.0,-147000000,-94000000,0.0,251000000,-6000000.0,410000000,918000000,508000000,575000000,-331000000,244000000,https://www.sec.gov/Archives/edgar/data/827052/000082705200000059/0000827052-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-00-000059.txt
0,1999-12-31,EIX,,,Q4,154000000,415999999.99999994,279500000,0.0,-1626000000,226000000,-78000000,102000000,-4172000000,-730000000,181700000.00000006,0.0,0.0,0.0,0.0,0.0,-4206900000,0.0,0.0,363000000,-94000000,0.0,3317100000.0000005,-3000000.0,-711100000,507900000,1219000000,181700000.00000006,-2161500000,-1979800000,,
0,1999-09-30,EIX,,,Q3,255399999.99999997,513300000.0000001,24900000.000000007,0.0,-907000000,-251000000,-122000000,-314000000,-2546000000,-507400000,911099999.9999999,0.0,0.0,0.0,0.0,0.0,-2659800000,0.0,0.0,558800000,-93699999.99999999,0.0,2029399999.9999995,0.0,280700000.00000006,1218700000,938000000,911099999.9999999,-2544700000,-1633600000,,
0,1999-06-30,EIX,,,Q2,128400000.00000003,452000000,87299999.99999999,0.0,1390000000,-71000000,-26000000,-20000000,-1639000000,-532800000.0000001,473500000.00000006,0.0,0.0,0.0,0.0,0.0,-1087500000,0.0,0.0,202200000,-93800000.00000001,0.0,941400000.0000001,0.0,327299999.99999994,938300000,611000000,473500000.00000006,-306800000.0000002,166699999.99999985,,
0,1999-03-31,EIX,,,Q1,143200000,444700000,144300000,0.0,-1872000000,34000000,-47000000,97000000,-3029000000,-93800000,470700000,0.0,0.0,0.0,0.0,0.0,-2076800000,0.0,0.0,-92000000,-91500000,0.0,1633100000,0.0,27100000,611100000,584000000,470700000,-2064000000,-1593300000,,
0,1998-12-31,EIX,,,Q4,162399999.99999997,409900000.0000001,177800000,0.0,-335000000,91000000,5000000.0,196000000,-1157000000,-1017100000,238599999.9999999,0.0,0.0,0.0,0.0,0.0,-672500000,0.0,0.0,-60000000,-92100000.00000001,0.0,-175500000,-3000000.0,-612400000,583600000,1196000000,238599999.9999999,-598400000,-359800000.0000001,,
0,1998-09-30,EIX,,,Q3,216300000,491399999.9999999,165399999.99999997,0.0,-488000000,-244000000,-4000000.0,-242000000,-822000000,745700000,441100000.0000001,0.0,0.0,0.0,0.0,0.0,-649900000,0.0,0.0,-68399999.99999999,-92399999.99999999,0.0,-251099999.9999999,0.0,-460000000,1196000000,1656000000,441100000.0000001,-224300000,216800000.00000015,,
0,1998-06-30,EIX,,,Q2,145300000,430299999.99999994,-213200000,0.0,246000000,-264000000,17000000,-14000000,-334000000,-849000000,259099999.99999997,0.0,0.0,0.0,0.0,0.0,867199999.9999999,0.0,0.0,-396300000,-95200000,0.0,-831100000.0000001,0.0,295299999.99999994,1656300000,1361000000,259099999.99999997,-199300000,59799999.99999997,,
0,1998-03-31,EIX,,,Q1,144000000,426400000.00000006,218000000,0.0,-449000000,178000000,6000000.0,11000000,-580000000,-53600000,493200000,0.0,0.0,0.0,0.0,0.0,-572800000,0.0,0.0,-263300000,-94300000,0.0,-466300000,0.0,-545900000,1361100000,1907000000,493200000,-199000000,294200000,,
0,1997-12-31,EIX,,,Q4,139399999.99999997,364600000,110500000,0.0,1857000000,245000000,15000000,62000000,-131000000,-13300000.000000011,582200000,0.0,0.0,0.0,0.0,0.0,-166700000.00000006,0.0,0.0,-288299999.99999994,-97600000.00000001,0.0,906100000,0.0,1321600000,1906600000,585000000,582200000,-268600000,313600000,,
0,1997-09-30,EIX,,,Q3,276800000,367200000,17800000,0.0,-712000000,-224000000,9000000.0,-90000000,-1988000000,-67299999.99999999,538500000,0.0,0.0,0.0,0.0,0.0,-300199999.99999994,0.0,0.0,-389100000,-99499999.99999997,0.0,-549000000,0.0,-310700000.00000006,585300000,896000000,538500000,-168399999.99999997,370100000,,
0,1997-06-30,EIX,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,139000000,364499999.99999994,-67400000,0.0,-89000000,-152000000,-3000000.0,-41000000,-1276000000,-33000000,412400000,0.0,0.0,0.0,0.0,0.0,-551300000,0.0,0.0,-385100000,-103900000,0.0,301199999.99999994,0.0,162299999.99999997,895300000,733000000,412400000,-188000000,224400000,https://www.sec.gov/Archives/edgar/data/827052/000082705297000028/0000827052-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-97-000028.txt
0,1997-03-31,EIX,,,Q1,144800000,353700000.00000006,54100000,0.0,-321000000,149000000,14000000,66000000,-1187000000,-29400000,600900000,0.0,0.0,0.0,0.0,0.0,-218800000,0.0,0.0,-210500000,-107000000,0.0,-545300000,0.0,-163200000,733800000,897000000,600900000,-158000000,442900000,,
0,1996-12-31,EIX,,,Q4,117399999.99999999,321400000.00000006,194100000,0.0,140000000,137000000,4000000.0,-5000000.0,-866000000,-7500000.0,322299999.99999994,0.0,0.0,0.0,0.0,0.0,-337000000,0.0,0.0,236300000,-108300000.00000001,0.0,-139700000,0.0,-154500000,897500000,1052000000,322299999.99999994,-136700000.00000006,185599999.9999999,,
0,1996-09-30,EIX,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,276800000,328199999.99999994,-134100000,0.0,37000000,-478000000,27000000,-68000000,-1006000000,-47700000,675400000.0000001,0.0,0.0,0.0,0.0,0.0,-272200000.00000006,0.0,0.0,-101300000.00000001,-109899999.99999999,0.0,-124500000,0.0,278800000,1051800000,773000000,675400000.0000001,-172599999.99999997,502800000.0000001,https://www.sec.gov/Archives/edgar/data/827052/000082705296000041/0000827052-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000041.txt
0,1996-06-30,EIX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,155700000.00000003,325900000.00000006,48500000,0.0,53000000,209000000,5000000.0,-19000000,-1043000000,-23200000,433099999.9999999,0.0,0.0,0.0,0.0,0.0,-258900000,0.0,0.0,-65700000,-110900000,0.0,-124000000,0.0,50199999.99999999,773200000,723000000,433099999.9999999,-202299999.99999997,230799999.9999999,https://www.sec.gov/Archives/edgar/data/827052/000082705296000037/0000827052-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000037.txt
0,1996-03-31,EIX,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,167100000,293500000,-17500000,0.0,-275000000,92000000,4000000.0,74000000,-1096000000,3400000.0,766200000,0.0,0.0,0.0,0.0,0.0,-351900000,0.0,0.0,700000.0,-110900000,0.0,-198800000,0.0,215500000,722500000,507000000,766200000,-232400000,533800000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000032/0000827052-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000032.txt
0,1995-12-31,EIX,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,138000000,289400000.00000006,-4099999.999999994,0.0,-138000000,190000000,9000000.0,-26000000,-821000000,28000000,386500000,0.0,0.0,0.0,0.0,0.0,-1009900000.0000001,0.0,0.0,-29600000,-111600000.00000001,0.0,585900000,0.0,-37600000,507400000,545000000,386500000,-1264000000,-877500000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000030/0000827052-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000030.txt
0,1995-09-30,EIX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,287600000,276299999.99999994,-122900000,0.0,-29000000,-298000000,14000000,-105000000,-683000000,-38500000,752200000,0.0,0.0,0.0,0.0,0.0,-354499999.9999999,0.0,0.0,47300000.00000001,-111299999.99999999,0.0,-447099999.99999994,0.0,-49300000,544700000,594000000,752200000,-244000000,508200000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000026/0000827052-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000026.txt
0,1995-06-30,EIX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,159899999.99999997,264500000,-49300000,0.0,300000000,-74000000,-6000000.0,35000000,-654000000,-4699999.999999999,354599999.9999999,0.0,0.0,0.0,0.0,0.0,-367300000,0.0,0.0,-99700000,-112100000,0.0,321900000,0.0,309200000,594200000,285000000,354599999.9999999,-230200000,124399999.9999999,https://www.sec.gov/Archives/edgar/data/827052/000082705295000023/0000827052-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000023.txt
0,1995-03-31,EIX,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,153500000,256800000,10300000,0.0,69000000,102000000,-37000000,89000000,-954000000,11200000,624700000,0.0,0.0,0.0,0.0,0.0,-405300000,0.0,0.0,0.0,-112000000,0.0,-468700000,0.0,-249300000,284700000,534000000,624700000,-245800000,378900000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000022/0000827052-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000022.txt
0,1994-12-31,EIX,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,133899999.99999999,251899999.99999994,157600000,0.0,213000000,265000000,5000000.0,11000000,-1023000000,12600000.000000002,332900000.0000001,0.0,0.0,0.0,0.0,0.0,-350500000,0.0,0.0,88000000,-119100000.00000001,0.0,173799999.99999994,0.0,156200000,533200000,377000000,332900000.0000001,-283600000,49300000.0000001,https://www.sec.gov/Archives/edgar/data/827052/000082705295000019/0000827052-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000019.txt
0,1994-09-30,EIX,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,272900000.00000006,278800000.00000006,-116899999.99999999,0.0,55000000,-292000000,3000000.0,-65000000,-1236000000,-36100000,790899999.9999999,0.0,0.0,0.0,0.0,0.0,-381700000.00000006,0.0,0.0,0.0,-112000000,0.0,-572699999.9999999,0.0,-163500000,377500000,541000000,790899999.9999999,-312699999.99999994,478199999.99999994,https://www.sec.gov/Archives/edgar/data/827052/000082705294000033/0000827052-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000033.txt
0,1994-06-30,EIX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,141799999.99999997,279800000,-19599999.999999996,0.0,65000000,-138000000,-26000000,-4000000.0,-1291000000,-9800000.0,400500000,0.0,0.0,0.0,0.0,0.0,-333199999.99999994,0.0,0.0,0.0,-158899999.99999997,0.0,41900000.00000001,0.0,109200000,541200000,432000000,400500000,-262800000.00000006,137699999.99999994,https://www.sec.gov/Archives/edgar/data/827052/000082705294000020/0000827052-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000020.txt
0,1994-03-31,EIX,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,132400000,268500000,900000.0,0.0,-352000000,82000000,-3000000.0,31000000,-1356000000,26300000,531700000,0.0,0.0,0.0,0.0,0.0,-333600000,0.0,0.0,0.0,-159000000,0.0,-187000000,0.0,11100000,432100000,421000000,531700000,-277900000,253800000,https://www.sec.gov/Archives/edgar/data/827052/000082705294000017/0000827052-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-94-000017.txt
