,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,AWR,2008-11-07 00:00:00,2008-11-07 16:44:03,Q3,4552000.0,0.0,-139000.0,0.0,9000000.0,0.0,-134000.0,0.0,-1636000.0,-1780000.0,15688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000.0,0.0,-4313000.0,-19463000,0.0,0.0,0.0,1241000.0,371000.0,15688000,-20165000,-4477000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465908069240/0001104659-08-069240-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908069240/a08-25732_110q.htm
0,2008-06-30,AWR,2008-08-08 00:00:00,2008-08-08 16:40:26,Q2,9283000.0,0.0,2939000.0,0.0,-13006000,0.0,-45000.0,0.0,1676000.0,5198000.0,16460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,-4312000.0,19377000,0.0,0.0,0.0,371000.0,765000.0,16460000,-21603000,-5143000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465908051407/0001104659-08-051407-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908051407/a08-19070_110q.htm
0,2008-03-31,AWR,2008-05-09 00:00:00,2008-05-09 16:29:48,Q1,5304000.0,0.0,1476000.0,0.0,-945000.0,0.0,-62000.0,0.0,-1463000.0,-2426000.0,11194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,-4309000.0,1104000.0,0.0,0.0,0.0,765000.0,1698000.0,11194000,-17219000,-6025000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465908031904/0001104659-08-031904-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908031904/a08-11774_110q.htm
0,2007-12-31,AWR,2008-03-14,2008-03-14 16:35:31,Q4,6095000.0,0.0,-628000.0,0.0,-4643000.0,0.0,216000.0,0.0,-8294000.0,2062000.0,8799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-4299000.0,1730000.0,0.0,0.0,0.0,1698000.0,3634000.0,8799000.0,-17035000,-8236000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm
0,2007-09-30,AWR,2007-11-09 00:00:00,2007-11-09 13:05:32,Q3,7629000.0,0.0,-1158000.0,0.0,-3236000.0,0.0,-143000.0,0.0,2826000.0,-1066000.0,11876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153000.0,0.0,-4023000.0,878000.0,0.0,0.0,0.0,3634000.0,5274000.0,11876000,-12952000,-1076000.0,https://www.sec.gov/Archives/edgar/data/1056903/000104746907008847/0001047469-07-008847-index.html,https://www.sec.gov/Archives/edgar/data/92116/000104746907008847/a2180826z10-q.htm
0,2007-06-30,AWR,2007-08-09 00:00:00,2007-08-09 16:10:22,Q2,7322000.0,0.0,1176000.0,0.0,-284000.0,0.0,18000.0,0.0,-6744000.0,3236000.0,16154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,-4009000.0,-1000.0,0.0,0.0,0.0,5274000.0,9052000.0,16154000,-9915000.0,6239000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465907060906/0001104659-07-060906-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907060906/a07-19089_110q.htm
0,2007-03-31,AWR,2007-05-10 00:00:00,2007-05-10 14:40:36,Q1,6984000.0,0.0,2072000.0,0.0,735000.0,0.0,-102000.0,0.0,4909000.0,-2512000.0,14193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,-4008000.0,1057000.0,0.0,0.0,0.0,9052000.0,3223000.0,14193000,-9965000.0,4228000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465907038177/0001104659-07-038177-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907038177/a07-11095_110q.htm
0,2006-12-31,AWR,2007-03-16,2007-03-16 16:17:25,Q4,5339000.0,0.0,1954000.0,0.0,-9570000.0,0.0,-20000.0,0.0,-12090000,7806000.0,5910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,-4004000.0,2657000.0,0.0,0.0,0.0,3223000.0,6591000.0,5910000.0,-15530000,-9620000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm
0,2006-09-30,AWR,2006-11-08,2006-11-08 16:30:27,Q3,5572000.0,0.0,-943000.0,0.0,3982000.0,0.0,5000.0,0.0,4910000.0,376000.0,18593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564000.0,0.0,-3821000.0,837000.0,0.0,0.0,0.0,6591000.0,9434000.0,18593000,-16947000,1646000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm
0,2006-06-30,AWR,2006-08-09,2006-08-09 17:02:35,Q2,6271000.0,0.0,3484000.0,0.0,-7446000.0,0.0,-141000.0,0.0,-6036000.0,266000.0,10284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725000.0,0.0,-3786000.0,2655000.0,0.0,0.0,0.0,9434000.0,14400000,10284000,-14723000,-4439000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm
0,2006-03-31,AWR,2006-05-10,2006-05-10 17:18:39,Q1,5899000.0,0.0,220000.0,0.0,1448000.0,0.0,12000.0,0.0,1973000.0,323000.0,16772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,-3781000.0,3196000.0,0.0,0.0,0.0,14400000,13032000,16772000,-19399000,-2627000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465906033426/a06-9878_210q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906033426/a06-9878_210q.htm
0,2005-12-31,AWR,2006-03-15,2006-03-15 06:15:28,Q4,5033000.0,0.0,4728000.0,0.0,-9748000.0,0.0,14000.0,0.0,-6086000.0,0.0,9418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40139000,0.0,-3778000.0,-30758000,0.0,0.0,0.0,13032000,5691000.0,9418000.0,-19226000,-9808000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm
0,2005-09-30,AWR,2005-11-09,2005-11-09 15:56:38,Q3,12234000,0.0,6234000.0,0.0,-7083000.0,0.0,1000.0,0.0,3458000.0,0.0,12298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-3776000.0,2121000.0,0.0,0.0,0.0,5691000.0,5104000.0,12298000,-16124000,-3826000.0,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm
0,2005-06-30,AWR,2005-08-05,2005-08-05 17:24:52,Q2,5735000.0,0.0,1665000.0,0.0,2916000.0,0.0,15000.0,0.0,2896000.0,0.0,15080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,-3774000.0,2875000.0,0.0,0.0,0.0,5104000.0,5825000.0,15080000,-17008000,-1928000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm
0,2005-03-31,AWR,2005-05-10,2005-05-10 16:38:07,Q1,3764000.0,0.0,1554000.0,0.0,9173000.0,0.0,45000.0,0.0,6293000.0,0.0,17809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,-3771000.0,4214000.0,0.0,0.0,0.0,5825000.0,4303000.0,17809000,-18826000,-1017000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012905005049/a08994e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905005049/a08994e10vq.htm
0,2004-12-31,AWR,2005-03-16 00:00:00,2005-03-16 17:05:24,Q4,2667000.0,0.0,4843000.0,0.0,-11247000,0.0,-11000.0,0.0,-14166000,0.0,2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,-3767000.0,7647000.0,0.0,0.0,0.0,4303000.0,6602000.0,2286000.0,-26685000,-24399000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm
0,2004-09-30,AWR,2004-11-09 00:00:00,2004-11-09 16:12:33,Q3,8018000.0,0.0,-43000.0,0.0,4962000.0,0.0,-32000.0,0.0,5003000.0,0.0,18972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34052000,0.0,-3376000.0,3154000.0,0.0,0.0,0.0,6602000.0,6949000.0,18972000,-26939000,-7967000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012904008771/0000950129-04-008771-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904008771/a03158e10vq.htm
0,2004-06-30,AWR,2004-08-09 00:00:00,2004-08-09 17:25:27,Q2,6710000.0,0.0,-367000.0,0.0,-3577000.0,0.0,-15000.0,0.0,5507000.0,0.0,9961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,-3370000.0,1067000.0,0.0,0.0,0.0,6949000.0,9011000.0,9961000.0,-17193000,-7232000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012904005840/0000950129-04-005840-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904005840/a00992e10vq.htm
0,2004-03-31,AWR,2004-05-10 00:00:00,2004-05-10 16:16:43,Q1,1146000.0,0.0,1018000.0,0.0,12150000,0.0,-92000.0,0.0,-834000.0,0.0,19118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,-3362000.0,2479000.0,0.0,0.0,0.0,9011000.0,12775000,19118000,-13399000,5719000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095012904003084/0000950129-04-003084-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904003084/a98829e10vq.htm
0,2003-12-31,AWR,2004-03-23 00:00:00,2004-03-23 17:18:13,Q4,-1805000.0,0.0,-2189000.0,0.0,8825000.0,0.0,0.0,0.0,710000.0,0.0,13405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-3360000.0,4229000.0,0.0,0.0,0.0,12775000,11368000,13405000,-23307000,-9902000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm
0,2003-09-30,AWR,2003-11-14 00:00:00,2003-11-14 16:07:45,Q3,7796000.0,0.0,2984000.0,0.0,5102000.0,0.0,0.0,0.0,1508000.0,0.0,20812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-3361000.0,5364000.0,0.0,0.0,0.0,11368000,5657000.0,20812000,-16449000,4363000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015003001360/0000950150-03-001360-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003001360/a94617e10vq.htm
0,2003-06-30,AWR,2003-08-14 00:00:00,2003-08-14 09:58:38,Q2,2911000.0,0.0,71000.0,0.0,-8824000.0,0.0,0.0,0.0,-396000.0,0.0,-695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,0.0,-3359000.0,-650000.0,0.0,0.0,0.0,5657000.0,16415000,-695000.0,-9046000.0,-9741000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015003000919/0000950150-03-000919-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003000919/a92378e10vq.htm
0,2003-03-31,AWR,2003-04-08 00:00:00,2003-04-08 17:23:56,Q1,2990000.0,0.0,2330000.0,0.0,2729000.0,0.0,703000.0,0.0,1519000.0,0.0,13236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,-3356000.0,1347000.0,0.0,0.0,0.0,16415000,18397000,13236000,-8409000.0,4827000.0,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/0001206774-03-000279-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-12-31,AWR,2003-04-08,2003-04-08 17:23:56,Q4,3458000.0,0.0,-1535000.0,0.0,-11865000,0.0,0.0,0.0,-2646000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,0.0,-3354000.0,1968000.0,0.0,0.0,0.0,18397000,11673000,-3400000.0,-8343000.0,-11743000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2002-09-30,AWR,2002-11-12 00:00:00,2002-11-12 17:09:33,Q3,7639000.0,0.0,399000.0,0.0,-1774000.0,0.0,0.0,0.0,1155000.0,0.0,11979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,-3286000.0,1793000.0,0.0,0.0,0.0,11673000,11469000,11979000,-11635000,344000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015002001022/0000950150-02-001022-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002001022/a85833e10vq.htm
0,2002-06-30,AWR,2002-08-14 00:00:00,2002-08-14 16:03:07,Q2,5435000.0,0.0,2072000.0,0.0,-4002000.0,0.0,0.0,0.0,1580000.0,0.0,4147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,-3287000.0,-819000.0,0.0,0.0,0.0,11469000,12452000,4147000.0,-12518000,-8371000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000773/0000950150-02-000773-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000773/a83871e10vq.htm
0,2002-03-31,AWR,2002-05-09 00:00:00,2002-05-09 13:32:08,Q1,3807000.0,0.0,2286000.0,0.0,-747000.0,0.0,0.0,0.0,-1050000.0,3211000.0,13055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,-3296000.0,525000.0,0.0,0.0,0.0,12452000,30496000,13055000,-8159000.0,4896000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000446/0000950150-02-000446-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000446/a81480e10-q.htm
0,2001-12-31,AWR,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,2823000.0,0.0,1370000.0,0.0,-3599000.0,0.0,0.0,0.0,-9374000.0,0.0,5815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,-3298000.0,2684000.0,0.0,0.0,0.0,30496000,7931000.0,5815000.0,-14350000,-8535000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt
0,2001-09-30,AWR,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,9453000.0,0.0,654000.0,0.0,5310000.0,0.0,0.0,0.0,10929000,0.0,19985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,-305000.0,0.0,0.0,0.0,7931000.0,7101000.0,19985000,-11392000,8593000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500671/0000950150-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500671/a76784e10-q.txt
0,2001-06-30,AWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5054000.0,0.0,1352000.0,0.0,-3301000.0,0.0,0.0,0.0,-907000.0,0.0,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298000.0,-20150000,0.0,0.0,0.0,7101000.0,7673000.0,7176000.0,-11171000,-3995000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/0000950150-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/a75145e10-q.txt
0,2001-03-31,AWR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3117000.0,0.0,3730000.0,0.0,-3926000.0,0.0,0.0,0.0,-844000.0,0.0,6629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296000.0,19926000,0.0,0.0,0.0,7673000.0,5808000.0,6629000.0,-11236000,-4607000.0,https://www.sec.gov/Archives/edgar/data/1056903/000109581101502181/0001095811-01-502181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000109581101502181/a72607e10-q.txt
0,2000-12-31,AWR,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,3053000.0,0.0,2840000.0,0.0,-3249000.0,0.0,0.0,0.0,-3162000.0,0.0,6304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3297000.0,28609000,0.0,0.0,0.0,5808000.0,4205000.0,6304000.0,-12483000,-6179000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt
0,2000-09-30,AWR,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,8219000.0,0.0,2452000.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,14935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3242000.0,-2277000.0,0.0,0.0,0.0,4205000.0,1605000.0,14935000,-11845000,3090000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000858/0000950150-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000858/a66666e10-q.txt
0,2000-06-30,AWR,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,3919000.0,0.0,429000.0,0.0,-3969000.0,0.0,0.0,0.0,0.0,0.0,3687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,-1388000.0,0.0,0.0,0.0,1605000.0,1994000.0,3687000.0,-11580000,-7893000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000599/0000950150-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000599/e10-q.txt
0,2000-03-31,AWR,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,2895000.0,0.0,127000.0,0.0,1635000.0,0.0,0.0,0.0,1905000.0,0.0,5861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2888000.0,2714000.0,0.0,0.0,0.0,1994000.0,2189000.0,5861000.0,-9850000.0,-3989000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000388/0000950150-00-000388-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000388.txt
0,1999-12-31,AWR,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,2000000.0,0.0,700000.0,0.0,-200000.0,0.0,0.0,0.0,-5200000.0,6100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,200000.0,0.0,0.0,0.0,2200000.0,3500000.0,9700000.0,-25200000,-15500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt
0,1999-09-30,AWR,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,6700000.0,0.0,900000.0,0.0,600000.0,0.0,0.0,0.0,5000000.0,3600000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.0,0.0,0.0,0.0,3500000.0,1700000.0,11800000,-11500000,300000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015099001179/0000950150-99-001179-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-001179.txt
0,1999-06-30,AWR,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4400000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,700000.0,1800000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,800000.0,0.0,0.0,0.0,1700000.0,1800000.0,7900000.0,-12200000,-4300000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000958/0000950150-99-000958-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000958.txt
0,1999-03-31,AWR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3000000.0,0.0,800000.0,0.0,2900000.0,0.0,0.0,0.0,3000000.0,2900000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,1700000.0,0.0,0.0,0.0,1800000.0,600000.0,9600000.0,-8900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000653/0000950150-99-000653-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000653.txt
0,1998-12-31,AWR,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,3600000.0,0.0,1800000.0,0.0,-1900000.0,0.0,0.0,0.0,-3500000.0,1700000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,500000.0,0.0,0.0,0.0,600000.0,300000.0,5200000.0,-11400000,-6200000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt
0,1998-09-30,AWR,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,6400000.0,0.0,400000.0,0.0,-1000000.0,0.0,0.0,0.0,3900000.0,5700000.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,11500000,-11300000,200000.0,https://www.sec.gov/Archives/edgar/data/1056903/000095015098001687/0000950150-98-001687-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-98-001687.txt
