,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,WGL,2006-08-09,2006-08-09 16:52:28,Q3,-1824000.0,-224000.0,-8158000.0,0.0,-18041000,319883000,0.0,-81392000,77239000,0.0,202289000,0.0,0.0,0.0,0.0,0.0,-117000.0,5798000.0,0.0,0.0,-16457000,0.0,0.0,0.0,73966000,88078000,14112000,202289000,0.0,202289000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/0000950133-06-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306003681/w23987e10vq.htm
0,2006-03-31,WGL,2006-05-10,2006-05-10 17:13:56,Q2,56210000,-225000.0,-56106000,0.0,125246000,-88586000,0.0,-66258000,95280000,0.0,95955000,0.0,0.0,0.0,0.0,0.0,-571000.0,29755000,0.0,0.0,-77483000,0.0,0.0,0.0,-12432000,14112000,24756000,95955000,0.0,95955000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/0000950133-06-002424-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306002424/w20859e10vq.htm
0,2005-12-31,WGL,2006-02-09,2006-02-09 16:50:50,Q1,45059000,-223000.0,56284000,0.0,-99480000,-279862000,0.0,119550000,-29966000,0.0,-100111000,0.0,0.0,0.0,0.0,0.0,-1581000.0,-256000.0,0.0,0.0,45059000,0.0,-1031000.0,0.0,21702000,24756000,4842000.0,-100111000,0.0,-100111000,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/0000950133-06-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013306000573/w17297e10vq.htm
0,2005-09-30,WGL,2005-12-14,2005-12-14 17:15:33,Q4,-11392000,-224000.0,3977000.0,0.0,25132000,26598000,0.0,34418000,69514000,0.0,-82166000,0.0,0.0,0.0,0.0,0.0,-88000.0,17483000,0.0,0.0,-16192000,0.0,-9000.0,0.0,-63914000,4842000.0,68756000,-82166000,0.0,-82166000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/0000950133-05-005572-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305005572/w15382e10vk.htm
0,2005-06-30,WGL,2005-08-09,2005-08-09 16:30:35,Q3,-8193000.0,-225000.0,-8635000.0,0.0,-15242000,274807000,0.0,-43007000,44382000,0.0,140370000,0.0,0.0,0.0,0.0,0.0,138000.0,18507000,0.0,0.0,-16189000,0.0,7000.0,0.0,-3458000.0,68756000,72214000,140370000,0.0,140370000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/0000950133-05-003606-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305003606/w11703e10vq.htm
0,2005-03-31,WGL,2005-05-10,2005-05-10 17:15:23,Q2,79946000,-224000.0,-21699000,0.0,55641000,-87522000,0.0,-28562000,59624000,0.0,192862000,0.0,0.0,0.0,0.0,0.0,25000.0,21210000,0.0,0.0,-15823000,0.0,0.0,0.0,61489000,72214000,10725000,192862000,0.0,192862000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/0000950133-05-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095013305002145/w08865e10vq.htm
0,2004-12-31,WGL,2005-02-09 00:00:00,2005-02-09 15:08:33,Q1,43132000,-224000.0,34005000,0.0,-15966000,-212520000,0.0,57546000,3983000.0,0.0,-18568000,0.0,0.0,0.0,0.0,0.0,-2100000.0,122000.0,0.0,0.0,-15820000,0.0,-428000.0,0.0,4138000.0,10725000,6587000.0,-18568000,0.0,-18568000,https://www.sec.gov/Archives/edgar/data/1103601/000095013305000389/0000950133-05-000389-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013305000389/w05494e10vq.htm
0,2004-09-30,WGL,2004-12-14 00:00:00,2004-12-14 15:52:32,Q4,-18010000,-224000.0,15905000,0.0,-41960000,60940000,0.0,-5153000.0,19949000,0.0,-80873000,0.0,0.0,0.0,0.0,0.0,-549000.0,8575000.0,0.0,0.0,-15810000,0.0,-1829000.0,0.0,-99007000,6587000.0,105594000,-80873000,0.0,-80873000,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/0000950133-04-004604-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304004604/w69354e10vk.htm
0,2004-06-30,WGL,2004-08-12 00:00:00,2004-08-12 15:30:24,Q3,-2951000.0,-225000.0,-304000.0,0.0,-40195000,183253000,0.0,25409000,61909000,0.0,125424000,-48166000,0.0,0.0,0.0,0.0,319000.0,44000.0,0.0,0.0,-15811000,0.0,455000.0,0.0,28225000,105594000,77369000,125424000,48166000,77258000,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/0000950133-04-003186-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304003186/w00202e10vq.htm
0,2004-03-31,WGL,2004-05-17 00:00:00,2004-05-17 17:07:42,Q2,78055000,-224000.0,-14171000,0.0,62899000,-26689000,0.0,-54865000,102104000,0.0,175416000,22961000,0.0,0.0,0.0,0.0,19000.0,12562000,0.0,0.0,-15565000,0.0,2410000.0,0.0,68117000,77369000,9252000.0,175416000,-22961000,198377000,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/0000950133-04-002067-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304002067/w97537e10vq.htm
0,2003-12-31,WGL,2004-02-17 00:00:00,2004-02-17 15:56:02,Q1,39543000,-224000.0,26748000,0.0,16394000,-207075000,0.0,75346000,39205000,0.0,22598000,25205000,0.0,0.0,0.0,0.0,-610000.0,892000.0,0.0,0.0,-15560000,0.0,-646000.0,0.0,4782000.0,9252000.0,4470000.0,22598000,-25205000,47803000,https://www.sec.gov/Archives/edgar/data/1103601/000095013304000464/0000950133-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013304000464/w94273e10vq.htm
0,2003-09-30,WGL,2003-12-17 00:00:00,2003-12-17 17:21:58,Q4,-14740000,-66838000,40093000,0.0,-26586000,114589000,0.0,-42157000,22811000,0.0,-58601000,83549000,0.0,0.0,0.0,0.0,-17832000,45275000,0.0,0.0,-189030000,0.0,1905000.0,0.0,-2700000.0,4470000.0,7278000.0,-58601000,-83549000,24948000,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/0000950133-03-004299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303004299/w92507e10vk.htm
0,2003-06-30,WGL,2003-08-14 00:00:00,2003-08-14 13:11:03,Q3,-5503000.0,21315000,-744000.0,0.0,-19658000,204808000,0.0,-57373000,49397000,0.0,88331000,0.0,0.0,0.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,157931000,0.0,-636000.0,0.0,-11262000,7278000.0,18432000,88331000,0.0,88331000,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/0000950133-03-002905-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303002905/w89260e10vq.htm
0,2003-03-31,WGL,2003-05-15 00:00:00,2003-05-15 15:13:17,Q2,80963000,23647000,-14850000,0.0,85715000,-137292000,0.0,41090000,69055000,0.0,104851000,0.0,0.0,0.0,0.0,0.0,12583000,-93000.0,0.0,0.0,-15425000,0.0,1448000.0,0.0,12899000,18432000,5533000.0,104851000,0.0,104851000,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/0000950133-03-001899-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303001899/w86667e10vq.htm
0,2002-12-31,WGL,2003-02-14 00:00:00,2003-02-14 17:53:36,Q1,51622000,20978000,17126000,0.0,-19980000,-178753000,0.0,56151000,-16660000,0.0,9203000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,93000.0,0.0,0.0,-15424000,0.0,-630000.0,0.0,3004000.0,5533000.0,2637000.0,9203000.0,0.0,9203000.0,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/0000950133-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013303000471/w83642e10vq.htm
0,2002-09-30,WGL,2002-12-24 00:00:00,2002-12-24 12:50:31,Q4,-13125000,17625000,9443000.0,0.0,-34651000,46328000,0.0,443000.0,3320000.0,0.0,157535000,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,0.0,0.0,94701000,0.0,-104000.0,0.0,-1245000.0,2637000.0,8449000.0,157535000,0.0,157535000,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/0000950133-02-004208-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302004208/w66936e10vk.htm
0,2002-06-30,WGL,2002-08-14 00:00:00,2002-08-14 15:59:17,Q3,-14185000,19889000,4210000.0,0.0,-64805000,122500000,0.0,551000.0,37971000,0.0,-72865000,0.0,0.0,0.0,0.0,0.0,-410000.0,-30569000,0.0,0.0,-15419000,0.0,15000.0,0.0,-5957000.0,8449000.0,14406000,-72865000,0.0,-72865000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/0000950133-02-002976-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002976/w63051e10vq.htm
0,2002-03-31,WGL,2002-05-15 00:00:00,2002-05-15 17:05:03,Q2,-9773000.0,-33510000,-60631000,0.0,71213000,-179401000,0.0,30012000,102776000,0.0,131411000,0.0,0.0,0.0,0.0,0.0,1403000.0,30569000,0.0,0.0,30347000,0.0,-714000.0,0.0,19101000,14406000,7537000.0,131411000,0.0,131411000,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/0000950133-02-002021-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013302002021/w60656e10-q.htm
0,2001-09-30,WGL,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,85770000,72167000,43264000,0.0,-15190000,16896000,0.0,-37741000,31563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573000.0,0.0,0.0,0.0,-60942000,0.0,1085000.0,0.0,-16799000,7537000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/0000950133-01-503631-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301503631/w55894e10-k.htm
0,2001-03-31,WGL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,-50421000,-18234000,-4453000.0,0.0,0.0,339845000,0.0,-111653000,46753000,0.0,74488000,0.0,0.0,0.0,0.0,0.0,99000.0,-151000.0,0.0,0.0,14408000,0.0,-80254000,0.0,9152000.0,0.0,15184000,74488000,0.0,74488000,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/0000950133-01-501166-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013301501166/w48954e10-q.htm
