,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,H.TO,2012-09-30,2012-09-30,Q3,201000000,146000000,0.0,0.0,68000000,-14000000,-1000000.0,7000000.0,15000000,-2000000.0,413000000,0.0,0.0,0.0,0.0,7000000.0,0.0,-600000000,0.0,0.0,-29000000,-2000000.0,0.0,0.0,0.0,187000000,425000000,413000000,-374000000,39000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,H.TO,2012-06-30,2012-06-30,Q2,169000000,140000000,-1000000.0,0.0,-94000000,36000000,1000000.0,-3000000.0,-75000000,3000000.0,217000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,-30000000,2000000.0,0.0,0.0,0.0,425000000,161000000,217000000,-350000000,-133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,H.TO,2012-03-31,2012-03-31,Q1,210000000,139000000,1000000.0,0.0,-115000000,-33000000,1000000.0,-8000000.0,23000000,5000000.0,237000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-281000000,-1000000.0,0.0,0.0,0.0,129000000,189000000,237000000,-317000000,-80000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,H.TO,2011-12-31,2011-12-31,Q4,120000000,152000000,0.0,0.0,72000000,0.0,0.0,0.0,0.0,12000000,333000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-250000000,0.0,0.0,-42000000,-3000000.0,0.0,0.0,0.0,189000000,472000000,333000000,-425000000,-92000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,H.TO,2011-09-30,2011-09-30,Q3,167000000,135000000,0.0,0.0,192000000,0.0,0.0,0.0,0.0,10000000,500000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-42000000,1000000.0,0.0,0.0,0.0,472000000,85000000,500000000,-382000000,118000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,H.TO,2011-06-30,2011-06-30,Q2,142000000,132000000,0.0,0.0,52000000,0.0,0.0,0.0,0.0,7000000.0,334000000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,85000000,128000000,334000000,-345000000,-11000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,H.TO,2011-03-31,2011-03-31,Q1,212000000,131000000,0.0,0.0,-126000000,0.0,0.0,0.0,0.0,21000000,240000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-250000000,0.0,0.0,-42000000,-2000000.0,0.0,0.0,0.0,128000000,172000000,240000000,-295000000,-55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,H.TO,2010-12-31,2010-12-31,Q4,99000000,139000000,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,22000000,206000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-200000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,172000000,629000000,206000000,-464000000,-258000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,H.TO,2010-09-30,2010-09-30,Q3,218000000,130000000,0.0,0.0,94000000,0.0,0.0,0.0,0.0,-29000000,414000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,629000000,108000000,414000000,-401000000,13000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,H.TO,2010-06-30,2010-06-30,Q2,105000000,129000000,0.0,0.0,26000000,0.0,0.0,0.0,0.0,-9000000.0,257000000,0.0,0.0,0.0,0.0,12000000,0.0,-400000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,108000000,627000000,257000000,-383000000,-126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,H.TO,2010-03-31,2010-03-31,Q1,169000000,128000000,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,-6000000.0,287000000,0.0,0.0,-250000000,0.0,7000000.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,627000000,-26000000,287000000,-322000000,-35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,H.TO,2009-12-31,2009-12-31,Q4,111000000,132000000,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,3000000.0,234000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-27000000,-1000000.0,0.0,0.0,0.0,-26000000,-26000000,234000000,-447000000,-213000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,H.TO,2009-09-30,2009-09-30,Q3,100000000,124000000,0.0,0.0,67000000,0.0,0.0,0.0,0.0,-9000000.0,285000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-26000000,-2000000.0,0.0,0.0,0.0,-26000000,-20000000,285000000,-400000000,-115000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,H.TO,2009-06-30,2009-06-30,Q2,82000000,116000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-20000000,192000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,-20000000,120000000,192000000,-383000000,-191000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,H.TO,2009-03-31,2009-03-31,Q1,177000000,115000000,0.0,0.0,-97000000,0.0,0.0,0.0,0.0,-17000000,181000000,0.0,0.0,0.0,0.0,12000000,0.0,-400000000,0.0,0.0,-108000000,5000000.0,0.0,0.0,0.0,120000000,16000000,181000000,-336000000,-155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
