,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,INE.TO,2012-12-31,2012-12-31,Q4,-595000.0,17834000,7262000.0,19000.0,-2897000.0,-4927000.0,0.0,0.0,0.0,15223000,12826000,0.0,0.0,23975000,0.0,-70935000,0.0,-30061000,157000.0,0.0,-11667000,-110000.0,0.0,23000.0,0.0,52048000,80187000,12826000,-60809000,-47983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,INE.TO,2012-09-30,2012-09-30,Q3,-728000.0,16737000,799000.0,57000.0,6544000.0,9852000.0,0.0,0.0,0.0,17607000,15899000,0.0,0.0,0.0,-38486000,-29391000,0.0,-140822000,114414000,0.0,-12849000,-3812000.0,0.0,-95000.0,0.0,80187000,59899000,15899000,-49337000,-33438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,INE.TO,2012-06-30,2012-06-30,Q2,-11865000,16116000,-4217000.0,110000.0,-9097000.0,2446000.0,0.0,0.0,0.0,49774000,23846000,0.0,0.0,0.0,-6231000.0,-1634000.0,0.0,-13586000,0.0,0.0,-12848000,-62000.0,0.0,78000.0,0.0,59899000,64521000,23846000,-28509000,-4663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,INE.TO,2012-03-31,2012-03-31,Q1,7805000.0,15050000,2919000.0,112000.0,5691000.0,-5073000.0,0.0,0.0,0.0,-22286000,9610000.0,0.0,0.0,-742000.0,44717000,1473000.0,0.0,-17776000,0.0,0.0,-12849000,-264000.0,0.0,-90000.0,0.0,64521000,35279000,9610000.0,-50034000,-40424000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INE.TO,2011-12-31,2011-12-31,Q4,-21002000,14273000,-6850000.0,93000.0,-44000.0,-6318000.0,0.0,0.0,0.0,-5524000.0,9841000.0,0.0,0.0,12608000,0.0,1472000.0,0.0,-26605000,400000.0,0.0,-12848000,-426000.0,0.0,-259000.0,0.0,35279000,47279000,9841000.0,-110132000,-100291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,INE.TO,2011-09-30,2011-09-30,Q3,-21598000,13781000,-8898000.0,84000.0,-11569000,-1515000.0,0.0,0.0,0.0,42545000,14790000,0.0,0.0,-16122000,0.0,5951000.0,0.0,-2946000.0,0.0,0.0,-12849000,-5469000.0,0.0,43000.0,0.0,47279000,43049000,14790000,-79640000,-64850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,INE.TO,2011-06-30,2011-06-30,Q2,-6834000.0,13651000,-795000.0,126000.0,-16564000,-14440000,0.0,0.0,0.0,16336000,6208000.0,0.0,0.0,-6121000.0,0.0,-732000.0,0.0,-4310000.0,0.0,0.0,-9695000.0,-37000.0,0.0,-43000.0,0.0,43049000,33614000,6208000.0,-18281000,-12073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,INE.TO,2011-03-31,2011-03-31,Q1,5730000.0,9265000.0,2715000.0,130000.0,4449000.0,2794000.0,0.0,0.0,0.0,-9662000.0,12606000,0.0,0.0,-5896000.0,494000.0,1080000.0,0.0,-13614000,0.0,0.0,-10064000,-51000.0,0.0,-37000.0,0.0,33614000,42116000,12606000,-6038000.0,6568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INE.TO,2010-12-31,2010-12-31,Q4,14268000,8668000.0,0.0,128000.0,-2362000.0,-2670000.0,0.0,0.0,0.0,-38518000,10861000,0.0,0.0,0.0,0.0,-431000.0,0.0,-2622000.0,0.0,0.0,-8632000.0,25000.0,0.0,87000.0,0.0,42116000,37711000,10861000,-18946000,-8085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,INE.TO,2010-09-30,2010-09-30,Q3,-10904000,8555000.0,-4036000.0,126000.0,1462000.0,-478000.0,0.0,0.0,0.0,20296000,15411000,0.0,0.0,-968000.0,0.0,-1913000.0,0.0,-81679000,0.0,0.0,-8822000.0,-35000.0,0.0,-88000.0,0.0,37711000,26412000,15411000,-18307000,-2896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,INE.TO,2010-06-30,2010-06-30,Q2,-6524000.0,8529000.0,-2128000.0,75000.0,-19922000,-3872000.0,0.0,0.0,0.0,14237000,-5671000.0,0.0,0.0,-6290000.0,0.0,-1633000.0,0.0,-1432000.0,0.0,0.0,0.0,-99000.0,0.0,62000.0,0.0,26412000,29761000,-5671000.0,-1687000.0,-7358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,INE.TO,2010-03-31,2010-03-31,Q1,-499000.0,5537000.0,-897000.0,2000.0,-4890000.0,413000.0,0.0,0.0,0.0,3535000.0,2755000.0,0.0,0.0,-245000.0,1191000.0,0.0,0.0,-132706000,0.0,0.0,-9688000.0,-1615000.0,0.0,-33000.0,0.0,29761000,9352000.0,2755000.0,-196000.0,2559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,INE.TO,2009-12-31,2009-12-31,Q4,-19106165,1840017.0,2501829.0,390907.0,-2641316.0,-1736425.0,0.0,0.0,0.0,-4428946.0,323169.0,0.0,0.0,-602208.0,1181197.0,674479.0,0.0,-2267875.0,0.0,0.0,0.0,668825.0,0.0,0.0,0.0,10328816,11886961,323169.0,-13735732,-13412563,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,INE.TO,2009-09-30,2009-09-30,Q3,-2726565.0,1552626.0,-720218.0,390906.0,2753903.0,751718.0,0.0,0.0,0.0,2910190.0,3994672.0,0.0,0.0,-1521306.0,1181197.0,-996995.0,0.0,-374772.0,0.0,0.0,0.0,-77895.0,0.0,0.0,0.0,11886961,8110220.0,3994672.0,-8428160.0,-4433488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,INE.TO,2009-06-30,2009-06-30,Q2,8421395.0,1514875.0,3465660.0,390907.0,-2180088.0,510917.0,0.0,0.0,0.0,-9596592.0,201803.0,0.0,0.0,178218.0,1181385.0,-3395403.0,0.0,-601981.0,0.0,0.0,0.0,-590930.0,0.0,0.0,0.0,8110220.0,9060906.0,201803.0,-10963778,-10761975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,INE.TO,2009-03-31,2009-03-31,Q1,-1917573.0,1516762.0,-582811.0,390907.0,18173190,16734645,0.0,0.0,0.0,1121424.0,18429406,0.0,0.0,-2259952.0,1180630.0,0.0,0.0,-13891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060906.0,5957780.0,18429406,-17659112,770294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,INE.TO,2008-12-31,2008-12-31,Q4,-29395258,0.0,-10438961,0.0,-11885777,0.0,0.0,0.0,0.0,38887980,-12832016,0.0,0.0,0.0,0.0,1249236.0,0.0,0.0,0.0,0.0,0.0,-2121102.0,0.0,0.0,0.0,5957780.0,5921224.0,-12832016,-61271346,-74103362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,INE.TO,2008-09-30,2008-09-30,Q3,-613375.0,0.0,-85086.0,0.0,-5024700.0,0.0,0.0,0.0,0.0,325617.0,-5397544.0,0.0,0.0,0.0,0.0,1413231.0,0.0,0.0,0.0,0.0,0.0,1014760.0,0.0,0.0,0.0,5921224.0,20528407,-5397544.0,-14848356,-20245900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,INE.TO,2008-06-30,2008-06-30,Q2,1573393.0,0.0,605467.0,0.0,12163600,0.0,0.0,0.0,0.0,-2117496.0,12224964,0.0,0.0,0.0,0.0,2343248.0,0.0,0.0,0.0,0.0,0.0,625461.0,0.0,0.0,0.0,20528407,23626439,12224964,-20693005,-8468041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,INE.TO,2008-03-31,2008-03-31,Q1,-5474077.0,0.0,-1801752.0,0.0,-5491226.0,0.0,0.0,0.0,0.0,7220535.0,-5546520.0,0.0,0.0,0.0,0.0,-380135.0,0.0,0.0,0.0,430627.0,0.0,0.0,0.0,0.0,0.0,23626439,34690837,-5546520.0,-9558370.0,-15104890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,INE.TO,2007-12-31,2007-12-31,Q4,5392360.0,0.0,358612.0,0.0,2054947.0,0.0,0.0,0.0,0.0,-2202763.0,5743788.0,0.0,0.0,0.0,0.0,1308529.0,0.0,0.0,237137989,0.0,0.0,-17793640,0.0,0.0,0.0,34690837,958527.0,5743788.0,-4850830.0,892958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,INE.TO,2007-09-30,2007-09-30,Q3,55879.0,62543.0,-11203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958527.0,320470.0,651742.0,-13685.0,638057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,INE.TO,2007-06-30,2007-06-30,Q2,57831.0,51560.0,-19344.0,0.0,0.0,0.0,0.0,0.0,0.0,136052.0,232946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320470.0,147594.0,232946.0,-60940.0,172006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,INE.TO,2007-03-31,2007-03-31,Q1,40306.0,51560.0,-1708.0,0.0,0.0,0.0,0.0,0.0,0.0,-422270.0,-332212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,0.0,0.0,147594.0,523507.0,-332212.0,-46225.0,-378437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
