,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AES,2008-03-17,2008-03-14 17:53:35,Q4,460000000,248000000,62000000,0.0,812000000,-306000000,-26000000,-398000000,2854000000,-23000000,482000000,0.0,1000000.0,-1171000000,0.0,0.0,-643000000,-180000000,0.0,0.0,0.0,0.0,529000000,23000000,391000000,2055000000,1664000000,482000000,-696000000,-214000000,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/0001047469-08-002833-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746908002833/a2183492z10-k.htm
0,2007-09-30,AES,2007-11-06,2007-11-06 09:23:15,Q3,104000000,237000000,33000000,0.0,147000000,0.0,0.0,0.0,2042000000,271000000,758000000,0.0,-316000000,-1811000000,0.0,0.0,-172000000,-1135000000,0.0,0.0,0.0,0.0,-373000000,-4000000.0,209000000,1687000000,1478000000,758000000,-613000000,145000000,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/0001047469-07-008464-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746907008464/a2180700z10-q.htm
0,2007-06-30,AES,2007-08-09,2007-08-09 17:10:14,Q2,-207000000,457000000,115000000,0.0,426000000,0.0,0.0,0.0,1895000000,1008000000,514000000,0.0,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,0.0,0.0,0.0,-60000000,33000000,12000000,1460000000,1448000000,514000000,-640000000,-126000000,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/0001104659-07-061026-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907061026/a07-21395_110q.htm
0,2007-03-31,AES,2007-06-21,2007-05-23 17:16:11,Q1,62000000,0.0,0.0,0.0,-59000000,0.0,0.0,0.0,1469000000,0.0,600000000,0.0,0.0,0.0,0.0,0.0,-680000000,0.0,0.0,14000000,0.0,0.0,148000000,17000000,85000000,1443000000,1358000000,600000000,-476000000,124000000,https://www.sec.gov/Archives/edgar/data/874761/000110465907048974/0001104659-07-048974-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907048974/a07-16836_110q.htm
0,2006-12-31,AES,2007-05-23,2007-05-23 17:16:11,Q4,409000000,933000000,-37000000,0.0,603000000,84000000,-24000000,-400000000,1528000000,0.0,472000000,0.0,-19000000,-2359000000,0.0,0.0,-333000000,-150000000,0.0,19000000,0.0,0.0,-622000000,49000000,-434000000,1555000000,1989000000,472000000,-463000000,9000000.0,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/0001104659-07-042479-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465907042479/a07-14158_110k.htm
0,2006-09-30,AES,2006-11-07,2006-11-07 16:10:21,Q3,-406000000,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,925000000,0.0,928000000,0.0,13000000,942000000,0.0,0.0,105000000,150000000,0.0,31000000,0.0,0.0,-252000000,-14000000,767000000,2097000000,1330000000,928000000,-445000000,483000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/0001104659-06-072202-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906072202/a06-22054_110q.htm
0,2006-06-30,AES,2006-08-07,2006-08-07 15:38:49,Q2,85000000,0.0,0.0,0.0,418000000,0.0,0.0,0.0,942000000,0.0,442000000,0.0,-13000000,-498000000,0.0,0.0,-380000000,0.0,0.0,20000000,0.0,0.0,-61000000,-9000000.0,-8000000.0,1334000000,1342000000,442000000,-310000000,132000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/0001104659-06-052004-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906052004/a06-15773_110q.htm
0,2006-03-31,AES,2006-05-08,2006-05-05 21:53:14,Q1,173000000,0.0,0.0,0.0,513000000,0.0,0.0,0.0,524000000,0.0,509000000,0.0,0.0,-444000000,0.0,0.0,-299000000,-150000000,0.0,8000000.0,0.0,0.0,-382000000,36000000,-136000000,1040000000,1176000000,509000000,-242000000,267000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906031711/0001104659-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906031711/a06-11061_110q.htm
0,2005-12-31,AES,2006-04-04,2006-01-19 06:08:50,Q4,614000000,889000000,100000000,0.0,-101000000,26000000,-73000000,-79000000,11000000,0.0,754000000,0.0,-85000000,-1344000000,0.0,0.0,44000000,-259000000,0.0,6000000.0,0.0,0.0,-421000000,-19000000,358000000,1522000000,1164000000,754000000,-25000000,729000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/0001104659-06-021893-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906021893/a06-2378_110k.htm
0,2005-09-30,AES,2006-01-19,2006-01-19 06:11:51,Q3,-39000000,0.0,0.0,0.0,135000000,0.0,0.0,0.0,112000000,0.0,621000000,0.0,0.0,0.0,0.0,0.0,-363000000,0.0,0.0,4000000.0,0.0,0.0,-478000000,5000000.0,-215000000,1166000000,1381000000,621000000,-270000000,351000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906002741/0001104659-06-002741-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906002741/a05-22639_110q.htm
0,2005-06-30,AES,2006-01-19,2006-01-19 06:08:50,Q2,55000000,5530000000,-193000000,0.0,102000000,-1547000000,-413000000,-1106000000,-23000000,0.0,327000000,-18823000000,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,8000000.0,0.0,0.0,-264000000,45000000,-120000000,1379000000,1499000000,327000000,-260000000,67000000,https://www.sec.gov/Archives/edgar/data/874761/000110465906002740/0001104659-06-002740-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465906002740/a05-22638_110q.htm
0,2005-03-31,AES,2005-05-05,2005-05-05 17:16:09,Q1,0.0,-5530000000,193000000,0.0,-227000000,1547000000,413000000,1106000000,-125000000,0.0,518000000,18823000000,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,8000000.0,0.0,0.0,-176000000,-18000000,218000000,1499000000,1281000000,518000000,-271000000,247000000,https://www.sec.gov/Archives/edgar/data/874761/000110465905020888/0001104659-05-020888-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465905020888/a05-7968_110q.htm
0,2004-12-31,AES,2005-03-30,2005-03-30 16:17:37,Q4,304000000,777000000,211000000,0.0,680000000,-128000000,-33000000,236000000,102000000,453000000,380000000,0.0,0.0,-28000000,0.0,0.0,-120000000,-3674000000,0.0,9000000.0,0.0,0.0,-544000000,18000000,-266000000,1316000000,1582000000,380000000,-109000000,271000000,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/0001104659-05-013802-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465905013802/a05-5402_110k.htm
0,2004-09-30,AES,2004-11-08,2004-11-08 14:49:13,Q3,-16000000,0.0,0.0,0.0,174000000,0.0,0.0,0.0,-578000000,0.0,504000000,0.0,0.0,0.0,0.0,0.0,-248000000,0.0,0.0,3000000.0,0.0,0.0,0.0,16000000,272000000,1520000000,1248000000,504000000,-220000000,284000000,https://www.sec.gov/Archives/edgar/data/874761/000110465904034238/0001104659-04-034238-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465904034238/a04-12573_110q.htm
0,2004-06-30,AES,2004-08-06,2004-08-06 16:51:15,Q2,-111000000,-200000000,0.0,0.0,416000000,0.0,0.0,0.0,-752000000,0.0,212000000,0.0,0.0,21000000,0.0,0.0,279000000,1473000000,0.0,2000000.0,0.0,0.0,-354000000,-13000000,124000000,1244000000,1120000000,212000000,-187000000,25000000,https://www.sec.gov/Archives/edgar/data/874761/000110465904023037/0001104659-04-023037-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465904023037/a04-8773_110q.htm
0,2004-03-31,AES,2004-05-10,2004-05-10 17:14:33,Q1,48000000,200000000,0.0,0.0,461000000,0.0,0.0,0.0,-1168000000,0.0,401000000,0.0,0.0,-21000000,0.0,0.0,-654000000,-1473000000,0.0,2000000.0,0.0,0.0,-387000000,-15000000,-655000000,1008000000,1663000000,401000000,-190000000,211000000,https://www.sec.gov/Archives/edgar/data/874761/000110465904013600/0001104659-04-013600-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465904013600/a04-4771_110q.htm
0,2003-12-31,AES,2004-03-15,2004-03-15 12:39:45,Q4,-492000000,174000000,-89000000,0.0,1002000000,-101000000,-2000000.0,198000000,-1629000000,690000000,494000000,0.0,0.0,-83000000,0.0,0.0,26000000,-4916000000,0.0,2000000.0,-7000000.0,0.0,-279000000,0.0,241000000,1718000000,1477000000,494000000,-350000000,144000000,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/0001047469-04-007896-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746904007896/a2130846z10-k.htm
0,2003-09-30,AES,2003-11-14,2003-11-13 18:16:03,Q3,76000000,203000000,0.0,0.0,2393000000,0.0,0.0,0.0,-2631000000,82000000,355000000,0.0,0.0,0.0,0.0,0.0,-299000000,0.0,0.0,0.0,0.0,0.0,-254000000,-1000000.0,-199000000,1454000000,1653000000,355000000,-305000000,50000000,https://www.sec.gov/Archives/edgar/data/874761/000110465903026291/0001104659-03-026291-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465903026291/a03-5331_110q.htm
0,2003-06-30,AES,2003-08-13,2003-08-13 06:09:03,Q2,-129000000,194000000,0.0,0.0,-169000000,0.0,0.0,0.0,-5024000000,214000000,365000000,0.0,0.0,0.0,0.0,0.0,-313000000,0.0,0.0,335000000,0.0,0.0,405000000,36000000,493000000,1656000000,1163000000,365000000,-308000000,57000000,https://www.sec.gov/Archives/edgar/data/874761/000110465903017847/0001104659-03-017847-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465903017847/a03-1517_110q.htm
0,2003-03-31,AES,2003-05-15,2003-05-15 17:20:49,Q1,93000000,184000000,0.0,0.0,-2706000000,0.0,0.0,0.0,-4855000000,-69000000,428000000,0.0,0.0,0.0,0.0,0.0,186000000,0.0,0.0,0.0,0.0,0.0,-225000000,-1000000.0,388000000,1180000000,792000000,428000000,-265000000,163000000,https://www.sec.gov/Archives/edgar/data/874761/000110465903010432/0001104659-03-010432-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000110465903010432/j0931_10q.htm
0,2002-12-31,AES,2003-03-26,2003-03-26 08:14:40,Q4,-4001000000,816000000,-152000000,0.0,1068000000,128000000,129000000,286000000,-2149000000,4497000000,294000000,0.0,0.0,-112000000,0.0,0.0,-261000000,-1378000000,0.0,0.0,285000000,0.0,-176000000,34000000,-109000000,866000000,975000000,294000000,-374000000,-80000000,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/0001047469-03-010240-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000104746903010240/a2105668z10-k.htm
0,2002-09-30,AES,2002-11-12,2002-11-12 17:29:05,Q3,15000000,0.0,0.0,0.0,-664000000,0.0,0.0,0.0,-3217000000,97000000,219000000,0.0,-70000000,36000000,0.0,0.0,-135000000,-557000000,0.0,0.0,0.0,0.0,33000000,-13000000,104000000,1132000000,1028000000,219000000,-451000000,-232000000,https://www.sec.gov/Archives/edgar/data/874761/000091205702042084/0000912057-02-042084-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702042084/a2093034z10-q.htm
0,2002-06-30,AES,2002-08-14,2002-08-14 15:03:41,Q2,-6000000.0,0.0,0.0,0.0,-1016000000,0.0,0.0,0.0,-2553000000,136000000,569000000,0.0,0.0,131000000,0.0,0.0,-567000000,-976000000,0.0,0.0,0.0,0.0,-100000000,-51000000,-149000000,1164000000,1313000000,569000000,-638000000,-69000000,https://www.sec.gov/Archives/edgar/data/874761/000091205702032040/0000912057-02-032040-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702032040/a2087092z10-q.htm
0,2002-03-31,AES,2002-05-15,2002-05-15 16:39:12,Q1,0.0,0.0,0.0,0.0,-1301000000,0.0,0.0,0.0,-1537000000,-174000000,453000000,0.0,35000000,-221000000,0.0,0.0,-621000000,-478000000,0.0,0.0,0.0,0.0,410000000,-25000000,217000000,1019000000,802000000,453000000,-653000000,-200000000,https://www.sec.gov/Archives/edgar/data/874761/000091205702020815/0000912057-02-020815-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702020815/a2079799z10-q.htm
0,2001-12-31,AES,2002-03-25,2002-03-25 00:00:00,Q4,-368000000,277000000,2000000.0,0.0,775000000,967000000,74000000,-354000000,-236000000,-7000000.0,345000000,0.0,453000000,-553000000,0.0,0.0,-633000000,-1565000000,-1449000000,-17000000,-15000000,0.0,-80000000,-3000000.0,-371000000,926000000,1297000000,345000000,-927000000,-582000000,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/0000912057-02-011424-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000091205702011424/a2074070z10-k.htm
0,2001-09-30,AES,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,133000000,-16000000,-47000000,-2000000.0,-1011000000,82000000,295000000,0.0,0.0,0.0,0.0,0.0,-967000000,0.0,0.0,6000000.0,0.0,0.0,876000000,-15000000,189000000,1379000000,1190000000,295000000,-1128000000,-833000000,https://www.sec.gov/Archives/edgar/data/874761/000091205701539571/0000912057-01-539571-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205701539571/a2063551z10-q.txt
0,2001-06-30,AES,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-747000000,-30000000,-44000000,-79000000,-1144000000,0.0,310000000,0.0,0.0,0.0,0.0,0.0,-772000000,0.0,0.0,7000000.0,0.0,0.0,-181000000,3000000.0,-640000000,1190000000,1830000000,310000000,-421000000,-111000000,https://www.sec.gov/Archives/edgar/data/874761/000091205701528456/0000912057-01-528456-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205701528456/a2056886z10-q.txt
0,2001-03-31,AES,,,Q1,0.0,0.0,0.0,0.0,-1142000000,9000000.0,71000000,53000000,-397000000,0.0,816000000,0.0,0.0,0.0,0.0,0.0,-931000000,0.0,0.0,18000000,-15000000,0.0,1011000000,-16000000,880000000,1830000000,950000000,816000000,-802000000,14000000,,
0,2000-12-31,AES,,,Q4,0.0,0.0,0.0,0.0,237000000,-166000000,-64000000,-149000000,745000000,-48000000,212000000,0.0,0.0,0.0,0.0,0.0,-2139000000,0.0,0.0,545000000,-14000000,0.0,1723000000,-34000000,-238000000,868000000,1106000000,212000000,-820000000,-608000000,,
0,2000-09-30,AES,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,252000000,-36000000,-68000000,-196000000,508000000,0.0,-388000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,47000000,-14000000,0.0,961000000,0.0,-81000000,1119000000,1200000000,-388000000,-519000000,-907000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/0000912057-00-049842-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700049842/a2030695z10-q.txt
0,2000-06-30,AES,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-557000000,-333000000,-121000000,-10000000,256000000,0.0,293000000,0.0,0.0,0.0,0.0,0.0,-1974000000,0.0,0.0,908000000,-14000000,0.0,2036000000,0.0,355000000,1177000000,822000000,293000000,-655000000,-362000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/0000912057-00-036614-index.html,https://www.sec.gov/Archives/edgar/data/874761/000091205700036614/a10-q.txt
0,2000-03-31,AES,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,796000000,-95000000,-9000000.0,-7000000.0,813000000,0.0,341000000,0.0,0.0,0.0,0.0,0.0,-766000000,0.0,0.0,8000000.0,-13000000,0.0,598000000,0.0,173000000,842000000,669000000,341000000,-328000000,13000000,https://www.sec.gov/Archives/edgar/data/874761/000091205700024940/0000912057-00-024940-index.html,https://www.sec.gov/Archives/edgar/data/874761/0000912057-00-024940.txt
0,1999-12-31,AES,,,Q4,0.0,0.0,0.0,0.0,29000000,-257000000,-161000000,-120000000,17000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-4764000000,0.0,0.0,712000000,-51000000,0.0,4723000000,-15000000,-19000000,683000000,702000000,37000000,-337000000,-300000000,,
0,1999-09-30,AES,,,Q3,0.0,0.0,0.0,0.0,7000000.0,-232000000,-23000000,-24000000,-12000000,0.0,184000000,0.0,0.0,0.0,0.0,0.0,-372000000,0.0,0.0,0.0,0.0,0.0,499000000,0.0,311000000,702000000,391000000,184000000,-356000000,-172000000,,
0,1999-06-30,AES,,,Q2,0.0,0.0,0.0,0.0,807000000,-5000000.0,-7000000.0,12000000,-19000000,0.0,151000000,0.0,0.0,0.0,0.0,0.0,-1195000000,0.0,0.0,507000000,0.0,0.0,998000000,0.0,-46000000,391000000,437000000,151000000,-247000000,-96000000,,
0,1999-03-31,AES,,,Q1,-13000000,60000000,-21000000,0.0,-104000000,-59000000,3000000.0,-34000000,-826000000,-51000000,8000000.0,0.0,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,7000000.0,0.0,0.0,108000000,0.0,-54000000,437000000,491000000,8000000.0,-82000000,-74000000,,
0,1998-12-31,AES,,,Q4,94000000,48000000,4000000.0,0.0,-86000000,3000000.0,8000000.0,-23000000,-722000000,33000000,391000000,0.0,0.0,0.0,0.0,0.0,-482000000,0.0,0.0,5000000.0,0.0,0.0,199000000,0.0,108000000,491000000,383000000,391000000,-292000000,99000000,,
0,1998-09-30,AES,,,Q3,81000000,73000000,28000000,0.0,-374000000,15000000,-6000000.0,15000000,-636000000,-84000000,-61000000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,185000000,0.0,0.0,106000000,0.0,16000000,383000000,367000000,-61000000,-131000000,-192000000,,
0,1998-06-30,AES,,,Q2,71000000,30000000,15000000,0.0,-571000000,-20000000,-26000000,-20000000,-262000000,28000000,190000000,0.0,0.0,0.0,0.0,0.0,-1431000000,0.0,0.0,3000000.0,0.0,0.0,1291000000,0.0,50000000,367000000,317000000,190000000,10000000,200000000,,
0,1998-03-31,AES,,,Q1,65000000,45000000,20000000,0.0,323000000,-35000000,0.0,18000000,309000000,-33000000,8000000.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,7000000.0,0.0,0.0,-93000000,0.0,15000000,317000000,302000000,8000000.0,-161000000,-153000000,,
0,1997-12-31,AES,,,Q4,56000000,61000000,1000000.0,0.0,16000000,-127000000,-26000000,-131000000,-14000000,-7000000.0,76000000,0.0,0.0,0.0,0.0,0.0,-1672000000,0.0,0.0,-233000000,0.0,0.0,1540000000,0.0,-56000000,302000000,358000000,76000000,-179000000,-103000000,,
0,1997-09-30,AES,,,Q3,47000000,19000000,7000000.0,0.0,242000000,-11000000,2000000.0,1000000.0,-30000000,-15000000,22000000,0.0,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,343000000,0.0,0.0,196000000,0.0,35000000,358000000,323000000,22000000,-147000000,-125000000,,
0,1997-06-30,AES,,,Q2,42000000,19000000,7000000.0,0.0,-726000000,-110000000,0.0,-14000000,-272000000,15000000,85000000,0.0,0.0,0.0,0.0,0.0,-1706000000,0.0,0.0,0.0,0.0,0.0,1521000000,0.0,-100000000,323000000,423000000,85000000,-116000000,-31000000,,
0,1997-03-31,AES,,,Q1,40000000,15000000,5000000.0,0.0,334000000,6000000.0,10000000,3000000.0,454000000,-28000000,10000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,393000000,0.0,0.0,466000000,0.0,238000000,423000000,185000000,10000000,-103000000,-93000000,,
0,1996-12-31,AES,,,Q4,36000000,22000000,-4000000.0,0.0,152000000,-12000000,-8000000.0,-28000000,120000000,-4000000.0,48000000,0.0,0.0,0.0,0.0,0.0,-230000000,0.0,0.0,2000000.0,0.0,0.0,124000000,0.0,-58000000,185000000,243000000,48000000,-185000000,-137000000,,
0,1996-09-30,AES,,,Q3,32000000,14000000,8000000.0,0.0,-178000000,-18000000,-33000000,-1000000.0,-32000000,-2000000.0,79000000,0.0,0.0,0.0,0.0,0.0,-289000000,0.0,0.0,-1000000.0,0.0,0.0,233000000,0.0,23000000,243000000,220000000,79000000,-124000000,-45000000,,
0,1996-06-30,AES,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,28000000,15000000,8000000.0,0.0,-36000000,-13000000,2000000.0,8000000.0,146000000,-5000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-550000000,0.0,0.0,0.0,0.0,0.0,540000000,0.0,13000000,220000000,207000000,23000000,-166000000,-143000000,https://www.sec.gov/Archives/edgar/data/874761/000087476196000004/0000874761-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/874761/0000874761-96-000004.txt
