,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IMAX,2009-08-06 00:00:00,2009-08-06 13:24:33,Q2,2500000.0,5100000.0,0.0,4586000.0,-7400000.0,0.0,0.0,0.0,-172900000,1000000.0,3900000.0,-163000.0,0.0,0.0,0.0,0.0,-6200000.000000001,0.0,0.0,76900000,0.0,0.0,33500000,-900000.0,30300000,49000000,18700000,3900000.0,-6000000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/0000950123-09-030987-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095012309030987/o56457e10vq.htm
0,2009-03-31,IMAX,2009-05-07 00:00:00,2009-05-07 14:55:57,Q1,-2600000.0,4000000.0,100000.0,855000.0,-100000.0,0.0,0.0,0.0,-165500000,-100000.0,-1900000.0,-343000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,400000.0,-8300000.0,18700000,27000000,-1900000.0,-7400000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/0000909567-09-000403-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000403/o55162e10vq.htm
0,2008-12-31,IMAX,2009-03-13 00:00:00,2009-03-12 19:54:05,Q4,-9000000.0,5199999.999999999,-799999.9999999999,-2821000.0,3400000.0,1977000.0,0.0,0.0,-165400000,-100000.00000000009,-1599999.9999999995,43000.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,400000.0,-10700000.000000002,27000000,37700000,-1599999.9999999995,-9500000.0,-11100000,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/0000909567-09-000242-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956709000242/o54009e10vk.htm
0,2008-09-30,IMAX,2008-11-06 00:00:00,2008-11-06 15:26:21,Q3,-2100000.0000000014,4500000.0,100000.0,252000.0,-23600000,0.0,0.0,0.0,-168800000,0.0,199999.9999999993,-2000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.00000000285,0.0,0.0,20200000.000000004,-99999.99999999999,13100000.000000002,37700000,24600000,199999.9999999993,-6899999.999999999,-6700000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/0000909567-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708001136/o42230e10vq.htm
0,2008-06-30,IMAX,2008-08-07 00:00:00,2008-08-07 12:10:38,Q2,-12200000,4100000.0000000005,0.0,1312000.0,-6300000.0,-748000.0,0.0,0.0,-145200000,-1700000.0,-8200000.0,1725000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,18599999.999999996,0.0,0.0,18599999.999999996,99999.99999999999,6500000.0,24600000,18100000,-8200000.0,-3400000.0,-11600000,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/0000909567-08-000899-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000899/o41418e10vq.htm
0,2008-03-31,IMAX,2008-05-12 00:00:00,2008-05-12 12:38:04,Q1,-10300000,4200000.0,0.0,1257000.0,-5500000.0,748000.0,0.0,0.0,-138900000,-300000.0,3100000.0,-1766000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,-300000.0,1200000.0,18100000,16900000,3100000.0,-1900000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/0000909567-08-000573-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956708000573/o40461e10vq.htm
0,2007-12-31,IMAX,2008-03-17,2008-03-14 17:43:15,Q4,-10099999.999999998,4899999.999999999,100000.0,4789000.0,-3900000.0,-693000.0,0.0,0.0,-133400000,500000.0,-1400000.0000000005,-1952000.0,0.0,-6457000.0,0.0,0.0,1800000.0,0.0,0.0,300000.00000000006,0.0,0.0,599999.9999999999,0.0,900000.0000000003,16900000,16000000,-1400000.0000000005,-800000.0,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956708000302/o39608e10vk.htm
0,2007-09-30,IMAX,2007-11-09 00:00:00,2007-11-09 16:55:52,Q3,-7500000.0,6500000.000000001,-100000.0,0.0,700000.0,693000.0,0.0,0.0,-129500000,-1300000.0000000007,1000000.0,723000.0,0.0,4275000.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,0.0,-299999.99999999895,16000000.000000002,16300000,1000000.0,-700000.0,300000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/0000909567-07-001408-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707001408/o38128e10vq.htm
0,2007-06-30,IMAX,2007-07-20 00:00:00,2007-07-20 17:26:24,Q2,-4600000.000000001,3300000.0,0.0,-1809000.0,-7300000.0,0.0,0.0,0.0,-130200000,-3399999.9999999995,-6399999.999999999,-624000.0,0.0,-2151000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-8900000.0,16400000,25300000,-6399999.999999999,-800000.0,-7199999.999999999,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/0000909567-07-000938-index.html,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm
0,2007-03-31,IMAX,2007-07-20,2007-07-20 17:26:24,Q1,-4700000.0,3000000.0,-100000.0,1809000.0,2600000.0,0.0,0.0,0.0,-122900000,-700000.0,600000.0,-99000.0,0.0,-2124000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,25200000,25100000,600000.0,-200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm,https://www.sec.gov/Archives/edgar/data/921582/000090956707000938/o36863e10vq.htm
0,2006-12-31,IMAX,,,Q4,-9200000.000000002,3999999.999999998,5900000.0,0.0,3700000.0,500000.0,3100000.0,-1900000.0,-125500000,1799999.9999999998,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3099999.9999999995,25100000,22000000,1700000.0000000002,-299999.9999999998,1400000.0000000005,,
0,2006-09-30,IMAX,,,Q3,-5600000.0,5300000.000000001,1600000.0,0.0,-4700000.0,-5800000.0,-600000.0,-2400000.0,-129200000,-1100000.0000000005,-2599999.9999999995,0.0,0.0,0.0,0.0,0.0,3000000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,500000.0,22100000,21600000,-2599999.9999999995,-1100000.0,-3699999.9999999995,,
0,2006-06-30,IMAX,,,Q2,1700000.0000000002,4199999.999999999,-200000.00000000017,0.0,-3800000.0,-3400000.0,1900000.0,-1200000.0,-124500000,-3800000.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,21500000,22000000,699999.9999999993,-800000.0,-100000.0000000007,,
0,2006-03-31,IMAX,,,Q1,-3700000.0,3400000.0,-1400000.0,0.0,4800000.0,2800000.0,-2300000.0,1600000.0,-120700000,-2300000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-2300000.0,22000000,24300000,-5600000.0,-200000.0,-5800000.0,,
0,2005-12-31,IMAX,,,Q4,8400000.0,4100000.0,300000.0,0.0,11600000,-4700000.0,1100000.0,-300000.0,-125500000,-3400000.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,399999.9999999999,0.0,0.0,399999.9999999999,-200000.0,2300000.000000001,24400000,22100000,-1299999.9999999998,-500000.0,-1799999.9999999998,,
0,2005-09-30,IMAX,,,Q3,-2800000.0000000005,4100000.0,0.0,0.0,-4700000.0,1800000.0,-2100000.0,-700000.0,-137100000,-299999.9999999998,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,2300000.000000001,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,3199999.999999999,22000000,18800000,-399999.9999999999,-800000.0,-1200000.0,,
0,2005-06-30,IMAX,,,Q2,4400000.0,3800000.0,-199999.99999999997,0.0,500000.0,700000.0,400000.0,500000.0,-132400000,-1700000.0000000002,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,4100000.0,18900000,14800000,3699999.9999999995,-400000.0,3299999.9999999995,,
0,2005-03-31,IMAX,,,Q1,-2200000.0,3700000.0,-100000.0,0.0,-19700000,2000000.0,600000.0,-1200000.0,-132900000,-900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,1300000.0,0.0,0.0,1300000.0,100000.0,-14200000,14800000,29000000,100000.0,-400000.0,-300000.0,,
0,2004-12-31,IMAX,,,Q4,5600000.0,4600000.0,-300000.00000000006,0.0,-2100000.0,-2300000.0,-1600000.0,800000.0,-113200000,-2099999.9999999995,6700000.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,600000.0,0.0,0.0,300000.0000000007,0.0,8300000.0,29000000,20700000,6700000.0,300000.00000000006,7000000.0,,
0,2004-09-30,IMAX,,,Q3,1200000.0,3900000.0000000005,99999.99999999999,0.0,-5000000.0,-1500000.0,-1000000.0,-1600000.0,-111100000,-400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,100000.0,3699999.999999999,20700000,17000000,4200000.0,-199999.99999999997,4000000.0,,
0,2004-06-30,IMAX,,,Q2,1600000.0,4100000.0,-700000.0,0.0,10400000,100000.0,1200000.0,0.0,-106100000,-700000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-6100000.000000001,17100000,23200000,-5200000.0,-600000.0000000001,-5800000.0,,
0,2004-03-31,IMAX,,,Q1,-900000.0,2500000.0,-200000.0,0.0,-2300000.0,-2300000.0,600000.0,800000.0,-116500000,-200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,-24200000,23100000,47300000,5700000.0,-200000.0,5500000.0,,
0,2003-12-31,IMAX,,,Q4,-800000.0,4200000.000000001,100000.0,0.0,5200000.0,-600000.0,800000.0,300000.0,-114200000,-5600000.0,-4499999.999999999,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,300000.00000000006,0.0,0.0,31299999.999999996,99999.99999999999,27200000,50800000,23600000,-4499999.999999999,-600000.0000000001,-5099999.999999999,,
0,2003-09-30,IMAX,,,Q3,-2500000.0,2399999.9999999995,0.0,0.0,900000.0,1400000.0,-700000.0,3900000.0,-119400000,800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,799999.9999999999,0.0,0.0,1000000.0,100000.0,2800000.000000001,24200000,21400000,2300000.0,-600000.0000000001,1700000.0,,
0,2003-06-30,IMAX,,,Q2,1000000.0,3300000.0,0.0,0.0,10000000,200000.0,1900000.0,-3300000.0,-120300000,-1200000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,600000.0,0.0,0.0,-8299999.999999999,100000.0,-15500000,21600000,37100000,-6400000.0,-500000.0,-6900000.0,,
0,2003-03-31,IMAX,,,Q1,2500000.0,2500000.0,0.0,0.0,7200000.0,200000.0,3900000.0,-500000.0,-130300000,700000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1000000.0,32800000,33800000,-600000.0,-500000.0,-1100000.0,,
0,2002-12-31,IMAX,,,Q4,2800000.000000001,-400000.00000000035,99999.99999999999,0.0,-3400000.0,4300000.0,4400000.0,-300000.0,-137500000,2000000.0,15300000,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,14500000,39700000,25200000,15300000,-600000.0000000001,14700000,,
0,2002-09-30,IMAX,,,Q3,-4400000.0,3200000.000000001,-300000.00000000006,0.0,1200000.0,1400000.0,400000.0,500000.0,-134100000,99999.99999999964,3600000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,100000.0,0.0,0.0,-800000.0000000007,0.0,2000000.0,25200000,23200000,3600000.0,-500000.0,3100000.0,,
0,2002-06-30,IMAX,,,Q2,3099999.9999999995,4399999.999999999,-399999.99999999994,0.0,15700000,-2700000.0,1700000.0,-100000.0,-135300000,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,100000.0,0.0,0.0,100000.00000000052,0.0,-2200000.0,23200000,25400000,-2100000.0,-200000.00000000006,-2300000.0,,
0,2002-03-31,IMAX,,,Q1,10500000,5300000.0,-200000.0,0.0,-600000.0,200000.0,2100000.0,400000.0,-151000000,-11900000,5500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,100000.0,-1000000.0,25400000,26400000,5500000.0,-900000.0,4600000.0,,
0,2001-12-31,IMAX,,,Q4,21799999.999999996,23400000.000000007,42900000,0.0,38500000,-500000.0,-1700000.0,-1100000.0,-150400000,-57900000,3600000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,-400000.0,0.0,0.0,-10800000,-3100000.0,-11100000,20500000,31600000,3600000.0,-799999.9999999999,2800000.0,,
0,2001-09-30,IMAX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-91899999.99999999,59900000,8200000.0,0.0,-34900000,6600000.0,18300000,9200000.0,-188900000,-1600000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,400000.0,0.0,0.0,-1700000.0,2500000.0,8700000.0,33300000,24600000,7899999.999999999,299999.99999999994,8199999.999999999,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/0000950144-01-509163-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401509163/t29156e10-q.txt
0,2001-06-30,IMAX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-8899999.999999998,9200000.0,-1000000.0,0.0,13200000,7900000.0,5400000.0,-3200000.0,-154000000,3700000.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3800000.000000001,24700000,20900000,-699999.9999999993,-199999.99999999997,-899999.9999999993,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/0000950144-01-505878-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095014401505878/t28021e10-q.txt
0,2001-03-31,IMAX,,,Q1,-12800000,6200000.0,-6700000.0,0.0,2600000.0,-8700000.0,-13700000,100000.0,-167200000,-3700000.0,-13400000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-11800000,15000000,26800000,-13400000,-1000000.0,-14400000,,
0,2000-12-31,IMAX,,,Q4,-29100000,41500000,-3100000.0,0.0,-64500000,34400000,-9200000.0,8200000.0,-169800000,7100000.000000001,3799999.999999997,0.0,0.0,0.0,0.0,0.0,9899999.999999998,0.0,0.0,1100000.0,0.0,0.0,1100000.0,1600000.0,16400000.000000002,30900000.000000004,14500000,3799999.999999997,-900000.0000000021,2899999.999999995,,
0,2000-09-30,IMAX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,54000000,6100000.000000001,-4400000.0,0.0,-10000000,-2600000.0,-1900000.0,-100000.0,-105300000,-65700000,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,999999.9999999999,0.0,0.0,999999.9999999999,1500000.0,-15900000.000000002,14399999.999999998,30300000,-3799999.999999997,-9300000.0,-13099999.999999996,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000006114/0000950130-00-006114-0001.txt
0,2000-06-30,IMAX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4699999.999999996,8300000.0,1400000.0,0.0,5900000.0,-5100000.0,-4800000.0,-3100000.0,-95300000,-5900000.000000006,-15000000,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,200000.0,0.0,0.0,200000.0,-500000.0,12700000,30400000,17700000,-15000000,-7899999.999999999,-22900000,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-index.html,https://www.sec.gov/Archives/edgar/data/921582/000095013000004509/0000950130-00-004509-0001.txt
0,2000-03-31,IMAX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-59400000,5700000.0,900000.0,0.0,26000000,-7700000.0,-4000000.0,1700000.0,-101200000,57700000,-39100000,0.0,0.0,0.0,0.0,0.0,22100000,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-16900000,17700000,34600000,-39100000,-9500000.0,-48600000,https://www.sec.gov/Archives/edgar/data/921582/000095013000002940/0000950130-00-002940-index.html,https://www.sec.gov/Archives/edgar/data/921582/0000950130-00-002940.txt
0,1999-12-31,IMAX,,,Q4,18200000,7899999.999999999,-24400000.000000004,0.0,-7500000.0,4200000.0,2100000.0,-5800000.0,-127200000,-15200000,-17300000,0.0,0.0,0.0,0.0,0.0,-1100000.0000000086,0.0,0.0,700000.0000000002,0.0,0.0,700000.0,-500000.0,-18099999.999999993,34600000.00000001,52700000,-17300000,8899999.999999998,-8400000.000000002,,
0,1999-09-30,IMAX,,,Q3,3300000.0,6100000.000000001,899999.9999999999,0.0,-19500000,-500000.0,-6700000.0,-6600000.0,-119700000,500000.0,17200000,0.0,0.0,0.0,0.0,0.0,-100399999.99999999,0.0,0.0,199999.99999999997,0.0,0.0,299999.99999999994,300000.00000000006,-82700000,52700000,135400000,17200000,-10899999.999999998,6300000.000000001,,
0,1999-06-30,IMAX,,,Q2,2200000.0,5499999.999999999,-1200000.0,0.0,1900000.0,900000.0,-4800000.0,1000000.0,-100200000,199999.99999999997,500000.0,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999999,200000.0,-19700000,135300000,155000000,500000.0,-11000000,-10500000,,
0,1999-03-31,IMAX,,,Q1,2000000.0,5700000.0,600000.0,0.0,3500000.0,-16400000,-3000000.0,2900000.0,-102100000,500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,1100000.0,-400000.0,0.0,800000.0,-100000.0,11500000,155100000,143600000,-3000000.0,-9500000.0,-12500000,,
0,1998-12-31,IMAX,,,Q4,-15700000,11299999.999999998,-7699999.999999999,0.0,8100000.0,9200000.0,5800000.0,-5100000.0,-105600000,31999999.999999996,-8600000.000000002,0.0,0.0,0.0,0.0,0.0,-19099999.999999996,0.0,0.0,-1000000.0,0.0,0.0,126300000.00000001,100000.0,98700000,143500000,44800000,-8600000.000000002,9899999.999999998,1299999.999999998,,
0,1998-09-30,IMAX,,,Q3,7100000.0,3300000.000000001,4999999.999999999,0.0,-7900000.0,-4400000.0,-2300000.0,300000.0,-113700000,1699999.9999999998,4400000.0,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,199999.99999999997,0.0,0.0,200000.00000000006,100000.0,-13100000,44800000,57900000,4400000.0,-10799999.999999998,-6399999.999999999,,
0,1998-06-30,IMAX,,,Q2,6200000.0,4600000.0,4400000.0,0.0,-5600000.0,-3600000.0,900000.0,300000.0,-105800000,1000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-5800000.0,57900000,63700000,5000000.0,-6500000.0,-1500000.0,,
0,1998-03-31,IMAX,,,Q1,4200000.0,3500000.0,2300000.0,0.0,-3300000.0,400000.0,-1200000.0,1700000.0,-100200000,100000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,900000.0,-400000.0,0.0,500000.0,0.0,-300000.0,63800000,64100000,2000000.0,-6600000.0,-4600000.0,,
0,1997-12-31,IMAX,,,Q4,7399999.999999999,5199999.999999999,6000000.0,0.0,3600000.0,-1100000.0,8000000.0,-600000.0,-96900000,600000.0000000001,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,799999.9999999998,0.0,0.0,-399999.9999999999,-300000.00000000006,-8200000.0,64100000,72300000,7899999.999999999,-11500000.000000004,-3600000.0000000047,,
