,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LYV,2009-05-07 00:00:00,2009-05-07 16:45:52,Q1,-103200000,43400000.00000001,-1100000.0,3076000.0,-96000000,-16126000,0.0,-3668000.0,-227000000,5200000.0,201900000,-12635000,-2660000.0,0.0,0.0,0.0,-13200000,-176037000,0.0,-4300000.0,0.0,0.0,-27000000,-4300000.0,157400000,357400000,200000000,201900000,-24800000,177100000,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/0001193125-09-103490-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/d10q.htm
0,2008-12-31,LYV,2009-03-05 00:00:00,2009-03-05 06:06:42,Q4,-337800000,35699999.99999999,2000000.0,24968000,-29000000,128745000,0.0,-165261000,-131000000,311500000,8899999.999999998,-48370000,16320000,0.0,0.0,0.0,-73000000,-41996000,5454000.0,-19500000,0.0,0.0,82400000,-24499999.999999996,-6200000.000000017,199799999.99999997,206000000,8899999.999999998,-94299999.99999999,-85399999.99999999,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/0001193125-09-045320-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/d10k.htm
0,2008-09-30,LYV,2008-11-07 00:00:00,2008-11-07 14:50:36,Q3,142400000,44800000.00000001,399999.9999999995,3724000.0,146000000,-26325000,0.0,83527000,-102000000,-124000000,-323900000,-62468000,29477000,0.0,0.0,0.0,92699999.99999999,-245669000,0.0,600000.0000000001,0.0,0.0,10000000,-26300000,-247500000,205500000,453000000,-323900000,-75300000.00000001,-399200000,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/0001193125-08-229812-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/d10q.htm
0,2008-06-30,LYV,2008-08-07 00:00:00,2008-08-07 17:05:22,Q2,-2899999.9999999986,33300000,2700000.0,2429000.0,-139000000,-87377000,0.0,51733000,-248000000,5400000.0,97900000,-52962000,-58700000,0.0,0.0,0.0,-80100000,-4931000.0,0.0,-3600000.0,0.0,0.0,500000.0,1200000.0000000002,19500000,453500000,434000000,97900000,-57699999.99999999,40200000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/0001193125-08-170244-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/d10q.htm
0,2008-03-31,LYV,2008-05-08 00:00:00,2008-05-08 16:27:40,Q1,-39500000,34500000,3000000.0,3435000.0,-38000000,-12913000,0.0,-18472000,-109000000,-13900000,154500000,-23120000,-6754000.0,0.0,0.0,0.0,-6500000.0,-77014000,0.0,0.0,0.0,0.0,-58900000,5800000.0,94900000,433900000,339000000,154500000,-24400000,130100000,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/0001193125-08-107859-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/d10q.htm
0,2007-12-31,LYV,2008-02-29,2008-02-29 12:38:55,Q4,-13700000,41100000,-2800000.000000001,17582000,-26000000,131682000,0.0,-62845000,-71000000,-18300000,2000000.0,-49904000,-48234000,0.0,0.0,0.0,-69800000,-35800000,0.0,99999.99999999999,0.0,0.0,47200000,8200000.0,-12399999.999999998,338600000,351000000,2000000.0,-86000000,-84000000,https://www.sec.gov/Archives/edgar/data/1335258/000119312508043193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312508043193/d10k.htm
0,2007-09-30,LYV,2007-11-08 00:00:00,2007-11-08 16:53:24,Q3,41500000,26999999.999999993,6300000.000000001,5810000.0,126000000,24904000,0.0,3274000.0,-45000000,7999999.999999999,-180600000,-27483000,-50735000,0.0,0.0,0.0,-30299999.999999996,-131070000,0.0,0.0,0.0,0.0,98300000,-2700000.0,-115300000.00000001,351700000,467000000,-180600000,-27400000.000000007,-208000000,https://www.sec.gov/Archives/edgar/data/1335258/000119312507240473/0001193125-07-240473-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312507240473/d10q.htm
0,2007-06-30,LYV,2007-08-09 00:00:00,2007-08-09 16:12:38,Q2,9899999.999999998,25000000.000000004,399999.9999999995,3414000.0,-82000000,-142418000,0.0,90835000,-171000000,-15000000,126700000,-25783000,-21174000,0.0,0.0,0.0,-199999.9999999993,-67067000,0.0,0.0,0.0,0.0,-58199999.99999999,3600000.0,71900000,466900000,395000000,126700000,-25800000,100900000,https://www.sec.gov/Archives/edgar/data/1335258/000119312507177474/0001193125-07-177474-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312507177474/d10q.htm
0,2007-03-31,LYV,2007-05-10 00:00:00,2007-05-10 16:59:42,Q1,-45000000,27700000,3700000.0,2385000.0,-55000000,-10341000,0.0,-406000.0,-89000000,3800000.0,88300000,-13679000,-4142000.0,0.0,0.0,0.0,-29300000,-51698000,0.0,400000.0,0.0,0.0,22900000,-1000000.0,80900000,394900000,314000000,88300000,-13700000,74600000,https://www.sec.gov/Archives/edgar/data/1335258/000119312507110414/0001193125-07-110414-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312507110414/d10q.htm
0,2006-12-31,LYV,2007-03-01,2007-03-01 16:33:34,Q4,-33100000,34199999.99999999,9100000.000000002,960000.0,-136000000,34312000,0.0,-149861000,-34000000,2500000.0,-83600000,-14675000,-351701000,0.0,0.0,0.0,-366600000,-70177000,0.0,-33600000,0.0,0.0,267100000,400000.0,-182700000,314300000,497000000,-83600000,-15500000,-99100000,https://www.sec.gov/Archives/edgar/data/1335258/000095012907001097/h44068e10vk.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012907001097/h44068e10vk.htm
0,2006-09-30,LYV,2006-11-14,2006-11-13 20:11:49,Q3,-9100000.000000002,62600000,1200000.0,902000.0,20000000,-24696000,0.0,97244000,102000000,5300000.0,-95100000.00000001,-19063000,3865000.0,0.0,0.0,0.0,-11000000,-1725000.0,0.0,10300000,0.0,0.0,7900000.0,-8600000.0,-106799999.99999999,496200000,603000000,-95100000.00000001,-19000000,-114100000.00000001,https://www.sec.gov/Archives/edgar/data/1335258/000095012906009663/h41199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906009663/h41199e10vq.htm
0,2006-06-30,LYV,2006-08-11,2006-08-10 18:51:20,Q2,9700000.000000002,16300000,-600000.0,709000.0,55000000,-50103000,0.0,76580000,82000000,-2099999.9999999995,157000000,-14809000,-4022000.0,0.0,0.0,0.0,15800000,-5572000.0,0.0,23300000,0.0,0.0,18900000.000000004,2700000.0,194600000,603600000,409000000,157000000,-14800000,142200000,https://www.sec.gov/Archives/edgar/data/1335258/000095012906007810/h38448e10vq.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906007810/h38448e10vq.htm
0,2006-03-31,LYV,2006-05-10,2006-05-10 15:13:03,Q1,1100000.0,15000000,600000.0,861000.0,-49000000,-13067000,0.0,-20061000,27000000,-9400000.0,39300000,-17158000,0.0,0.0,0.0,0.0,-14300000,-779000.0,0.0,-24700000,0.0,0.0,-25600000,5800000.0,5100000.0,409100000,404000000,39300000,-17200000,22100000,https://www.sec.gov/Archives/edgar/data/1335258/000095012906005265/h35972e10vq.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906005265/h35972e10vq.htm
0,2005-12-31,LYV,,,Q4,-134900000,18199999.999999996,99600000,0.0,94000000,52000000,0.0,29000000,76000000,-40800000,13400000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,-19800000,0.0,0.0,187100000.00000003,-36800000,130300000,403300000,273000000,13400000,-20500000,-7100000.0,,
0,2005-09-30,LYV,,,Q3,26100000,15600000.000000002,11900000,0.0,-147500000,0.0,0.0,0.0,-18000000,1199999.9999999993,-92600000,0.0,0.0,0.0,0.0,0.0,-22900000.000000007,0.0,0.0,21300000,0.0,0.0,133500000,3500000.0,21500000,21500000,0.0,-92600000,-22100000,-114700000,,
