,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-31,TTWO,2009-09-03 00:00:00,2009-09-03 08:01:16,Q1,-55400000.00000001,18799999.999999996,-400000.0,4614000.0,-57600000,-18016000,10403000,11345000,300800000,6199999.999999999,-54100000.00000001,-2221000.0,0.0,0.0,0.0,0.0,-2200000.000000001,-4833000.0,0.0,26300000,0.0,0.0,45900000,5500000.0,-4799999.999999997,174800000,179600000,-54100000.00000001,-2200000.0,-56300000.00000001,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/0001047469-09-008111-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909008111/a2194410z10-q.htm
0,2009-04-30,TTWO,2009-06-05 00:00:00,2009-06-05 16:41:21,Q4,-10100000.000000002,31800000.000000004,100000.0,5318000.0,35600000,8203000.0,1952000.0,-15346000,358400000,12400000,-35900000.00000001,-3369000.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-38300000.00000001,179500000,217800000,-35900000.00000001,-3399999.9999999995,-39300000.00000001,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/0001047469-09-006187-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909006187/a2193344z10-q.htm
0,2009-01-31,TTWO,2009-03-11 00:00:00,2009-03-11 07:00:39,Q3,-50400000,25300000,-200000.0,6182000.0,26600000,97138000,28263000,-121110000,322800000,-4400000.0,-56800000,-2198000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,-62400000,217900000,280300000,-56800000,-2200000.0,-59000000,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/0001047469-09-002447-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746909002447/a2191417z10-q.htm
0,2008-10-31,TTWO,2008-12-19 00:00:00,2008-12-19 07:03:01,Q2,-15000000,43500000,-500000.0,9325000.0,96900000,-51004000,-32661000,-46201000,296200000,24600000,-116400000,-3251000.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,0.0,600000.0000000014,0.0,0.0,70600000,-8900000.0,-58399999.99999998,280300000,338700000,-116400000,-3099999.9999999995,-119500000,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/0001047469-08-013277-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908013277/a2189731z10-k.htm
0,2008-07-31,TTWO,2008-09-05 00:00:00,2008-09-05 07:59:46,Q1,51899999.99999999,47300000.00000001,200000.0,12562000,13000000,256411000,20247000,-60408000,199300000,14199999.999999996,281500000,-4028000.0,0.0,0.0,0.0,0.0,-4100000.0,-5000.0,0.0,4899999.999999999,0.0,0.0,-11100000,-600000.0000000001,265700000,338600000,72900000,281500000,-4000000.0,277500000,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/0001047469-08-009883-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908009883/a2187775z10-q.htm
0,2008-04-30,TTWO,2008-06-06 00:00:00,2008-06-06 07:29:12,Q4,98200000,53699999.99999999,0.0,12427000,-9200000.0,-300248000,-9334000.0,211697000,186300000,13400000.000000002,25700000,-3628000.0,0.0,0.0,0.0,0.0,-7500000.0,22000.0,0.0,19600000,0.0,0.0,-500000.0,800000.0,18599999.999999996,73000000,54400000,25700000,-3600000.0,22100000,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/0001047469-08-007248-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746908007248/a2186188z10-q.htm
0,2008-01-31,TTWO,2008-03-11,2008-03-11 17:17:50,Q3,-38000000,25299999.999999996,-100000.0,6073000.0,-8800000.0,42420000,16844000,-74080000,195500000,4700000.0,-39400000,-1370000.0,0.0,0.0,0.0,0.0,-1500000.0,-979000.0,0.0,900000.0,0.0,0.0,18000000,-400000.0,-23400000,54400000,77800000,-39400000,-1400000.0,-40800000,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/a2183552z10-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746908002514/a2183552z10-q.htm
0,2007-10-31,TTWO,2007-12-20 00:00:00,2007-12-20 13:15:47,Q2,-7099999.999999994,29200000.000000004,-1500000.0,6983000.0,-53500000,70031000,-29933000,54155000,204300000,-2899999.9999999986,8799999.999999996,-4965000.0,0.0,0.0,0.0,0.0,-7000000.0,-45000.0,0.0,4000000.0,0.0,0.0,11000000,3399999.9999999995,16200000.000000004,77800000,61600000,8799999.999999996,-3299999.999999997,5500000.0,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/0001047469-07-010213-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746907010213/a2181758z10-k.htm
0,2007-07-31,TTWO,2007-09-10 00:00:00,2007-09-10 16:51:35,Q1,-58500000.000000015,43899999.99999999,-100000.0,1569000.0,-23600000,-68741000,4438000.0,14910000,257800000,-34500000,-58800000,-3539000.0,0.0,0.0,0.0,0.0,-3500000.000000002,-1764000.0,0.0,4700000.0,0.0,0.0,13899999.999999998,1500000.0,-46900000.00000001,61599999.99999999,108500000,-58800000,-3500000.000000002,-62300000,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/0001104659-07-068109-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907068109/a07-23440_110q.htm
0,2007-04-30,TTWO,2007-06-11 00:00:00,2007-06-11 16:52:34,Q4,-51300000,36400000,0.0,5330000.0,-3500000.0,292000.0,1966000.0,17930000,281400000,17000000.000000004,-26100000,-5348000.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,800000.0,0.0,0.0,800000.0,1999999.9999999998,-29700000,108500000,138200000,-26100000,-5399999.999999999,-31500000,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/0001104659-07-046876-index.html,https://www.sec.gov/Archives/edgar/data/946581/000110465907046876/a07-16305_110q.htm
0,2007-01-31,TTWO,2007-03-12,2007-03-09 18:35:16,Q3,-21500000,27000000,-100000.0,3447000.0,-16800000,37577000,13326000,-60391000,284900000,29200000,12100000,-7742000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5700000.0,138200000,132500000,12100000,-7700000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/a07-5041_610q.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907017892/a07-5041_610q.htm
0,2006-10-31,TTWO,2007-02-28,2007-02-28 17:16:08,Q2,-14000000,36599999.99999999,-2100000.0000000014,6249000.0,-19000000,-55937000,-12299000,44602000,301700000,17199999.999999996,-41000000.00000001,-6484000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0000000003,-46600000.00000001,132499999.99999999,179100000,-41000000.00000001,-5200000.000000003,-46200000.000000015,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015029/a07-5041_110k.htm
0,2006-07-31,TTWO,2007-03-01,2007-02-28 21:24:29,Q1,-91400000,41000000,19500000,7757000.0,-45200000,39533000,7658000.0,-25946000,320700000,7500000.0,41800000.00000001,-5591000.0,-1143000.0,0.0,0.0,0.0,-5600000.000000001,29547000,0.0,899999.9999999999,0.0,0.0,899999.9999999999,1000000.0,38000000.00000001,179100000,141100000,41800000.00000001,-6899999.999999999,34900000.00000001,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465907015119/a07-5041_310q.htm
0,2006-04-30,TTWO,2006-06-09,2006-06-08 19:13:30,Q4,-50400000,52500000,0.0,2134000.0,39000000,-1400000.0,16254000,27524000,365900000,-14500000,3100000.0000000014,-6553000.0,0.0,0.0,0.0,0.0,-7899999.999999999,-8990000.0,0.0,799999.9999999998,0.0,0.0,1000000.0,1900000.0,-1800000.0000000042,141100000,142900000,3100000.0000000014,-6500000.0,-3399999.9999999986,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206003343/b413621-10q.htm
0,2006-01-31,TTWO,2006-03-13,2006-03-13 16:49:15,Q3,-29100000,36300000.00000001,0.0,4528000.0,-73400000,55670000,29094000,-53553000,326900000,62400000,39500000,-6456000.0,1143000.0,0.0,0.0,0.0,-5300000.0,-20557000,0.0,1100000.0,0.0,0.0,1100000.0,500000.0,35700000,142900000,107200000,39500000,-6500000.0,33000000,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/b412197_ten-q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206001610/b412197_ten-q.htm
0,2005-10-31,TTWO,2006-01-31,2006-01-31 17:25:48,Q2,18799999.999999996,43400000,-5300000.000000001,0.0,12200000,-168345000,-31410000,55913000,400300000,7600000.0,-71900000,-6575000.0,-4211000.0,0.0,0.0,0.0,-9799999.999999996,0.0,0.0,-8700000.0,0.0,0.0,-8700000.0,2300000.0000000005,-88199999.99999999,107200000.00000001,195400000,-71900000,-5599999.999999994,-77500000,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528206000471/b411065-10k.htm
0,2005-07-31,TTWO,2005-09-08,2005-09-08 17:16:37,Q1,-30600000,18900000.000000004,-600000.0,0.0,-19900000,-14379000,11662000,-11142000,388100000,-21600000,13300000.000000011,-7846000.0,-10298000,0.0,0.0,0.0,-15000000,0.0,0.0,-9399999.999999998,0.0,0.0,-9499999.999999998,-3800000.0000000005,-14800000.000000004,195400000,210200000,13300000.000000011,-13100000.000000002,200000.00000001,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205004722/b408703_10q.htm
0,2005-04-30,TTWO,2005-06-09,2005-06-09 16:09:32,Q4,-8100000.000000001,22100000,0.0,0.0,57100000,1117000.0,17484000,1947000.0,408000000,-25200000.000000004,-90900000,-8959000.0,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,17000000,0.0,0.0,17099999.999999996,-1700000.0000000002,-92900000,210200000,303100000,-90900000,-8900000.000000002,-99800000,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205003044/b407120_10q.htm
0,2005-01-31,TTWO,2005-03-10,2005-03-10 16:46:47,Q3,55200000,22800000,0.0,0.0,-11300000,115630000,20363000,-78421000,350900000,62700000,189500000,-5651000.0,-23244000,0.0,0.0,0.0,-48900000,0.0,0.0,7400000.0,0.0,0.0,7300000.0,100000.0,148000000,303100000,155100000,189500000,-25700000,163800000,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/b405254_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528205001213/b405254_10q.htm
0,2004-10-31,TTWO,2004-12-22,2004-12-22 16:25:01,Q2,59400000,63200000,-14300000,0.0,-18000000,-323453000,-55852000,100409000,362200000,-73699999.99999999,-20799999.999999996,-5218000.0,-19682000,0.0,0.0,0.0,-25700000.000000004,0.0,0.0,5199999.999999999,0.0,0.0,4900000.0,-1000000.0,-42900000,155100000,198000000,-20799999.999999996,-5200000.000000003,-26000000,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204006450/b401856_10k.htm
0,2004-07-31,TTWO,2004-09-14,2004-09-14 16:24:40,Q1,-14500000,6800000.0,0.0,0.0,32000000,-32081000,3463000.0,-12895000,380200000,23599999.999999993,-58800000,-8036000.0,-22000.0,0.0,0.0,0.0,-8500000.000000004,0.0,0.0,4300000.0,0.0,0.0,4200000.0,-500000.0,-63400000.00000001,197900000,261300000,-58800000,-8499999.999999998,-67300000,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204004450/b400849_10q.htm
0,2004-04-30,TTWO,2004-06-14,2004-06-14 16:40:38,Q4,-14600000.000000002,16600000,0.0,0.0,49400000,19595000,10125000,-31397000,348200000,49000000,12199999.999999989,-5385000.0,-3600000.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,4800000.000000001,0.0,0.0,4800000.000000001,-1700000.0,7200000.000000003,261400000,254200000,12199999.999999989,-5400000.0,6799999.999999989,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204002724/b332564_10q.htm
0,2004-01-31,TTWO,2004-03-16,2004-03-16 16:27:43,Q3,31800000,3700000.0,0.0,0.0,35000000,13501000,-8268000.0,6160000.0,298800000,28500000,87900000,-2947000.0,-16032000,0.0,0.0,0.0,-22100000,0.0,0.0,2400000.0,0.0,0.0,2400000.0,2500000.0,70700000,254200000,183500000,87900000,-6000000.0,81900000,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528204001081/b330798_10q.htm
0,2003-10-31,TTWO,,,Q2,26199999.99999999,44700000,13000000,0.0,20500000,-100500000,-27800000,-50100000,263800000,36000000,-43900000.00000001,0.0,0.0,0.0,0.0,0.0,-6199999.999999996,0.0,0.0,14599999.999999998,0.0,0.0,14500000,-6800000.000000001,-42400000.00000001,183500000,225900000,-43900000.00000001,-6200000.000000003,-50100000.00000001,,
0,2003-07-31,TTWO,2003-09-12,2003-09-12 16:46:33,Q1,5700000.000000003,4700000.000000001,0.0,0.0,46700000,38882000,-2580000.0,-9791000.0,243300000,32100000.00000001,19700000.000000004,-3796000.0,-741000.0,0.0,0.0,0.0,-5000000.0,-25000.0,0.0,21100000,0.0,0.0,21000000,1800000.0,37500000,225900000,188400000,19700000.000000004,-4399999.999999999,15300000.000000004,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203005270/b327063_10q.htm
0,2003-04-30,TTWO,2003-06-06,2003-06-06 16:39:41,Q4,14700000.000000004,7100000.0,0.0,0.0,47100000,34634000,6015000.0,5606000.0,196600000,41500000,23200000.000000004,-3872000.0,0.0,0.0,0.0,0.0,-3700000.000000003,-46000.0,0.0,4399999.999999999,0.0,0.0,4300000.0,400000.0,24299999.999999996,188400000,164100000,23200000.000000004,-3899999.9999999986,19300000.000000004,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203003773/b325300_10q.htm
0,2003-01-31,TTWO,2003-03-14,2003-03-14 16:13:35,Q3,51500000,3200000.0,0.0,0.0,3700000.0,-27820000,-1637000.0,-26115000,149500000,42800000,81600000,-3691000.0,-27225000,0.0,0.0,0.0,-31000000,-25000.0,0.0,4800000.0,0.0,0.0,4800000.0,400000.0,55700000,164100000,108400000,81600000,-31000000,50600000,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/b323578_10q.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528203002253/b323578_10q.htm
0,2002-10-31,TTWO,2002-12-23,2002-12-20 19:54:55,Q2,22399999.99999999,4200000.000000001,10600000,0.0,17400000,-44731000,-24690000,33933000,145800000,88500000,26200000.000000004,-1613000.0,-3788000.0,6170000.0,0.0,0.0,-5000000.000000002,-25000.0,0.0,12000000,0.0,0.0,11299999.999999996,2000000.0,34500000,108400000,73900000,26200000.000000004,-5300000.000000001,20900000.000000004,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202003845/b320556.htm
0,2002-07-31,TTWO,,,Q1,4700000.000000003,2500000.0,-3900000.0,0.0,35700000,300000.0,-4100000.0,-10000000,128400000,9200000.0,10599999.999999994,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,3900000.0000000005,0.0,0.0,3900000.0000000056,1900000.0000000005,4199999.999999996,73800000,69600000,10599999.999999994,-12200000,-1600000.000000006,,
0,2002-04-30,TTWO,,,Q4,9700000.000000004,2199999.9999999995,0.0,0.0,5900000.0,57600000,6300000.0,35200000,92700000,-400000.00000000035,32000000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,5400000.0,0.0,0.0,4899999.999999999,5200000.0,38700000,69700000,31000000,32000000,-3500000.0,28500000,,
0,2002-01-31,TTWO,,,Q3,34800000,1900000.0,0.0,0.0,18500000,-27700000,10100000,-13000000,86800000,11900000,76200000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2000000.0,0.0,0.0,-52100000,-1700000.0,24900000,31000000,6100000.0,76200000,-3300000.0,72900000,,
0,2001-10-31,TTWO,,,Q2,-3000000.0000000005,3400000.0000000005,-1700000.0000000002,0.0,6800000.0,-8600000.0,-9200000.0,-24900000,68300000,65800000,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,3000000.0,0.0,0.0,-8700000.000000002,700000.0,-9299999.999999998,6000000.000000001,15300000,3100000.0000000014,-4300000.000000001,-1199999.9999999995,,
0,2001-07-31,TTWO,,,Q1,-699999.9999999997,3199999.999999999,0.0,0.0,-7600000.0,17800000,-4200000.0,8600000.0,61500000,5399999.999999999,899999.9999999986,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,36800000,0.0,0.0,10700000.000000002,-1100000.0,8500000.0,15400000,6900000.0,899999.9999999986,-2000000.0,-1100000.0000000014,,
0,2001-04-30,TTWO,,,Q4,-11399999.999999998,3600000.0,-7700000.0,0.0,7100000.0,28000000,-1800000.0,18800000,69100000,31000000,2000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,2800000.0,0.0,0.0,-5800000.000000001,-1500000.0,-6800000.000000001,6899999.999999999,13700000,2000000.0,-1500000.0,500000.0,,
0,2001-01-31,TTWO,,,Q3,8200000.0,2400000.0,0.0,0.0,25400000,-21400000,7100000.0,-16100000,62000000,900000.0,21300000,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,1200000.0,0.0,0.0,-8000000.0,700000.0,8400000.0,13600000,5200000.0,21300000,-5600000.0,15700000,,
0,2000-10-31,TTWO,,,Q2,-5199999.999999999,1299999.999999999,-900000.0,0.0,-7700000.0,-25600000,-12600000,-7900000.0,36600000,22800000,-26900000.000000004,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,2599999.999999998,0.0,0.0,38100000,-5300000.0,2600000.0000000005,5200000.000000001,2600000.0,-26900000.000000004,-500000.0,-27400000.000000004,,
0,2000-07-31,TTWO,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,3500000.0,3800000.0000000005,-400000.0,0.0,2800000.0,-2600000.0,-2000000.0,900000.0,44300000,-199999.99999999997,-7800000.000000001,0.0,0.0,0.0,0.0,0.0,3200000.000000001,0.0,0.0,10200000.000000002,0.0,0.0,5000000.0,-800000.0000000003,-500000.0,2700000.0,3200000.0,-7800000.000000001,-1200000.0000000002,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/0000891554-00-002158-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400002158/form10q_23619.txt
0,2000-04-30,TTWO,2000-06-14 00:00:00,2000-06-14 00:00:00,Q4,3300000.0,2200000.0,0.0,0.0,-9300000.0,12800000,6800000.0,17200000,41500000,-1800000.0,-14400000,0.0,0.0,0.0,0.0,0.0,-7500000.000000001,0.0,0.0,13400000,0.0,0.0,7099999.999999998,-1400000.0,-16100000,3200000.0,19300000,-14400000,-4600000.0,-19000000,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-0001.txt
0,2000-01-31,TTWO,,,Q3,4800000.0,1400000.0,0.0,0.0,23200000,12400000,-4700000.0,14400000,50800000,700000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,2000000.0,0.0,0.0,20300000,-1000000.0,8900000.0,19300000,10400000,-5100000.0,-900000.0,-6000000.0,,
0,1999-10-31,TTWO,,,Q2,9100000.000000002,1100000.0,-800000.0,0.0,1600000.0,-44500000,-7800000.0,-37500000,27600000,3900000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,199999.9999999993,0.0,0.0,29200000.000000004,-400000.0,7399999.999999999,10300000,2900000.0,-5600000.0,-15499999.999999998,-21099999.999999996,,
0,1999-07-31,TTWO,,,Q1,2700000.0,700000.0,900000.0,0.0,4200000.0,-15900000,-9400000.0,-11500000,26000000,800000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,22100000,0.0,0.0,11799999.999999998,99999.99999999999,1500000.0,2900000.0,1400000.0,-7700000.0,-199999.99999999997,-7900000.0,,
0,1999-04-30,TTWO,,,Q4,1600000.0,500000.0,0.0,0.0,1200000.0,100000.0,-1000000.0,200000.0,21800000,500000.0,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,1000000.0000000002,0.0,0.0,2899999.9999999995,-399999.99999999994,-3300000.0,1500000.0,4800000.0,-2900000.0000000005,-1500000.0,-4400000.0,,
0,1999-01-31,TTWO,,,Q3,2900000.0,500000.0,0.0,0.0,6200000.0,1600000.0,3000000.0,11100000,20600000,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1200000.0,0.0,0.0,2200000.0,-200000.0,2000000.0,4800000.0,2800000.0,200000.0,-200000.0,0.0,,
0,1998-10-31,TTWO,,,Q2,4000000.0,600000.0000000001,-900000.0,0.0,13500000,-36300000,-20800000,-28000000,14400000,-100000.00000000009,-3599999.9999999995,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-300000.00000000006,0.0,5300000.0,-300000.00000000006,2500000.0,2700000.0,200000.0,-3599999.9999999995,-199999.99999999997,-3799999.9999999995,,
0,1998-07-31,TTWO,,,Q1,900000.0000000003,399999.9999999999,0.0,0.0,2300000.0,200000.0,2100000.0,400000.0,900000.0,399999.9999999999,-9200000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,5000000.0,-99999.99999999999,0.0,9000000.0,100000.00000000003,-300000.00000000006,99999.99999999996,400000.0,-9200000.0,-100000.00000000009,-9300000.0,,
0,1998-04-30,TTWO,,,Q4,799999.9999999998,400000.0,0.0,0.0,-3100000.0,-5800000.0,-1300000.0,-600000.0,-1400000.0,1500000.0000000002,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,1100000.0,-500000.0,0.0,-1400000.0,300000.0,-1300000.0,-200000.0,1100000.0,99999.99999999964,-199999.99999999997,-100000.00000000032,,
0,1998-01-31,TTWO,,,Q3,1500000.0,400000.0,0.0,0.0,1700000.0,-2500000.0,-4900000.0,0.0,1700000.0,700000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-500000.0,1400000.0,1900000.0,4700000.0,-1300000.0,3400000.0,,
0,1997-10-31,TTWO,,,Q2,-999999.9999999998,500000.0,0.0,0.0,0.0,-1700000.0,-700000.0,-2700000.0,0.0,100000.00000000009,-11700000,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,99999.99999999964,-499999.99999999994,0.0,12000000,-100000.0,-1500000.0,2300000.0,3800000.0,-11700000,99999.99999999999,-11600000,,
0,1997-07-31,TTWO,,,Q1,-1500000.0,200000.0,0.0,0.0,-1500000.0000000002,-1200000.0,-300000.0,-1800000.0,0.0,399999.99999999994,-2500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1000000.0,0.0,0.0,799999.9999999998,0.0,-2400000.0,3800000.0,6200000.0,-2500000.0,-600000.0000000001,-3100000.0,,
