,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,OMC,2007-10-26,2007-10-26 17:04:48,Q3,202200000,69700000,0.0,0.0,-82000000,0.0,0.0,0.0,115000000,6700000.0,216200000,0.0,0.0,-183500000,500000.0,0.0,0.0,0.0,2100000.0,-89700000,-49500000,-5400000.0,0.0,0.0,0.0,577200000,772400000,216200000,-59600000,156600000,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/0000891092-07-004579-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207004579/e28928_10q.htm
0,2007-06-30,OMC,2007-07-26,2007-07-26 17:03:31,Q2,276700000,68300000,0.0,0.0,-64100000,0.0,0.0,0.0,-239800000,-2600000.0,298800000,0.0,0.0,-136400000,700000.0,0.0,0.0,0.0,18600000,-305500000,-41600000,-22300000,0.0,0.0,0.0,772400000,1028300000,298800000,-66300000,232500000,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/0000891092-07-003076-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207003076/e27994_10q.htm
0,2007-03-31,OMC,2007-04-27,2007-04-27 16:14:41,Q1,183000000,66200000,0.0,0.0,-606500000,0.0,0.0,0.0,21800000,-8400000.0,-346300000,0.0,0.0,-38900000,172000000,0.0,0.0,0.0,47700000,-451300000,-42600000,-7000000.0,0.0,0.0,0.0,1028300000,1739500000,-346300000,-34900000,-381200000,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/0000891092-07-001649-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109207001649/e27078_10q.htm
0,2006-12-31,OMC,2007-02-27 00:00:00,2007-02-26 21:24:04,Q4,277200000,70900000,0.0,0.0,987600000,0.0,0.0,0.0,145400000,-6500000.0,1350900000,0.0,0.0,-281200000,104700000,100000.0,0.0,0.0,131300000,-262400000,-42700000,-6000000.0,0.0,0.0,0.0,1739500000,808300000,1350900000,-58100000,1292800000,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm
0,2006-09-30,OMC,2006-10-30,2006-10-30 08:57:23,Q3,177100000,66000000,0.0,0.0,-48500000,0.0,0.0,0.0,152800000,-1600000.0,203700000,0.0,0.0,-78300000,4800000.0,-100000.0,0.0,0.0,13100000,-123600000,-43300000,-14200000,0.0,0.0,0.0,808300000,1092000000,203700000,-46500000,157200000,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/0000891092-06-003287-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109206003287/e25392-10q.htm
0,2006-06-30,OMC,,,Q2,244000000,64300000,0.0,0.0,-238100000,0.0,0.0,0.0,-175400000,0.0,85600000,0.0,0.0,-148300000,-9500000.0,48900000,0.0,0.0,0.0,-599400000,-44600000,-44900000,0.0,0.0,0.0,1092000000,1822900000,85600000,-39500000,46100000,,
0,2006-03-31,OMC,,,Q1,165700000,59900000,0.0,0.0,-136500000,0.0,0.0,0.0,-26100000,0.0,101000000,0.0,0.0,-78700000,430400000,-35400000,0.0,0.0,0.0,-359200000,-45200000,11400000,0.0,0.0,0.0,1822900000,835800000,101000000,-33500000,67500000,,
0,2005-12-31,OMC,,,Q4,252600000,66600000,0.0,0.0,842900000,0.0,0.0,0.0,198300000,0.0,1295600000,0.0,0.0,-782400000,428600000,-104000000,0.0,0.0,0.0,-87600000,-40200000,8900000.0,0.0,0.0,0.0,835800000,395600000,1295600000,-60300000,1235300000,,
0,2005-09-30,OMC,,,Q3,161800000,62700000,0.0,0.0,25800000,0.0,0.0,0.0,54500000,0.0,265800000,0.0,0.0,-1100000.0,-2100000.0,-59700000,0.0,0.0,0.0,-120200000,-41400000,-25800000,0.0,0.0,0.0,395600000,343500000,265800000,-35200000,230600000,,
0,2005-06-30,OMC,,,Q2,225800000,65200000,0.0,0.0,-166700000,0.0,0.0,0.0,-139400000,0.0,146800000,0.0,0.0,-6100000.0,75400000,-111100000,0.0,0.0,0.0,-146100000,-40800000,-52300000,0.0,0.0,0.0,343500000,588100000,146800000,-37100000,109700000,,
0,2005-03-31,OMC,,,Q1,150500000,67700000,0.0,0.0,-953400000,0.0,0.0,0.0,-53700000,0.0,-717000000,0.0,0.0,-324900000,881600000,-23100000,0.0,0.0,0.0,-377900000,-41600000,37600000,0.0,0.0,0.0,588100000,1165600000,-717000000,-30100000,-747100000,,
0,2004-12-31,OMC,,,Q4,236500000,70900000,0.0,0.0,1079500000,0.0,0.0,0.0,218200000,0.0,1440200000,0.0,0.0,-1442400000,1161600000,-74700000,0.0,0.0,0.0,0.0,-41500000,19300000,0.0,0.0,0.0,1165600000,429100000,1440200000,-56400000,1383800000,,
0,2004-09-30,OMC,,,Q3,145300000,70200000,0.0,0.0,-123900000,0.0,0.0,0.0,37100000,0.0,111300000,0.0,0.0,-5000000.0,900000.0,-82600000,0.0,0.0,0.0,-159700000,-41900000,-10100000,0.0,0.0,0.0,429100000,658200000,111300000,-25200000,86100000,,
0,2004-06-30,OMC,,,Q2,206100000,71300000,0.0,0.0,219500000,0.0,0.0,0.0,0.0,0.0,522500000,0.0,0.0,-1400000.0,7200000.0,-127100000,0.0,0.0,0.0,-145700000,-42100000,-23500000,0.0,0.0,0.0,658200000,519300000,522500000,-32700000,489800000,,
0,2004-03-31,OMC,,,Q1,135600000,76900000,0.0,0.0,-1005600000,0.0,0.0,0.0,0.0,0.0,-786400000,0.0,0.0,-6900000.0,2800000.0,-31600000,0.0,0.0,0.0,-141100000,-37600000,6400000.0,0.0,0.0,0.0,519300000,1528700000,-786400000,-45400000,-831800000,,
0,2003-12-31,OMC,,,Q4,221282000,68235000,0.0,0.0,841078000,0.0,0.0,0.0,0.0,0.0,1169369000,0.0,0.0,616000.0,14249000,-138933000,0.0,0.0,0.0,0.0,-37511000,1512000.0,0.0,0.0,0.0,1528710000,563890000,1169369000,-45532000,1123837000,,
0,2003-09-30,OMC,,,Q3,135270000,52702000,0.0,0.0,37139000,0.0,0.0,0.0,0.0,0.0,248142000,0.0,0.0,-1794000.0,-674000.0,-97704000,0.0,0.0,0.0,0.0,-37096000,10990000,0.0,0.0,0.0,563890000,523032000,248142000,-35457000,212685000,,
0,2003-06-30,OMC,,,Q2,190747000,52917000,0.0,0.0,24271000,0.0,0.0,0.0,0.0,0.0,300525000,0.0,0.0,-654000.0,7287000.0,-151347000,0.0,0.0,0.0,0.0,-37505000,-32029000,0.0,0.0,0.0,523032000,354563000,300525000,-31131000,269394000,,
0,2003-03-31,OMC,,,Q1,128584000,47337000,0.0,0.0,-854957000,0.0,0.0,0.0,0.0,0.0,-663794000,0.0,0.0,-1748000.0,5043000.0,-22044000,0.0,0.0,0.0,0.0,-37211000,2726000.0,0.0,0.0,0.0,354563000,666951000,-663794000,-28988000,-692782000,,
0,2002-12-31,OMC,,,Q4,201474000,54022000,0.0,0.0,958537000,0.0,0.0,0.0,0.0,0.0,1233273000,0.0,0.0,0.0,23696000,-243826000,0.0,0.0,0.0,-2845000.0,-37453000,-30439000,0.0,0.0,0.0,666951000,357649000,1233273000,-25917000,1207356000,,
0,2002-09-30,OMC,2002-11-14 00:00:00,2002-11-14 15:11:39,Q3,126104000,51697000,0.0,0.0,-35835000,0.0,0.0,0.0,0.0,0.0,160125000,0.0,0.0,0.0,12443000,-63585000,0.0,0.0,0.0,0.0,-36994000,-16233000,0.0,0.0,0.0,357649000,409971000,160125000,-29270000,130855000,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/0000891092-02-001311-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202001311/e13966_10q.txt
0,2002-06-30,OMC,2002-08-14 00:00:00,2002-08-14 17:44:10,Q2,187315000,49980000,0.0,0.0,104101000,0.0,0.0,0.0,0.0,0.0,365391000,0.0,0.0,0.0,0.0,-172046000,0.0,0.0,0.0,-39000.0,-37154000,4945000.0,0.0,0.0,0.0,409971000,501711000,365391000,-29745000,335646000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/0000891092-02-000982-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000982/e13715_10q.txt
0,2002-03-31,OMC,2002-05-15 00:00:00,2002-05-15 17:01:40,Q1,128566000,49107000,0.0,0.0,-960520000,0.0,0.0,0.0,0.0,0.0,-758188000,0.0,0.0,-2153000.0,0.0,-106892000,0.0,0.0,0.0,-368780000,-36810000,9666000.0,0.0,0.0,0.0,501711000,472151000,-758188000,-32266000,-790454000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/0000891092-02-000679-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000679/e13425form10q.txt
0,2001-12-31,OMC,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,164141000,64255000,0.0,0.0,916018000,0.0,0.0,0.0,0.0,0.0,1185087000,0.0,0.0,-47217000,20190000,-261924000,0.0,0.0,9250000.0,0.0,-35686000,0.0,0.0,0.0,0.0,472151000,421145000,1185087000,-17908000,1167179000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt
0,2001-09-30,OMC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,92355000,67948000,0.0,0.0,-66953000,0.0,0.0,0.0,0.0,0.0,113296000,0.0,0.0,297541000,3745000.0,0.0,0.0,0.0,20943000,0.0,-37587000,0.0,0.0,0.0,0.0,421145000,425245000,113296000,-45653000,67643000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/0000891092-01-500939-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500939/file001.txt
0,2001-06-30,OMC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,151366000,65908000,-18049000,0.0,158779000,0.0,0.0,0.0,0.0,0.0,390967000,0.0,0.0,0.0,39124000,0.0,0.0,0.0,14190000,0.0,-2374000.0,0.0,0.0,0.0,0.0,425245000,420705000,390967000,-51283000,339684000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/0000891092-01-500508-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500508/file001.txt
0,2001-03-31,OMC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,95280000,59933000,16566000,0.0,-1109342000,0.0,0.0,0.0,0.0,0.0,-913790000,0.0,0.0,0.0,63247000,-83469000,0.0,0.0,21009000,-60149000,-60029000,0.0,0.0,0.0,0.0,420705000,516817000,-913790000,-34579000,-948369000,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/0000891092-01-500153-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201500153/file001.txt
0,2000-12-31,OMC,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,142206000,58653000,4872000.0,0.0,892503000,0.0,0.0,0.0,0.0,0.0,1176363000,0.0,0.0,-910620000,38238000,0.0,0.0,0.0,-22787000,-11206000,-170375000,0.0,0.0,0.0,0.0,516817000,435044000,1176363000,-40536000,1135827000,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt
0,2000-09-30,OMC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,85664000,57338000,19344000,0.0,-78266000,0.0,0.0,0.0,0.0,0.0,96061000,0.0,0.0,1048000.0,7584000.0,-102936000,0.0,0.0,26977000,-97655000,-30805000,-15786000,0.0,0.0,0.0,435044000,437808000,96061000,-40502000,55559000,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200001091/0000891092-00-001091-0001.txt
0,2000-06-30,OMC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,127387000,57043000,-7593000.0,0.0,109186000,0.0,0.0,0.0,0.0,0.0,315702000,0.0,0.0,0.0,152501000,-353409000,0.0,0.0,28483000,-41951000,24635000,0.0,0.0,0.0,0.0,437808000,353462000,315702000,-36162000,279540000,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109200000709/0000891092-00-000709-0001.txt
0,2000-03-31,OMC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,143538000,52636000,1759000.0,0.0,-1004550000,0.0,0.0,0.0,0.0,0.0,-902247000,0.0,0.0,0.0,6017000.0,-116039000,0.0,0.0,17328000,-86270000,-85789000,0.0,0.0,0.0,0.0,353462000,576427000,-902247000,-33089000,-935336000,https://www.sec.gov/Archives/edgar/data/29989/000089109200000426/0000891092-00-000426-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-00-000426.txt
0,1999-12-31,OMC,,,Q4,119900000,74700000,-43500000,0.0,1152100000,0.0,0.0,0.0,0.0,13600000,1323000000,0.0,0.0,5000000.0,13200000,0.0,0.0,0.0,25000000,-33400000,-26100000,123200000,0.0,0.0,0.0,576400000,296000000,1323000000,-737900000,585100000,,
0,1999-09-30,OMC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,70300000,29000000,-4200000.0,0.0,-67900000,0.0,0.0,0.0,0.0,-200000.0,52500000,0.0,0.0,-23200000,11700000,0.0,0.0,0.0,4000000.0,-54200000,-26400000,-1300000.0,0.0,0.0,0.0,296000000,0.0,52500000,0.0,277800000,https://www.sec.gov/Archives/edgar/data/29989/000089109299000726/0000891092-99-000726-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000726.txt
0,1999-06-30,OMC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,107100000,47000000,13500000,0.0,-13000000,0.0,0.0,0.0,0.0,200000.0,170600000,0.0,0.0,-18600000,34500000,0.0,0.0,0.0,60200000,-126100000,-9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,170600000,-281500000,-110900000,https://www.sec.gov/Archives/edgar/data/29989/000089109299000475/0000891092-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000475.txt
0,1999-03-31,OMC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,65600000,45000000,1100000.0,0.0,-768200000,0.0,0.0,0.0,0.0,-100000.0,-645100000,0.0,0.0,-21300000,37500000,-108300000,0.0,0.0,13500000,-72500000,-41600000,0.0,0.0,0.0,0.0,0.0,648800000,-645100000,-27200000,-672300000,https://www.sec.gov/Archives/edgar/data/29989/000089109299000289/0000891092-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-99-000289.txt
0,1998-12-31,OMC,,,Q4,94400000,44000000,17700000,0.0,756100000,0.0,0.0,0.0,0.0,-42000000,885600000,0.0,0.0,-38200000,4800000.0,0.0,0.0,0.0,4200000.0,-21000000,-67200000,28300000,0.0,0.0,0.0,0.0,0.0,885600000,-588900000,296700000,,
0,1998-09-30,OMC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,53800000,42200000,-300000.0,0.0,-126900000,0.0,0.0,0.0,0.0,-15000000,-35900000,0.0,0.0,3900000.0,3300000.0,-125000000,0.0,0.0,17800000,-56400000,-20900000,-9700000.0,0.0,0.0,0.0,0.0,0.0,-35900000,-12400000,-48300000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000399/0000891092-98-000399-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000399.txt
0,1998-06-30,OMC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,86000000,41000000,2200000.0,0.0,90500000,0.0,0.0,0.0,0.0,21900000,251200000,0.0,0.0,212600000,64900000,-335500000,0.0,0.0,29100000,-52800000,-12500000,-18800000,0.0,0.0,0.0,0.0,0.0,251200000,-30800000,220400000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000301/0000891092-98-000301-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000301.txt
0,1998-03-31,OMC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,50900000,27200000,1800000.0,0.0,-683900000,0.0,0.0,0.0,0.0,-36800000,-629500000,0.0,0.0,-255400000,28700000,-100000.0,0.0,0.0,171000000,-19100000,-28200000,100000.0,0.0,0.0,0.0,0.0,556400000,-629500000,-22100000,-651600000,https://www.sec.gov/Archives/edgar/data/29989/000089109298000180/0000891092-98-000180-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-98-000180.txt
0,1997-12-31,OMC,,,Q4,74400000,34900000,13400000,0.0,630400000,0.0,0.0,0.0,0.0,10600000,772500000,0.0,0.0,-23500000,7700000.0,-27500000,0.0,0.0,1100000.0,-17600000,-25200000,0.0,0.0,0.0,0.0,556500000,0.0,772500000,-28900000,743600000,,
0,1997-09-30,OMC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,41500000,29800000,-7600000.0,0.0,-34000000,0.0,-16700000,0.0,0.0,-37400000,-2700000.0,0.0,0.0,-3600000.0,27300000,-119500000,0.0,0.0,5200000.0,-41200000,-37500000,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-15800000,-18500000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000441/0000891092-97-000441-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000441.txt
0,1997-06-30,OMC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,66400000,29400000,5100000.0,0.0,129700000,0.0,-20900000,0.0,0.0,0.0,239700000,0.0,0.0,-19400000,5700000.0,-111800000,0.0,0.0,12600000,-6800000.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,239700000,-14000000,225700000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000312/0000891092-97-000312-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000312.txt
0,1997-03-31,OMC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,40100000,26000000,4700000.0,0.0,-550100000,0.0,-25100000,0.0,0.0,0.0,-475700000,0.0,0.0,-65500000,1100000.0,-69400000,0.0,0.0,8400000.0,-4200000.0,-21100000,0.0,0.0,0.0,0.0,0.0,510300000,-475700000,-17500000,-493200000,https://www.sec.gov/Archives/edgar/data/29989/000089109297000148/0000891092-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-97-000148.txt
0,1996-12-31,OMC,,,Q4,60200000,30000000,-9300000.0,0.0,592900000,0.0,32200000,0.0,0.0,0.0,683900000,0.0,0.0,-1500000.0,5500000.0,-61200000,0.0,0.0,-900000.0,-17300000,-21700000,0.0,0.0,0.0,0.0,0.0,0.0,683900000,-10900000,673000000,,
0,1996-09-30,OMC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,32200000,24500000,3600000.0,0.0,-78700000,0.0,-15100000,0.0,0.0,-12600000,-12500000,0.0,0.0,-2000000.0,8300000.0,-76500000,0.0,0.0,-200000.0,-47900000,-21300000,0.0,0.0,0.0,0.0,0.0,0.0,-12500000,-12500000,-25000000,https://www.sec.gov/Archives/edgar/data/29989/000089109296000199/0000891092-96-000199-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000199.txt
0,1996-06-30,OMC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,53400000,24700000,1200000.0,0.0,116500000,0.0,-2600000.0,0.0,0.0,31100000,221500000,0.0,0.0,-5000000.0,11100000,-12700000,0.0,0.0,7100000.0,-25100000,-5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,221500000,-11800000,209700000,https://www.sec.gov/Archives/edgar/data/29989/000089109296000151/0000891092-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000151.txt
0,1996-03-31,OMC,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,30500000,20500000,400000.0,0.0,-437200000,0.0,-35000000,0.0,0.0,-18700000,-398900000,0.0,0.0,-6300000.0,900000.0,-28500000,0.0,0.0,5600000.0,-12800000,-30200000,0.0,0.0,0.0,0.0,0.0,314000000,-398900000,-13600000,-412500000,https://www.sec.gov/Archives/edgar/data/29989/000089109296000087/0000891092-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000087.txt
0,1995-12-31,OMC,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,47600000,22200000,14300000,0.0,362500000,0.0,51100000,0.0,0.0,-28100000,443900000,0.0,0.0,-3500000.0,-9400000.0,-31600000,0.0,0.0,0.0,-25900000,-14000000,0.0,0.0,0.0,0.0,314000000,233300000,443900000,-12500000,431400000,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt
0,1995-09-30,OMC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,26100000,28500000,-2700000.0,0.0,-49500000,0.0,-23500000,0.0,0.0,12800000,2100000.0,0.0,0.0,0.0,16400000,-12900000,0.0,0.0,2100000.0,1100000.0,-25400000,0.0,0.0,0.0,0.0,233300000,207900000,2100000.0,-15600000,-13500000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000185/0000891092-95-000185-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000185.txt
0,1995-06-30,OMC,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,42200000,15300000,400000.0,0.0,18100000,0.0,2000000.0,0.0,0.0,-800000.0,89800000,0.0,0.0,-2300000.0,-3500000.0,-41400000,0.0,0.0,0.0,0.0,-11000000,-2800000.0,0.0,0.0,0.0,207900000,168400000,89800000,-12700000,77100000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000143/0000891092-95-000143-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000143.txt
0,1995-03-31,OMC,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,24100000,18800000,-9600000.0,0.0,-344900000,0.0,-52000000,0.0,0.0,2800000.0,-309200000,0.0,0.0,-8400000.0,18000000,-32900000,0.0,0.0,0.0,0.0,-11100000,-500000.0,0.0,0.0,0.0,168400000,228300000,-309200000,-8800000.0,-318000000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000053/0000891092-95-000053-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000053.txt
0,1994-12-31,OMC,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,37500000,20500000,-7300000.0,0.0,386400000,0.0,37900000,0.0,0.0,3500000.0,448500000,0.0,0.0,-3100000.0,-8200000.0,-67600000,0.0,0.0,0.0,-17900000,-11000000,200000.0,0.0,0.0,0.0,228200000,118200000,448500000,-7900000.0,440600000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt
0,1994-09-30,OMC,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,18200000,22900000,800000.0,0.0,-58300000,0.0,-14000000,0.0,0.0,-300000.0,-16700000,0.0,0.0,300000.0,-500000.0,-28500000,0.0,0.0,2000000.0,-30300000,-5300000.0,-8300000.0,0.0,0.0,0.0,118200000,155000000,-16700000,-9400000.0,-26100000,https://www.sec.gov/Archives/edgar/data/29989/000089155494000065/0000891554-94-000065-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891554-94-000065.txt
0,1994-06-30,OMC,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,33500000,12500000,8200000.0,0.0,55700000,0.0,-10700000,0.0,0.0,2900000.0,111700000,0.0,0.0,2800000.0,5100000.0,-31400000,0.0,0.0,2600000.0,-15100000,-14900000,200000.0,0.0,0.0,0.0,155000000,118300000,111700000,-10500000,101200000,https://www.sec.gov/Archives/edgar/data/29989/000089109294000042/0000891092-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000042.txt
0,1994-03-31,OMC,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,18900000,16400000,-8100000.0,0.0,-205300000,0.0,-10800000,0.0,0.0,-27300000,-204300000,0.0,0.0,-8200000.0,27700000,-23100000,0.0,0.0,2100000.0,-4200000.0,-10100000,-100000.0,0.0,0.0,0.0,118300000,174800000,-204300000,-10700000,-215000000,https://www.sec.gov/Archives/edgar/data/29989/000089109294000032/0000891092-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-94-000032.txt
