,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,TMUS,2008-11-10 00:00:00,2008-11-10 11:27:04,Q3,44900000.00000001,67600000.00000001,33700000,10782000,30200000,-107000.0,-39349000,68253000,1396314000,20000000,196500000,-272269000,0.0,0.0,0.0,0.0,-288000000,-4000000.0,0.0,699999.9999999993,0.0,0.0,-17000000,0.0,-108500000,1020500000,1129000000,196500000,-273500000,-77000000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/0000950134-08-020000-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408020000/d65024e10vq.htm
0,2008-06-30,TMUS,2008-08-08 00:00:00,2008-08-08 16:05:47,Q2,50500000,60900000.00000001,34300000,11007000,46300000,77000.0,22330000,30822000,1380724000,32100000,223999999.99999997,-204888000,0.0,0.0,0.0,0.0,-373800000.00000006,-4000000.0,0.0,8300000.0,0.0,0.0,-31900000,0.0,-181800000,1129200000,1311000000,223999999.99999997,-518199999.9999999,-294199999.99999994,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/0000950134-08-014736-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408014736/d59241e10vq.htm
0,2008-03-31,TMUS,2008-05-09 00:00:00,2008-05-09 11:53:09,Q1,39500000,57300000,25500000,8465000.0,-40500000,44000.0,43663000,-77694000,1357241000,25600000,107400000,-183614000,0.0,0.0,0.0,0.0,-329400000,-4000000.0,0.0,700000.0,0.0,0.0,62400000,0.0,-159500000,1310500000,1470000000,107400000,-183600000,-76200000,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/0000950134-08-009044-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013408009044/d56598e10vq.htm
0,2007-12-31,TMUS,2008-02-29,2008-02-29 16:26:39,Q4,-47199999.99999999,52199999.99999999,23200000.000000004,9053000.0,20900000,99000.0,-12927000,14300000,1341304000,99600000.00000001,148799999.99999994,-242008000,0.0,0.0,0.0,0.0,-124600000.00000001,-4000000.0,0.0,4600000.000000023,0.0,0.0,-18299999.999999955,0.0,5900000.000000091,1469900000,1464000000,148799999.99999994,-242000000,-93200000.00000004,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013408003844/d52882e10vk.htm
0,2007-09-30,TMUS,2007-11-14 00:00:00,2007-11-14 14:03:43,Q3,53199999.99999999,45500000,33099999.999999993,7107000.0,22300000,7000.0,-6089000.0,42372000,1435335000,19200000.000000004,173200000,-178587000,0.0,-986670000,0.0,0.0,1102600000,-4000000.0,0.0,800000.0000000682,0.0,0.0,-39299999.999999955,0.0,1236500000,1464500000,228000000,173200000,-178600000.00000003,-5400000.00000002,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/0000950134-07-023949-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407023949/d51395e10vq.htm
0,2007-06-30,TMUS,2007-08-10 00:00:00,2007-08-10 13:03:32,Q2,58000000.00000001,41100000,38600000,7653000.0,6400000.0,-104000.0,16717000,-907000.0,1431303000,11600000,155700000.00000003,-190879000,0.0,-2050435000,0.0,0.0,-1421000000,-4000000.0,0.0,866699999.9999999,0.0,0.0,1261699999.9999998,0.0,-3500000.0,227500000,231000000,155700000.00000003,-190900000.00000003,-35200000.00000001,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/0000950134-07-017840-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407017840/d48817e10vq.htm
0,2007-03-31,TMUS,2007-04-09 00:00:00,2007-04-09 14:23:47,Q1,36400000,39400000,23600000,4211000.0,300000.0,127000.0,-13976000,8119000.0,-800966000,11900000,111600000,-156235000,0.0,-321322000,0.0,0.0,-74100000,-4000000.0,0.0,100000.0,0.0,0.0,32400000,0.0,69800000,230800000,161000000,111600000,-156200000,-44600000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/0000950134-07-007791-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm
0,2006-12-31,TMUS,2007-03-30,2007-03-30 15:50:53,Q4,-16799999.999999996,38800000,-9500000.0,6722000.0,3899999.9999999986,-33000.0,-53100000,59371000,-804837000,63600000,80100000.00000001,-96885000,0.0,-532831000,0.0,0.0,-1450400000,-2435539000,0.0,1800000.0000000002,0.0,0.0,1415600000,0.0,45199999.99999999,161200000,116000000,80100000.00000001,-1488300000,-1408200000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007079/d44987e10vk.htm
0,2006-09-30,TMUS,2007-04-09,2007-04-09 14:23:47,Q3,29199999.999999996,36600000,15299999.999999996,3781000.0,-3700000.000000003,-47000.0,-10515000,11055000,-73882000,8200000.000000003,85600000,-146568000,0.0,-199282000,0.0,0.0,-286200000.00000006,-435000.0,0.0,600000.0000000001,0.0,0.0,180200000,0.0,-20299999.999999996,116700000,137000000,85600000,-146700000,-61100000,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007791/d45231e10vq.htm
0,2006-06-30,TMUS,2007-04-09,2007-04-09 14:21:20,Q2,23000000,32300000,14700000,-6460000.0,56800000.00000001,-14000.0,27001000,69370000,192683000,6599999.999999998,133500000,-56466000,0.0,-379134000,0.0,0.0,-64600000,12204000,0.0,99999.99999999999,0.0,0.0,3899999.9999999986,0.0,72900000,72900000,0.0,133500000,-172600000.00000003,-39100000.00000002,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/d45232e10vq.htm,https://www.sec.gov/Archives/edgar/data/1283699/000095013407007790/d45232e10vq.htm
