,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,DLX,2009-08-07 00:00:00,2009-08-07 12:49:54,Q2,27799999.999999996,17900000.000000004,2400000.0,1969000.0,25400000,-3525000.0,1004000.0,3029000.0,-104800000,11200000.000000004,22900000.000000007,0.0,0.0,0.0,0.0,0.0,-17599999.999999996,7027000.0,0.0,0.0,-12800000,0.0,-5000000.0,900000.0,1100000.0,18100000,17000000,22900000.000000007,-14799999.999999998,8100000.000000007,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/0000950123-09-031876-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/c52644e10vq.htm
0,2009-03-31,DLX,2009-05-01 00:00:00,2009-05-01 10:59:59,Q1,12500000,16799999.999999996,1400000.0,1495000.0,-13700000,10728000,61000.0,2000.0,-130200000,28500000,62500000,0.0,0.0,0.0,0.0,0.0,-10800000,-9770000.0,0.0,-300000.0,-12800000,0.0,-49900000,-400000.0,1500000.0,17100000,15600000,62500000,-10600000,51900000,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/0000950137-09-003482-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/c50768e10vq.htm
0,2008-12-31,DLX,2009-02-20 00:00:00,2009-02-20 11:53:13,Q4,27899999.99999999,17200000,5500000.0,2165000.0,33300000,-3359000.0,983000.0,-6426000.0,-116500000,18300000.000000004,54099999.99999999,0.0,-33000.0,0.0,0.0,0.0,-13300000.000000011,-31740000,0.0,0.0,-12799999.999999996,0.0,-41900000.00000001,-1500000.0,-2400000.0,15600000,18000000,54099999.99999999,-13600000.000000002,40499999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/0000950137-09-001188-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/c49372e10vk.htm
0,2008-09-30,DLX,2008-10-29 00:00:00,2008-10-29 14:42:58,Q3,13800000.000000004,15900000,-7300000.0,2645000.0,-83900000,6579000.0,73000.0,1012000.0,-149800000,27900000.000000004,78700000,0.0,-103171000,0.0,0.0,0.0,-105700000,49410000,0.0,-6699999.999999999,-12800000,0.0,27800000,-399999.99999999994,199999.99999999974,18000000,17800000,78700000,-6699999.999999999,72000000,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/0000950137-08-013284-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/c46984e10vq.htm
0,2008-06-30,DLX,2008-08-07 00:00:00,2008-08-07 14:06:14,Q2,32599999.999999993,15399999.999999998,-700000.0,2108000.0,23900000,2602000.0,-629000.0,1442000.0,-65900000,14200000,36700000,0.0,-1415000.0,0.0,0.0,0.0,-10900000,-11215000,0.0,0.0,-12900000,0.0,-25700000.000000004,0.0,200000.00000000017,17800000,17600000,36700000,-9399999.999999998,27300000,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/0000950137-08-010361-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/c33938e10vq.htm
0,2008-03-31,DLX,2008-05-01 00:00:00,2008-05-01 14:54:33,Q1,27300000,15500000,1700000.0,2765000.0,15900000,4756000.0,-106000.0,-5796000.0,-89800000,13000000,30000000,0.0,-260000.0,0.0,0.0,0.0,-5900000.0,4345000.0,0.0,-12300000,-12900000,0.0,-27900000,-200000.0,-4000000.0,17600000,21600000,30000000,-5800000.0,24200000,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/0000950137-08-006489-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/c26056e10vq.htm
0,2007-12-31,DLX,2008-02-22,2008-02-22 17:03:54,Q4,40099999.99999999,16099999.999999998,2800000.0,3866000.0,30200000,6110000.0,2120000.0,-2693000.0,-105700000,15900000.000000006,67000000,0.0,0.0,-201700000,0.0,0.0,202700000,67200000,0.0,-7700000.000000001,-13000000,0.0,-276000000,-100000.00000000009,-6600000.000000001,21600000,28200000,67000000,-14699999.999999996,52300000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm
0,2007-09-30,DLX,2007-10-31 00:00:00,2007-10-31 10:39:28,Q3,32200000,16900000,800000.0,3617000.0,28000000,-4054000.0,-1779000.0,6206000.0,-135900000,14799999.999999996,72999999.99999999,0.0,0.0,-575508000,0.0,0.0,-45099999.99999999,0.0,0.0,-1500000.0,-13000000,0.0,-15100000.000000002,700000.0000000001,13600000.000000002,28200000,14600000,72999999.99999999,-5600000.000000001,67399999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/0000950137-07-016274-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/c20210e10vq.htm
0,2007-06-30,DLX,2007-08-03 00:00:00,2007-08-03 14:50:58,Q2,36000000,17200000.000000004,-2000000.0,3614000.0,238300000,-2371000.0,-3510000.0,-2679000.0,-163900000,16800000,35700000,0.0,0.0,-280252000,0.0,0.0,-183500000,-44550000,0.0,10800000,-13000000,0.0,150400000,500000.0,3100000.0,14600000,11500000,35700000,-7600000.0,28100000,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/0000950137-07-011221-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/c17157e10vq.htm
0,2007-03-31,DLX,2007-04-26 00:00:00,2007-04-26 14:47:20,Q1,35200000,17400000,3700000.0,2436000.0,60200000,6878000.0,2390000.0,-645000.0,-402200000,10200000,69000000,0.0,-2316000.0,0.0,0.0,0.0,15000000,-68110000,0.0,3000000.0,-13000000,0.0,-84200000,100000.0,-100000.0,11500000,11600000,69000000,-4400000.0,64600000,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/0000897101-07-000928-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/deluxe071770_10q.htm
0,2006-12-31,DLX,2007-02-16,2007-02-16 11:07:00,Q4,47500000,18600000.000000004,-18099999.999999996,2304000.0,-274000000,-3505000.0,284000.0,-321000.0,-462400000,14200000.000000004,66699999.99999999,0.0,-16521000,0.0,0.0,0.0,-10000000,-48190000,0.0,0.0,-12899999.999999998,0.0,-54400000.00000001,100000.0,2300000.0000000005,11600000,9300000.0,66699999.99999999,-7100000.000000001,59599999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm
0,2006-09-30,DLX,2006-11-06,2006-11-06 11:07:15,Q3,31200000,19400000,1199999.9999999993,962000.0,46300000,-6485000.0,-1232000.0,2520000.0,-188400000,12199999.999999989,71200000,0.0,0.0,0.0,0.0,0.0,100000.00000000143,-7380000.0,0.0,1500000.0,-12899999.999999998,0.0,-70699999.99999999,0.0,700000.0,9300000.0,8600000.0,71200000,-5699999.999999999,65500000,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm
0,2006-06-30,DLX,2006-08-03,2006-08-03 09:22:34,Q2,-2399999.9999999986,23099999.999999996,-18000000,1685000.0,29600000,181000.0,-93000.0,-3362000.0,-234700000,56900000.00000001,28500000,0.0,0.0,0.0,0.0,0.0,-12600000,4760000.0,0.0,1000000.0,-20600000,0.0,-14299999.999999996,100000.0,1500000.0,8500000.0,7000000.0,28500000,-15100000,13400000,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm
0,2006-03-31,DLX,2006-04-27,2006-04-27 13:41:41,Q1,24700000,23400000.000000004,-2500000.0,1240000.0,12900000,7655000.0,536000.0,-6689000.0,-264300000,8000000.0,72700000,0.0,0.0,0.0,0.0,0.0,-7400000.0,-48876000,0.0,6400000.0,-20600000,0.0,-65200000,0.0,200000.0,7100000.0,6900000.0,72700000,-13100000,59600000,https://www.sec.gov/Archives/edgar/data/27996/000089710106000887/deluxe061765_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000887/deluxe061765_10q.htm
0,2005-12-31,DLX,2006-03-01,2006-03-01 14:05:02,Q4,38900000.00000001,24800000.000000004,-23400000,69000.0,19300000,-4237000.0,958000.0,3027000.0,-277200000,9500000.0,64399999.99999999,0.0,0.0,0.0,0.0,0.0,-12400000.000000002,-16374000,0.0,500000.0,-20400000,0.0,-60400000.00000001,-200000.0,-8600000.0,6800000.0,15400000,64399999.99999999,-13300000.000000004,51099999.999999985,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm
0,2005-09-30,DLX,2005-11-07,2005-11-07 11:20:33,Q3,37199999.99999999,23500000.000000004,10200000,6934000.0,-20800000,1643000.0,-2988000.0,-8062000.0,-296500000,11800000.000000004,61300000.00000001,0.0,-2888000.0,0.0,0.0,0.0,-3199999.999999999,-35280000,0.0,2299999.999999999,-20299999.999999996,0.0,-76300000.00000001,600000.0000000001,-17600000,15500000,33100000,61300000.00000001,-16200000,45100000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm
0,2005-06-30,DLX,2005-08-04,2005-08-04 13:07:10,Q2,42000000.00000001,29400000,100000.00000000009,4825000.0,55400000,9211000.0,-771000.0,-6732000.0,-275700000,14299999.999999998,19700000,0.0,-899000.0,0.0,0.0,0.0,-11700000,-690000.0,0.0,1100000.0000000005,-20300000,0.0,9100000.0,-200000.0,16900000.000000004,33100000.000000004,16200000,19700000,-14100000,5600000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm
0,2005-03-31,DLX,2005-05-09,2005-05-09 17:24:25,Q1,39400000,30700000,1200000.0,2405000.0,-300000.0,8411000.0,215000.0,-3916000.0,-331100000,15100000,28700000,0.0,-218000.0,0.0,0.0,0.0,-12800000,-5151000.0,0.0,7300000.0,-20300000,0.0,-15200000,0.0,700000.0,16200000,15500000,28700000,-12100000,16600000,https://www.sec.gov/Archives/edgar/data/27996/000089710105001138/deluxe051983_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001138/deluxe051983_10q.htm
0,2004-12-31,DLX,2005-03-16,2005-03-16 15:50:20,Q4,46800000.00000001,31100000,-3500000.0,3588000.0,13300000,145000.0,5019000.0,1947000.0,-330800000,24700000.000000004,98599999.99999997,0.0,-1309000.0,0.0,0.0,0.0,-18000000,217344000,0.0,999999.9999999991,-18599999.999999993,0.0,-79000000,700000.0,2199999.999999999,16100000,13900000,98599999.99999997,-17599999.999999996,80999999.99999997,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm
0,2004-09-30,DLX,2004-11-04,2004-11-04 15:16:38,Q3,57499999.999999985,32100000,800000.0,8660000.0,643300000,-15440000,-1039000.0,-609000.0,-344100000,12999999.999999996,89300000.00000001,0.0,-623550000,0.0,0.0,0.0,-64600000.00000002,-166594000,0.0,6800000.000000001,-18600000,0.0,-31600000.000000022,500000.0,-6500000.0,13300000,19800000,89300000.00000001,-12500000,76800000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm
0,2004-06-30,DLX,2004-08-06,2004-08-06 11:02:25,Q2,46000000,16300000,0.0,5807000.0,-717600000,-368000.0,1345000.0,2483000.0,-987400000,13200000.000000002,74800000,0.0,-549462000,0.0,0.0,0.0,-583000000,-165617000,0.0,-4100000.0,-18500000,0.0,523200000,0.0,15100000.000000002,19800000,4700000.0,74800000,-9700000.0,65100000,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm
0,2004-03-31,DLX,2004-05-05,2004-05-05 12:07:10,Q1,47700000,14300000,0.0,2672000.0,39100000,-911000.0,-109000.0,332000.0,-269800000,13100000,48700000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-6280000.0,0.0,-11400000,-18600000,0.0,-42600000,0.0,1700000.0,4700000.0,3000000.0,48700000,-4000000.0,44700000,https://www.sec.gov/Archives/edgar/data/27996/000089710104000893/deluxe042095_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000893/deluxe042095_10q.htm
0,2003-12-31,DLX,2004-03-12,2004-03-12 12:13:13,Q4,39400000.00000001,16000000,-7500000.0,0.0,900000.0,-3754000.0,195000.0,-4516000.0,-308900000,13800000,30599999.999999993,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,214576000,0.0,-47400000.00000004,-18700000.000000004,0.0,-22699999.99999999,0.0,-500000.0,2900000.0,3400000.0,30599999.999999993,-6300000.000000001,24299999.999999993,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm
0,2003-09-30,DLX,2003-11-12,2003-11-12 11:10:49,Q3,58199999.99999999,14699999.999999996,0.0,0.0,-10500000,14292000,569000.0,1607000.0,-309800000,9800000.0,100600000.00000001,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,-512000.0,0.0,-110000000,-19699999.999999996,0.0,-99100000.00000001,0.0,-3600000.0000000084,3399999.9999999916,7000000.0,100600000.00000001,-5399999.999999999,95200000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm
0,2003-06-30,DLX,2003-08-07,2003-08-07 16:03:14,Q2,44900000.00000001,14700000.000000004,0.0,0.0,-101900000,-13421000,718000.0,-7186000.0,-299300000,9700000.0,56300000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,-814000.0,0.0,-131799999.99999999,-20300000,0.0,-48699999.99999999,0.0,1900000.0000000056,7100000.000000006,5200000.0,56300000,-4800000.000000001,51500000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm
0,2003-03-31,DLX,2003-05-13,2003-05-13 14:46:49,Q1,50000000,14700000,0.0,0.0,-182200000,-14083000,317000.0,-4970000.0,-197400000,7700000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,-358000.0,0.0,-194100000,-21800000,0.0,-108000000,0.0,-119700000,5200000.0,124900000,-6000000.0,-5500000.0,-11500000,https://www.sec.gov/Archives/edgar/data/27996/000089710103000420/deluxe032008_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000420/deluxe032008_10-q.htm
0,2002-12-31,DLX,2003-03-27,2003-03-27 14:11:44,Q4,52400000.00000001,14499999.999999996,11100000,0.0,306600000,13589000,237000.0,5022000.0,-15200000,9300000.0,79400000.00000003,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,-148990000,0.0,-23600000.00000001,-22800000.00000001,0.0,57399999.99999999,0.0,122600000,124900000,2300000.0,79400000.00000003,-14100000.000000002,65300000.00000003,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm
0,2002-09-30,DLX,2002-11-14 00:00:00,2002-11-14 12:15:59,Q3,52600000.00000001,14500000,0.0,0.0,-19200000,1657000.0,787000.0,5670000.0,-321800000,8300000.0,56299999.99999998,0.0,0.0,0.0,0.0,0.0,-8399999.999999998,-343000.0,0.0,-24599999.999999993,-22999999.999999993,0.0,-50800000,0.0,-2899999.9999999995,2300000.0000000005,5200000.0,56299999.99999998,-9400000.000000002,46899999.99999998,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/0001045969-02-001905-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/d10q.htm
0,2002-06-30,DLX,2002-08-12 00:00:00,2002-08-12 13:30:08,Q2,54699999.99999999,14600000.000000002,0.0,0.0,-46500000,-4920000.0,1008000.0,-1617000.0,-302600000,4300000.0,86900000,0.0,0.0,0.0,0.0,0.0,-7600000.0,-337000.0,0.0,-87300000,-23300000,0.0,-81500000,0.0,-2200000.0,5100000.0,7300000.0,86900000,-8100000.0,78800000,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/0001045969-02-001366-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/d10q.htm
0,2002-03-31,DLX,2002-05-09 00:00:00,2002-05-09 15:58:36,Q1,54600000,14700000,0.0,0.0,27000000,-5548000.0,-56000.0,-1247000.0,-256100000,3700000.0,34500000,0.0,0.0,0.0,0.0,0.0,-13900000,-330000.0,0.0,-6400000.0,-23800000,0.0,-22800000,0.0,-2200000.0,7400000.0,9600000.0,34500000,-9100000.0,25400000,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/0001045969-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/d10q.htm
0,2001-12-31,DLX,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,48000000,16300000,-3400000.0,0.0,-70900000,11500000,100000.0,-9000000.0,-283100000,15000000,62000000.00000003,0.0,0.0,0.0,0.0,0.0,3100000.0000000014,0.0,0.0,-88799999.99999999,-24299999.999999996,0.0,-60900000.00000004,0.0,4299999.999999997,9599999.999999996,5300000.0,62000000.00000003,-6500000.0,55500000.00000003,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm
0,2001-09-30,DLX,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,51100000.00000001,17900000,0.0,0.0,-33300000,-2500000.0,200000.0,500000.0,-212200000,-4100000.0,117300000,0.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,0.0,-73700000,-24900000,0.0,-113699999.99999999,0.0,-900000.0000000057,5199999.999999994,6100000.0,117300000,-5199999.999999999,112100000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/0000897101-01-500697-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/deluxe013671_10q.txt
0,2001-06-30,DLX,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,44300000,21800000,0.0,0.0,-40200000,2400000.0,200000.0,6000000.0,-178900000,3800000.0,65100000,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-68000000,-25800000,0.0,-59999999.999999985,0.0,2000000.0,6100000.0,4100000.0,65100000,-7400000.000000002,57700000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/0000897101-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/deluxe012690_10q.txt
0,2001-03-31,DLX,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,42500000,18000000,0.0,0.0,-32600000,-3100000.0,300000.0,-5600000.0,-138700000,1200000.0,26200000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-46200000,-26800000,0.0,-93700000,0.0,-76600000,4100000.0,80700000,26200000,-9700000.0,16500000,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/0000897101-01-500258-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/deluxe011307_10q.txt
0,2000-12-31,DLX,,,Q4,33300000.00000001,19800000,700000.0,0.0,-41500000,85300000,600000.0,14700000,-106100000,19900000,79299999.99999999,0.0,0.0,0.0,0.0,0.0,18200000.000000004,0.0,0.0,1599999.9999999995,-26900000.000000007,0.0,-52100000.00000001,0.0,45500000,157200000,111700000,79299999.99999999,-7799999.999999997,71499999.99999999,,
0,2000-09-30,DLX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,49399999.99999999,17400000,0.0,0.0,-75100000,-5200000.0,1700000.0,-4100000.0,-64600000,-10799999.999999996,67600000.00000001,0.0,0.0,0.0,0.0,0.0,-27299999.999999996,0.0,0.0,1799999.9999999998,-26799999.999999996,0.0,-27700000.000000004,0.0,12500000,103700000,91200000,67600000.00000001,-13900000.000000002,53700000.00000001,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-0001.txt
0,2000-06-30,DLX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,34900000.00000001,16000000,-1400000.0,0.0,88600000,-1600000.0,500000.0,1700000.0,10500000,-2800000.000000001,57300000,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,1900000.0000000005,-26800000,0.0,-44100000,0.0,3599999.9999999944,30499999.999999993,26900000,57300000,-14700000.000000002,42600000,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-0001.txt
0,2000-03-31,DLX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,44300000,15399999.999999998,0.0,0.0,-92200000,-61600000,700000.0,-15900000,-78100000,-17300000,17000000,0.0,0.0,0.0,0.0,0.0,-77400000,0.0,0.0,2800000.0,-26700000,0.0,-44900000,0.0,-105300000,-700000.0,104600000,17000000,-12100000,4900000.0,https://www.sec.gov/Archives/edgar/data/27996/000089710100000546/0000897101-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-00-000546.txt
0,1999-12-31,DLX,,,Q4,58099999.99999999,-700000.0000000028,54900000,0.0,-28700000,75500000,-1600000.0,16300000,14100000,-119200000,-15700000.000000004,0.0,0.0,0.0,0.0,0.0,139100000,0.0,0.0,-93300000.00000001,-27099999.999999993,0.0,-51699999.99999999,0.0,71699999.99999999,146200000,74500000,-15700000.000000004,1900000.0000000056,-13799999.999999998,,
0,1999-09-30,DLX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,49100000.00000001,21100000,0.0,0.0,67000000,-10800000,500000.0,-7600000.0,42800000,1299999.9999999998,43300000,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,-7199999.999999989,-27000000.000000007,0.0,-59400000.00000004,0.0,-19299999.99999998,68100000.00000001,87400000,43300000,-27100000,16200000,https://www.sec.gov/Archives/edgar/data/27996/000089710199001084/0000897101-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-001084.txt
0,1999-06-30,DLX,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,47800000,20200000,0.0,0.0,-157200000,9400000.0,1500000.0,8100000.0,-24200000,1300000.0,95400000,0.0,0.0,0.0,0.0,0.0,-48199999.99999999,0.0,0.0,-143200000.00000003,-29799999.999999996,0.0,-150500000,0.0,-103300000.00000001,74599999.99999999,177900000,95400000,-26000000,69400000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000841/0000897101-99-000841-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000841.txt
0,1999-03-31,DLX,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,48000000,20500000,0.0,0.0,-44400000,8100000.0,2400000.0,-4300000.0,133000000,1300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,-40600000,-29600000,0.0,-75700000,0.0,-90500000,177900000,268400000,300000.0,-25600000,-25300000,https://www.sec.gov/Archives/edgar/data/27996/000089710199000559/0000897101-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000559.txt
0,1998-12-31,DLX,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,57399999.99999999,400000.00000000215,18700000,0.0,97000000,12800000,30000000,16700000,177400000,-3899999.9999999986,90000000.00000003,0.0,0.0,0.0,0.0,0.0,58800000,0.0,0.0,6100000.000000001,-29799999.999999996,0.0,-22899999.999999978,0.0,125900000,276100000,150200000,90000000.00000003,-2299999.999999997,87700000.00000003,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt
0,1998-09-30,DLX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-99999.99999999432,21999999.999999996,0.0,0.0,-42000000,-5100000.0,3900000.0,-300000.0,80400000,22400000,78000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-16500000,-29800000.000000004,0.0,-48400000.00000001,0.0,23599999.999999996,150200000,126600000,78000000,-28400000,49600000,https://www.sec.gov/Archives/edgar/data/27996/000089710198001136/0000897101-98-001136-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-001136.txt
0,1998-06-30,DLX,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,42199999.99999999,19100000,0.0,0.0,4400000.0,-17200000,-3900000.0,6900000.0,122400000,2800000.0,38300000,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,1899999.9999999986,-29900000.000000004,0.0,-29800000.000000004,0.0,-26799999.999999996,126700000,153500000,38300000,-35400000.00000001,2899999.999999994,https://www.sec.gov/Archives/edgar/data/27996/000089710198000834/0000897101-98-000834-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000834.txt
0,1998-03-31,DLX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,43600000,20600000,0.0,0.0,-13000000,15600000,7600000.0,-3400000.0,118000000,2200000.0,61800000,0.0,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,-25000000,-30200000,0.0,-56600000,0.0,-18000000,153400000,171400000,61800000,-24700000,37100000,https://www.sec.gov/Archives/edgar/data/27996/000089710198000584/0000897101-98-000584-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-98-000584.txt
0,1997-12-31,DLX,,,Q4,33300000.000000004,3300000.000000004,-25700000,0.0,38100000,8400000.0,1400000.0,-3200000.0,131000000,17599999.999999993,97600000.00000001,0.0,0.0,0.0,0.0,0.0,-7100000.000000008,0.0,0.0,3199999.999999996,-30000000,0.0,-28300000.00000001,0.0,62199999.99999999,171400000,109200000,97600000.00000001,-40900000.00000001,56700000.000000015,,
0,1997-09-30,DLX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-67500000,34800000,0.0,0.0,-44400000,-2400000.0,-4000000.0,-6900000.0,92900000,85800000,88199999.99999999,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-35900000,-30500000,0.0,-68199999.99999999,0.0,-12899999.999999998,109300000,122200000,88199999.99999999,-28799999.999999996,59399999.99999999,https://www.sec.gov/Archives/edgar/data/27996/000089710197001201/0000897101-97-001201-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-97-001201.txt
