,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-04-30,JW-A,,,Q4,-1500000.0,8299999.999999999,500000.0,0.0,-3300000.0000000005,36400000,-800000.0,20400000,0.0,18799999.999999996,22800000.00000001,0.0,0.0,0.0,0.0,0.0,-60500000.00000003,0.0,0.0,0.0,-2800000.000000001,0.0,-2799999.999999983,-400000.0,-40700000,39800000,80500000,22800000.00000001,-13500000,9300000.00000001,,
0,2002-01-31,JW-A,,,Q3,21299999.999999996,8400000.0,0.0,0.0,96400000,-13100000,4000000.0,3300000.0,0.0,21100000,147200000,0.0,0.0,0.0,0.0,0.0,-35299999.99999998,0.0,0.0,99999.99999999999,-2699999.999999999,0.0,-52700000.00000002,-499999.9999999999,58700000,80400000,21700000,147200000,-7100000.000000001,140100000,,
0,2001-10-31,JW-A,,,Q2,18000000,9100000.000000002,0.0,0.0,-27500000,-28300000,-22400000,-29400000,0.0,599999.9999999997,99999.99999999788,0.0,0.0,0.0,0.0,0.0,-202200000.00000003,0.0,0.0,400000.0,-2800000.0,0.0,217800000,99999.99999999987,15599999.999999998,21699999.999999996,6100000.0,99999.99999999788,-7800000.0,-7700000.000000002,,
0,2001-07-31,JW-A,,,Q1,19500000,7900000.0,0.0,0.0,-70500000,-33600000,200000.0,-19300000,0.0,13300000,-29700000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,400000.0,-2700000.0,0.0,-2400000.0,1300000.0,-46800000,6100000.0,52900000,-29700000,-5200000.0,-34900000,,
0,2001-04-30,JW-A,,,Q4,8199999.999999996,8200000.000000001,3600000.0,0.0,-15200000,31600000,-1100000.0,33100000,0.0,2599999.9999999944,7400000.000000006,0.0,0.0,0.0,0.0,0.0,-25000000.000000007,0.0,0.0,-6300000.0,-2399999.9999999995,0.0,-9199999.999999996,-500000.0,-27299999.999999996,52900000,80200000,7400000.000000006,-12099999.999999998,-4699999.999999992,,
0,2001-01-31,JW-A,,,Q3,17300000.000000004,7600000.0,0.0,0.0,93300000,900000.0,300000.0,3000000.0,0.0,15000000.000000004,133200000,0.0,0.0,0.0,0.0,0.0,-14399999.999999998,0.0,0.0,-700000.0,-2399999.9999999995,0.0,-51500000,2400000.0000000005,69600000,80200000,10600000,133200000,-5100000.000000001,128100000,,
0,2000-10-31,JW-A,,,Q2,16900000,8400000.0,0.0,0.0,-27200000.000000004,-3900000.0,-2100000.0,-11600000,0.0,9399999.999999998,7500000.000000002,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,300000.00000000006,-2500000.0000000005,0.0,13700000.000000002,-1600000.0,-800000.0000000007,10600000,11400000,7500000.000000002,-8900000.0,-1399999.999999998,,
0,2000-07-31,JW-A,,,Q1,16500000,7100000.0,0.0,0.0,-54000000,-23000000,-1800000.0,-21200000,0.0,13300000,-17100000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,-800000.0,-2400000.0,0.0,-300000.0,-1500000.0,-30900000,11400000,42300000,-17100000,-2600000.0,-19700000,,
0,2000-04-30,JW-A,,,Q4,8199999.999999996,0.0,0.0,0.0,-20300000,19200000,-6200000.0,27100000,0.0,22100000.00000001,-10500000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-7399999.999999999,-2099999.9999999995,0.0,-9500000.0,-3300000.0000000005,-39800000,42300000,82100000,-10500000,-6800000.000000001,-17300000,,
0,2000-01-31,JW-A,,,Q3,16800000.000000004,7399999.999999999,0.0,0.0,113300000,700000.0,200000.0,-16700000,0.0,20500000,157899999.99999997,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-15599999.999999998,-2200000.0,0.0,-57599999.99999999,-2200000.0,79699999.99999999,82099999.99999999,2400000.0,157899999.99999997,-4600000.0,153299999.99999997,,
0,1999-10-31,JW-A,,,Q2,13999999.999999998,13100000.000000002,0.0,0.0,-39000000,-10300000,-500000.0,-1700000.0,0.0,14499999.999999996,2600000.0000000014,0.0,0.0,0.0,0.0,0.0,-12199999.999999989,0.0,0.0,-3700000.000000001,-2099999.9999999995,0.0,7899999.999999999,-99999.99999999987,-1799999.999999983,2400000.000000017,4200000.0,2600000.0000000014,-3000000.0000000005,-399999.999999999,,
0,1999-07-31,JW-A,,,Q1,13400000,0.0,0.0,0.0,-51500000,-23900000,400000.0,-19800000,0.0,21800000,-16300000,0.0,0.0,0.0,0.0,0.0,-146900000,0.0,0.0,-6600000.0,-2200000.0,0.0,17300000,1200000.0,-144800000,4200000.0,149000000,-16300000,-1400000.0,-17700000,,
0,1999-04-30,JW-A,,,Q4,6500000.0,0.0,0.0,0.0,-12300000,26300000,1300000.0,25300000,0.0,1600000.0000000014,-4200000.000000003,0.0,0.0,0.0,0.0,0.0,-13300000.000000004,0.0,0.0,-12800000.000000004,-2000000.0,0.0,-14800000,-1500000.0,-33699999.99999999,149000000,182700000,-4200000.000000003,-3899999.9999999995,-8100000.000000003,,
0,1999-01-31,JW-A,,,Q3,13400000.000000002,0.0,0.0,0.0,107100000,-11200000,3600000.0,-6200000.0,0.0,16400000,136900000,0.0,0.0,0.0,0.0,0.0,-12999999.999999996,0.0,0.0,-11599999.999999998,-1900000.0000000005,0.0,-13600000.000000002,500000.0,110800000,182700000,71900000,136900000,-2500000.0,134400000,,
0,1998-10-31,JW-A,,,Q2,9200000.000000002,0.0,0.0,0.0,-27600000,4000000.0,-1100000.0,-4900000.0,0.0,18900000.000000004,500000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-10400000,-2000000.0,0.0,-12299999.999999998,-700000.0,-22900000,71900000,94800000,500000.0,-2100000.0,-1600000.0,,
0,1998-07-31,JW-A,,,Q1,10600000,0.0,0.0,0.0,-41400000,-16800000,1100000.0,-12000000,0.0,18800000,-12000000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-1900000.0,-2000000.0,0.0,-3900000.0,-300000.0,-32600000,94800000,127400000,-12000000,-2100000.0,-14100000,,
0,1998-04-30,JW-A,,,Q4,4200000.000000003,41500000,9200000.0,0.0,-28500000.000000004,23500000,1900000.0,22000000,0.0,-24299999.999999996,2099999.9999999944,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-1800000.0,-1700000.0000000002,0.0,-4399999.999999999,0.0,-13800000.000000004,127400000,141200000,2099999.9999999944,-3800000.000000001,-1700000.0000000063,,
0,1998-01-31,JW-A,,,Q3,18700000,0.0,0.0,0.0,100900000,-13100000,4500000.0,-10000000,0.0,-3300000.000000001,116200000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,600000.0000000001,-1799999.9999999998,0.0,-500000.0,-400000.0,102700000,141200000,38500000,116200000,-2899999.9999999995,113300000,,
0,1997-10-31,JW-A,,,Q2,5600000.0,0.0,0.0,0.0,-19300000.000000004,8200000.0,-1900000.0,-4800000.0,0.0,17299999.999999996,3699999.999999999,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,-800000.0,-1700000.0,0.0,-2500000.0,-200000.0,-11400000.000000002,38500000,49900000,3699999.999999999,-3400000.0000000005,299999.9999999989,,
0,1997-07-31,JW-A,,,Q1,8100000.0,0.0,0.0,0.0,-37400000,-12900000,-300000.0,-13100000,0.0,11400000,-17900000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,100000.0,-29200000,49900000,79100000,-17900000,-1800000.0,-19700000,,
0,1997-04-30,JW-A,,,Q4,2800000.000000001,34200000,3200000.0,0.0,-22700000,17100000,7300000.0,20400000,0.0,-16800000,799999.9999999972,0.0,0.0,0.0,0.0,0.0,-10200000.000000017,0.0,0.0,199999.9999999993,-1500000.0,0.0,-3599999.9999999944,99999.99999999999,-12999999.999999996,79100000,92100000,799999.9999999972,-2700000.0,-1900000.0000000028,,
0,1997-01-31,JW-A,,,Q3,6800000.000000001,0.0,0.0,0.0,82500000,-7100000.0,3600000.0,-10100000,0.0,12800000,102100000,0.0,0.0,0.0,0.0,0.0,-6399999.999999992,0.0,0.0,-4500000.0,-1600000.0,0.0,-5100000.000000008,100000.00000000003,90800000,92100000,1300000.0,102100000,-1799999.9999999998,100300000,,
0,1996-10-31,JW-A,,,Q2,3499999.999999999,0.0,0.0,0.0,-25300000.000000004,9600000.0,1400000.0,2800000.0,0.0,13000000,-8800000.0,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,-4600000.0,-1500000.0,0.0,13700000.000000004,99999.99999999999,-6899999.999999999,1300000.000000001,8200000.0,-8800000.0,-2200000.0,-11000000,,
0,1996-07-31,JW-A,,,Q1,7200000.0,0.0,0.0,0.0,-47600000,-21100000,-17400000,-7100000.0,0.0,10200000,-30200000,0.0,0.0,0.0,0.0,0.0,-109900000,0.0,0.0,-400000.0,-1600000.0,0.0,92700000,200000.0,-47100000,8200000.0,55300000,-30200000,-2200000.0,-32400000,,
0,1996-04-30,JW-A,,,Q4,3500000.0,27000000,7900000.0,0.0,-9500000.0,13200000,3000000.0,9000000.0,0.0,-24300000,4499999.999999993,0.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,199999.99999999997,-1400000.0000000005,0.0,-2700000.0,100000.00000000003,-10900000.000000002,55300000,66200000,4499999.999999993,-3600000.0000000005,899999.9999999925,,
0,1996-01-31,JW-A,,,Q3,9799999.999999998,0.0,0.0,0.0,67000000,-11000000,-1400000.0,-10000000,0.0,13000000,89800000,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,-899999.9999999999,-1399999.9999999995,0.0,-16100000,-200000.0,64100000,66200000,2100000.0,89800000,-1500000.0,88300000,,
0,1995-10-31,JW-A,,,Q2,4300000.000000001,0.0,0.0,0.0,-23100000,5300000.0,-1200000.0,2500000.0,0.0,13200000,-5599999.999999998,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-199999.99999999997,-1300000.0000000002,0.0,13100000,0.0,-1099999.999999998,2100000.0000000023,3200000.0,-5599999.999999998,-2000000.0,-7599999.999999998,,
0,1995-07-31,JW-A,,,Q1,7100000.0,0.0,0.0,0.0,-40000000,-15200000,-2900000.0,-4200000.0,0.0,12300000,-20600000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-100000.0,-1400000.0,0.0,-1500000.0,-200000.0,-31200000,3200000.0,34400000,-20600000,-2200000.0,-22800000,,
0,1995-04-30,JW-A,,,Q4,2600000.0000000014,23000000,2100000.0,0.0,-5500000.0,12800000,-3900000.0,6200000.0,0.0,-25299999.999999996,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,100000.00000000003,-1199999.9999999998,0.0,-27799999.999999996,300000.00000000006,-44800000,34400000,79200000,-3100000.0000000014,-3600000.0000000005,-6700000.000000002,,
0,1995-01-31,JW-A,,,Q3,6600000.0,0.0,0.0,0.0,53100000,-11100000,1100000.0,-7700000.0,0.0,13399999.999999998,73100000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,99999.99999999999,-1200000.0000000002,0.0,-99999.99999999964,-199999.99999999997,63400000.00000001,79300000,15900000,73100000,-2000000.0,71100000,,
0,1994-10-31,JW-A,,,Q2,3000000.0,0.0,0.0,0.0,-16000000,6100000.0,-2200000.0,1700000.0,0.0,9499999.999999998,-3400000.000000002,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0000000002,499999.99999999994,-11000000,-7400000.0,3600000.0,-3400000.000000002,-1400000.0,-4800000.000000002,,
0,1994-07-31,JW-A,,,Q1,6100000.0,0.0,0.0,0.0,-32600000,-14400000,800000.0,-8900000.0,0.0,11900000,-14700000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,200000.0,-1200000.0,0.0,-6800000.0,200000.0,-30600000,-28400000,2200000.0,-14700000,-900000.0,-15600000,,
0,1994-04-30,JW-A,,,Q4,699999.9999999993,6100000.0,0.0,0.0,-4900000.0,12100000,-2800000.0,6800000.0,0.0,-9900000.000000002,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,699999.9999999997,-1100000.0,0.0,-400000.00000000035,-100000.00000000009,-18200000.000000004,-13700000.000000004,4500000.0,-7899999.999999999,-2000000.0,-9899999.999999998,,
0,1994-01-31,JW-A,,,Q3,3600000.0000000005,0.0,0.0,0.0,42600000,-15700000,-1400000.0,-10400000,0.0,13900000.000000002,59900000.00000001,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,900000.0000000001,-1000000.0,0.0,-1000000.0,400000.0000000001,52600000,56600000,4000000.0,59900000.00000001,-2100000.0,57800000.00000001,,
0,1993-10-31,JW-A,,,Q2,2700000.0,0.0,0.0,0.0,-6000000.0,10000000,2400000.0,4600000.0,0.0,7000000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,1100000.0,-1100000.0,0.0,599999.9999999997,-200000.00000000006,2800000.000000001,4200000.000000001,1400000.0,3800000.000000001,-1000000.0,2800000.000000001,,
0,1993-07-31,JW-A,,,Q1,5100000.0,0.0,0.0,0.0,-34000000,-16400000,3700000.0,-6800000.0,0.0,12800000,-16100000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,-1000000.0,0.0,-4600000.0,-900000.0,-26100000,-24700000,1400000.0,-16100000,-1400000.0,-17500000,,
0,1993-04-30,JW-A,,,Q4,100000.00000000052,5300000.0,0.0,0.0,-2300000.0,13100000,-1900000.0,10000000,0.0,-13800000.000000004,-10699999.999999996,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,99999.99999999987,-999999.9999999997,0.0,-1400000.0000000005,3600000.0000000005,-13599999.999999998,-11399999.999999998,2200000.0,-10699999.999999996,-2199999.999999999,-12899999.999999994,,
0,1993-01-31,JW-A,,,Q3,3199999.999999999,0.0,0.0,0.0,38800000.00000001,-13300000,-300000.0,-8200000.0,0.0,12800000.000000004,54699999.99999999,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,1100000.0,-1100000.0,0.0,0.0,-3300000.0000000005,44599999.99999999,49299999.99999999,4700000.0,54699999.99999999,-1600000.0000000005,53099999.99999999,,
0,1992-10-31,JW-A,,,Q2,1000000.0000000003,0.0,0.0,0.0,-700000.0000000028,15100000,1500000.0,4700000.0,0.0,10099999.999999998,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-5000000.000000001,0.0,0.0,0.0,-1000000.0,0.0,-1099999.9999999995,-2800000.0,1500000.0,4300000.0,2800000.0,10399999.999999998,-1199999.9999999998,9200000.0,,
0,1992-07-31,JW-A,,,Q1,3400000.0,0.0,0.0,0.0,-33000000,-13600000,-400000.0,-3700000.0,0.0,11800000,-17700000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,-1000000.0,0.0,-4400000.0,1200000.0,-26200000,-23400000,2800000.0,-17700000,-2100000.0,-19800000,,
0,1992-04-30,JW-A,,,Q4,-399999.9999999999,20100000,0.0,0.0,3400000.0000000005,9900000.0,-600000.0,5500000.0,0.0,-21400000,1600000.0000000014,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,399999.9999999986,-999999.9999999997,0.0,-2200000.000000003,-299999.99999999994,-7400000.000000002,-4400000.000000002,3000000.0,1600000.0000000014,-899999.9999999995,700000.0000000019,,
0,1992-01-31,JW-A,,,Q3,1500000.0,0.0,0.0,0.0,37200000,-8600000.0,-1500000.0,-9400000.0,0.0,5499999.999999998,44200000,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-1100000.0,0.0,200000.00000000285,799999.9999999999,37899999.99999999,43799999.99999999,5900000.0,44200000,-1700000.0000000002,42500000,,
0,1991-10-31,JW-A,,,Q2,-299999.9999999998,0.0,0.0,0.0,-7000000.0,8500000.0,-1300000.0,4400000.0,0.0,7900000.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-1000000.0,0.0,-1700000.0000000028,100000.0,-9399999.99999999,-5199999.999999991,4200000.0,800000.0000000007,-2500000.0,-1699999.9999999993,,
0,1991-07-31,JW-A,,,Q1,2800000.0,0.0,0.0,0.0,-24700000,-10700000,1400000.0,-5100000.0,0.0,8000000.0,-14000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-24700000,-1000000.0,0.0,-40500000,-200000.0,-58700000,-48000000,10700000,-14000000,-1500000.0,-15500000,,
0,1991-04-30,JW-A,,,Q4,-1699999.9999999998,20000000,0.0,0.0,3000000.0,12500000,-3600000.0,9500000.0,0.0,-23500000,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,199999.99999999997,-1200000.0000000002,0.0,-2700000.0,-1300000.0,-15700000,-3900000.0,11800000,-2199999.999999999,-2300000.0,-4499999.999999999,,
0,1991-01-31,JW-A,,,Q3,1500000.0,0.0,0.0,0.0,22500000,900000.0,5600000.0,3900000.0,0.0,9600000.0,33700000,0.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,0.0,0.0,-1100000.0,0.0,-3000000.0,199999.99999999997,25799999.999999996,33099999.999999996,7300000.0,33700000,-999999.9999999998,32700000,,
0,1990-10-31,JW-A,,,Q2,899999.9999999999,0.0,0.0,0.0,5399999.999999999,8400000.0,2100000.0,-3800000.0,0.0,7200000.0,13500000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-1200000.0,0.0,-899999.9999999999,300000.00000000006,16600000,21000000,4400000.0,13500000,-900000.0,12600000,,
0,1990-07-31,JW-A,,,Q1,2900000.0,0.0,0.0,0.0,-28000000,0.0,0.0,0.0,0.0,6700000.0,-18500000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,100000.0,-1200000.0,0.0,700000.0,700000.0,-21500000,-21500000,0.0,-18500000,-900000.0,-19400000,,
