,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,BCE,2007-07-03 00:00:00,2007-07-03 15:03:39,Q2,562373780,807609770,-111763806,0.0,19579057,0.0,0.0,0.0,19579057,28828412,1764356488,0.0,0.0,0.0,0.0,10287791,0.0,0.0,117937069,-216339442,-432565654,67492186,0.0,0.0,0.0,364505845,110701107,1764356488,-744661504,1019694984,https://www.sec.gov/Archives/edgar/data/718940/000120621207000197/0001206212-07-000197-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621207000197/m36918ore6vk.htm
0,2007-03-31,BCE,2007-04-17 00:00:00,2007-04-17 14:01:09,Q1,525830258,786439114,110701107,0.0,-385147601,0.0,0.0,0.0,-385147601,-28828413,972094096,0.0,0.0,0.0,0.0,-9225092.0,0.0,0.0,13837639,-222555351,-405904059,-115313653,0.0,0.0,0.0,110701107,581180812,972094096,-721863469,250230627,https://www.sec.gov/Archives/edgar/data/718940/000120621207000106/0001206212-07-000106-index.html,https://www.sec.gov/Archives/edgar/data/718940/000120621207000106/m35786ore6vk.htm
0,2006-12-31,BCE,2007-02-07 00:00:00,2007-02-07 09:42:21,Q4,717149198,797569585,-359299394,0.0,121867608,0.0,0.0,0.0,519118308,866776065,-642765447,0.0,0.0,-23513090,364187.0,-19387105,0.0,0.0,10643084,-438265504,-105624079,-326727573,0.0,0.0,0.0,581314073,2293506203,-642765447,-934069936,-1576835383,https://www.sec.gov/Archives/edgar/data/718940/000127764507000009/0001277645-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/718940/000127764507000009/q4_release.htm
0,2006-09-30,BCE,,,Q3,301296643,763186519,24120103,0.0,443208132,0.0,0.0,0.0,443208132,65813732,2849663299,0.0,0.0,-161187924,127914.0,-215759646,0.0,0.0,16794570,141669001,-499794944,312078858,0.0,0.0,0.0,2293506203,111544897,2849663299,-730571449,2119091850,,
0,2006-06-30,BCE,,,Q2,458922849,802324051,122691702,0.0,-190841805,0.0,0.0,0.0,-190841805,-65863718,2247061656,0.0,0.0,-105340896,12202731,8050664.0,0.0,0.0,10997801,-723847450,-261574216,-131428648,0.0,0.0,0.0,111544897,878094348,2247061656,-874750085,1372311571,,
0,2006-03-31,BCE,,,Q1,413358244,765997198,199673050,0.0,-621205044,0.0,0.0,0.0,-621205044,1167678.0,860579169,0.0,0.0,-14012144,51377861,-30359644,0.0,0.0,3503036.0,-525455395,-386501635,-303596449,0.0,0.0,0.0,878094348,444885567,860579169,-593180757,267398412,,
0,2005-12-31,BCE,2006-02-01 00:00:00,2006-02-01 08:21:34,Q4,383399388,746139079,460882670,0.0,-651537149,0.0,0.0,0.0,-651537149,0.0,1489118808,0.0,0.0,-16557310,11638173,30203389,0.0,0.0,32687.0,0.0,-363090325,78897702,0.0,0.0,0.0,445400628,475029036,1489118808,-809257998,679860810,https://www.sec.gov/Archives/edgar/data/718940/000071894006000004/0000718940-06-000004-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894006000004/bceform6ksafeharbor.htm
0,2005-09-30,BCE,2005-12-13 00:00:00,2005-12-13 16:07:28,Q3,459152076,803183290,110255559,0.0,197383959,0.0,0.0,0.0,197383959,1227443.0,1686356264,0.0,0.0,0.0,0.0,135243701,0.0,0.0,12049781,0.0,-373869407,-86460646,0.0,0.0,0.0,475029036,380508163,1686356264,-968133172,718223092,https://www.sec.gov/Archives/edgar/data/718940/000071894005000051/0000718940-05-000051-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894005000051/bceform6k.htm
0,2005-06-30,BCE,,,Q2,580647263,792320939,65470201,0.0,-53566205,0.0,0.0,0.0,-53566205,-2436633.0,1450424033,0.0,0.0,0.0,0.0,-19320173,0.0,0.0,5037574.0,0.0,-387011546,-9285842.0,0.0,0.0,0.0,380508163,525997582,1450424033,-914517833,535906200,,
0,2005-03-31,BCE,,,Q1,492140266,772672310,108827086,0.0,-377267231,0.0,0.0,0.0,-377267231,1209189.0,948004837,0.0,0.0,0.0,0.0,-141475212,0.0,0.0,8464329.0,0.0,-349455865,-45949214,0.0,0.0,0.0,525997582,379685611,948004837,-736396614,211608223,,
0,2004-12-31,BCE,,,Q4,366070349,803354253,62156751,0.0,191147112,0.0,0.0,0.0,191147112,0.0,1303076402,0.0,0.0,0.0,0.0,-701718741,0.0,0.0,16018423,0.0,-352993255,-8817638.0,0.0,0.0,0.0,380369570,1385914073,1303076402,-1046274570,256801832,,
0,2004-09-30,BCE,,,Q3,102724062,768706667,-182478546,0.0,268049347,0.0,0.0,0.0,268049347,0.0,1840087756,0.0,0.0,0.0,0.0,694420698,0.0,0.0,1702534.0,0.0,-342305731,-77297847,0.0,0.0,0.0,1385914073,576384256,1840087756,-811918709,1028169047,,
0,2004-06-30,BCE,,,Q2,549934479,760506829,25077054,0.0,-235021843,0.0,0.0,0.0,-235021843,2645869.0,1037686369,0.0,0.0,0.0,0.0,104543463,0.0,0.0,10741509,0.0,-344762195,67957337,0.0,0.0,0.0,576384256,1511017838,1037686369,-817722659,219963710,,
0,2004-03-31,BCE,,,Q1,478751312,775183631,61647429,0.0,-166579224,0.0,0.0,0.0,-166579224,-1311647.0,1530692550,0.0,0.0,0.0,0.0,27544596,0.0,0.0,3934942.0,0.0,-341028332,-82633788,0.0,0.0,0.0,1511017838,721406086,1530692550,-688614900,842077650,,
0,2003-12-31,BCE,,,Q4,425144717,749626479,157295620,0.0,170005344,0.0,0.0,0.0,257600346,-87532542,1859798378,0.0,0.0,0.0,0.0,-16566729,0.0,0.0,5393438.0,-256797.0,-328557113,-51549960,0.0,0.0,0.0,721370604,1616693679,1859798378,-1065460992,794337386,,
0,2003-09-30,BCE,,,Q3,467186343,825017242,156656014,0.0,428159536,0.0,0.0,0.0,428159536,0.0,1902672000,0.0,0.0,0.0,0.0,160734879,0.0,0.0,5332427.0,35169062,-310557148,4048581.0,0.0,0.0,0.0,1616693679,795623396,1902672000,-799390285,1103281715,,
0,2003-06-30,BCE,,,Q2,479274172,796663438,120339804,0.0,63985670,0.0,0.0,0.0,63985670,0.0,1430962529,0.0,0.0,0.0,0.0,-45790400,0.0,0.0,3062973.0,-15649638,-323433650,-41793951,0.0,0.0,0.0,795623396,1987659762,1430962529,-713479964,717482565,,
0,2003-03-31,BCE,,,Q1,473042456,775672102,-1469076.0,0.0,-157191127,0.0,0.0,0.0,-157191127,1.0,1185544293,0.0,0.0,-61701190,0.0,-35257823,0.0,0.0,515645659,-376083444,-311444102,66108418,0.0,0.0,0.0,1987659762,305567798,1185544293,-600852064,584692229,,
0,2002-12-31,BCE,,,Q4,834524934,793668780,612293719,0.0,-96515131,0.0,0.0,0.0,-96515131,13488.0,1189824183,0.0,0.0,-5097364990,0.0,3234142722,0.0,0.0,2697765187,116912.0,-429920410,-10706417,0.0,0.0,0.0,305319484,2869841270,1189824183,-1074027609,115796574,,
0,2002-09-30,BCE,,,Q3,384601322,771838446,110191298,0.0,153345024,0.0,0.0,0.0,153345024,-4618063.0,1486440947,0.0,0.0,-1398757147,0.0,18400335,0.0,0.0,35251132,-78019998,-389866670,-41054080,0.0,0.0,0.0,2869841270,989543870,1486440947,-904129533,582311414,,
0,2002-06-30,BCE,,,Q2,364996541,740835686,-94221163,0.0,350460858,0.0,0.0,0.0,350460858,4624135.0,897607128,0.0,0.0,-836164.0,0.0,10262144,0.0,0.0,156420846,-179644.0,-369230723,14106372,0.0,0.0,0.0,989543870,892288082,897607128,-854200007,43407121,,
0,2002-03-31,BCE,,,Q1,313894200,839706820,-25493945,0.0,-999043977,0.0,0.0,0.0,-999043977,-1593372.0,20713830,0.0,0.0,-106755895,0.0,-23900574,0.0,0.0,519439133,-305927342,-320267686,-9560229.0,0.0,0.0,0.0,892288082,568833652,20713830,-938495857,-917782027,,
0,2001-12-31,BCE,,,Q4,-311964867,1101154325,125832995,0.0,831628569,0.0,0.0,0.0,831628569,367668055,2169308353,0.0,0.0,-167916659,0.0,-97288471,0.0,0.0,93770676,564695.0,-348431213,54191971,0.0,0.0,0.0,568290353,1087265267,2169308353,-2308152969,-138844616,,
0,2001-09-30,BCE,,,Q3,1766372220,1154323347,91024139,0.0,-57182357,0.0,0.0,0.0,-57182357,-369259903,1186366266,0.0,0.0,-488996617,0.0,-4919291330,0.0,0.0,13988159,-125709130,-387607350,-25392736,0.0,0.0,0.0,1087265267,1792738275,1186366266,-1388639876,-202273610,,
0,2001-06-30,BCE,,,Q2,-15404309,1280098877,-70176827,0.0,-282044151,0.0,0.0,0.0,-282044151,1576539.0,142387179,0.0,0.0,0.0,0.0,1347173185,0.0,0.0,599069626,-210721052,-341766675,0.0,0.0,0.0,0.0,1792738275,2897682485,142387179,-1703040005,-1560652826,,
0,2001-03-31,BCE,,,Q1,980608545,1155604603,351568658,0.0,53602396,0.0,0.0,0.0,53602396,-1576540.0,1718429765,0.0,0.0,0.0,0.0,3914551474,0.0,0.0,824530979,-326344001,-340532871,0.0,0.0,0.0,0.0,2897682485,260129276,1718429765,-1995900993,-277471228,,
0,2000-12-31,BCE,,,Q4,-11732550,1051561554,-108038356,0.0,-491826793,0.0,0.0,0.0,-491826793,-4502254.0,421857017,0.0,0.0,0.0,0.0,-268544128,0.0,0.0,-98906729,-384804464,-257494940,22362977,0.0,0.0,0.0,259448110,507965134,421857017,-1863894129,-1442037112,,
0,2000-09-30,BCE,,,Q3,658871880,962106158,24114413,0.0,-61749631,0.0,0.0,0.0,-61749631,22907.0,985506175,0.0,0.0,-556489994,0.0,-25928871,0.0,0.0,82872123,-50265.0,-296850311,12801738,0.0,0.0,0.0,507965134,334467959,985506175,-1156684677,-171178502,,
0,2000-06-30,BCE,,,Q2,42059498,942029970,7339652.0,0.0,-209706326,0.0,0.0,0.0,-209706326,1479947.0,580339746,0.0,0.0,-2635582121,0.0,23220595,0.0,0.0,173046048,-178529.0,-291239439,48868283,0.0,0.0,0.0,334467959,2409743367,580339746,-1093751439,-513411693,,
0,2000-03-31,BCE,,,Q1,4172828766,823546469,-2899812.0,0.0,-478468900,0.0,0.0,0.0,-478468900,1.0,366826156,0.0,0.0,-1275917065,0.0,49296795,0.0,0.0,423372481,-294330869,-342177758,1449906.0,0.0,0.0,0.0,2409743367,2395244309,366826156,-717703349,-350877193,,
0,1999-12-31,BCE,,,Q4,731984079,758019334,-40982815,0.0,246930599,0.0,0.0,0.0,246930599,2059.0,970946336,0.0,0.0,-1864018323,0.0,6314955309,0.0,0.0,333010397,0.0,-302905301,67862775,0.0,0.0,0.0,2394965278,4134996332,970946336,-1177984973,-207038637,,
0,1999-09-30,BCE,,,Q3,146110475,740059985,-85035942,0.0,0.0,0.0,0.0,0.0,0.0,1136696914,822951158,0.0,0.0,-94983134,0.0,4088762.0,0.0,0.0,59074518,0.0,-315999425,10995451,0.0,0.0,0.0,4134996332,0.0,822951158,-808041938,14909220,,
0,1999-06-30,BCE,,,Q2,4673037631,766329638,132847789,0.0,0.0,0.0,0.0,0.0,0.0,-280994592,811595278,0.0,0.0,-120963930,0.0,-63141074,0.0,0.0,76607869,0.0,-258442081,-31057191,0.0,0.0,0.0,0.0,547924528,811595278,-895520958,-83925680,,
0,1999-03-31,BCE,,,Q1,-92075472,736603774,27169811,0.0,0.0,0.0,0.0,0.0,0.0,-855849057,-7547170.0,0.0,0.0,-649056604,0.0,18113207,0.0,0.0,454339623,0.0,-253584906,9056604.0,0.0,0.0,0.0,547924528,369811321,-7547170.0,-706415094,-713962264,,
0,1998-12-31,BCE,,,Q4,489035818,809880591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487132753,1308936282,0.0,0.0,-572062791,0.0,2775143606,0.0,0.0,-757980249,-61707.0,-256025782,959866498,0.0,0.0,0.0,0.0,0.0,1308936282,-1250963968,57972314,,
