,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-11-30,YVR,,,Q4,-1556755.0,171116.0,-14932.0,0.0,1166557.0,0.0,42472.0,0.0,0.0,56782.0,-179838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543874.0,0.0,0.0,1.0,0.0,0.0,0.0,4367210.0,4457292.0,-179838.0,-635625.0,-815463.0,,
0,2007-08-31,YVR,2007-09-10 00:00:00,2007-09-10 14:06:25,Q3,-1536025.0,171208.0,-456693.0,0.0,-350233.0,0.0,307226.0,0.0,0.0,53464.0,-2068401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9528778.0,0.0,0.0,-1.0,0.0,0.0,0.0,4457292.0,0.0,-2068401.0,-967153.0,-3035554.0,https://www.sec.gov/Archives/edgar/data/884247/000106299307003491/0001062993-07-003491-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299307003491/form6k.htm
0,2007-05-31,YVR,2007-07-09 00:00:00,2007-07-09 17:08:00,Q2,-197990.0,168454.0,141472.0,0.0,-820778.0,0.0,587791.0,0.0,0.0,87284.0,-620213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620213.0,-503314.0,-1123527.0,https://www.sec.gov/Archives/edgar/data/884247/000106299307002590/0001062993-07-002590-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299307002590/form6k.htm
0,2007-02-28,YVR,2007-04-30 00:00:00,2007-04-30 14:11:32,Q1,-4161705.8878,307820.75885,-2063079.89215,0.0,-428200.39345,0.0,0.0,0.0,0.0,3825098.49625,-2473228.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54145.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2473228.5207,-417469.5909,-2890698.1116,https://www.sec.gov/Archives/edgar/data/884247/000106299307001554/0001062993-07-001554-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299307001554/form6k.htm
0,2006-11-30,YVR,,,Q4,-644799.0,277581.0,-160182.0,0.0,2124303.0,0.0,0.0,0.0,-626305.0,192596.0,1780733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780733.0,-1192372.0,588361.0,,
0,2006-08-31,YVR,2006-10-03 00:00:00,2006-10-03 16:03:05,Q3,354312.0,255123.0,342200.0,0.0,-314922.0,0.0,-202385.0,0.0,0.0,220052.0,856765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879538.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,856765.0,-123727.0,733038.0,https://www.sec.gov/Archives/edgar/data/884247/000106299306003055/0001062993-06-003055-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299306003055/form6k.htm
0,2006-05-31,YVR,,,Q2,291613.0,248641.0,200030.0,0.0,-2435687.0,0.0,-78616.0,0.0,0.0,137776.0,-1557627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1557627.0,-121597.0,-1679224.0,,
0,2006-02-28,YVR,,,Q1,-975473.7498,263065.51565,-276653.71765,0.0,945354.02415,0.0,0.0,0.0,0.0,336944.83125,43650.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43650.2323,-23493.77225,20156.46005,,
0,2005-11-30,YVR,,,Q4,-644716.0,272852.0,-175015.0,0.0,273068.0,0.0,0.0,0.0,0.0,0.0,-181594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181594.0,-38328.0,-219922.0,,
0,2005-08-31,YVR,,,Q3,-207967.0,260053.0,179930.0,0.0,-21154.0,0.0,-1822.0,0.0,0.0,0.0,323265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323265.0,-70176.0,253089.0,,
0,2005-05-31,YVR,,,Q2,376911.0,286704.0,272616.0,0.0,-1386926.0,0.0,-1508512.0,0.0,1.0,0.0,-375481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375481.0,-75529.0,-451010.0,,
0,2005-02-28,YVR,,,Q1,207695.38484,348980.74744,-771862.16788,0.0,991757.65312,0.0,0.0,0.0,0.0,0.0,923545.08528,0.0,0.0,0.0,0.0,-848.2022,0.0,0.0,204.19332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923545.08528,-76717.22652,846827.85876,,
0,2004-11-30,YVR,,,Q4,-627706.0,240167.0,-292697.0,0.0,472129.0,0.0,0.0,0.0,-1444561.0,0.0,-218038.0,0.0,0.0,0.0,0.0,-51951.0,0.0,0.0,0.0,0.0,0.0,5273.0,0.0,0.0,0.0,0.0,0.0,-218038.0,-7890.0,-225928.0,,
0,2004-08-31,YVR,,,Q3,652379.0,289749.0,808607.0,0.0,-1461357.0,0.0,-147161.0,0.0,0.0,0.0,488898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488898.0,-122297.0,366601.0,,
0,2004-05-31,YVR,,,Q2,539600.0,305058.0,505133.0,0.0,-455334.0,0.0,98052.0,0.0,0.0,-1.0,989755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989755.0,-109375.0,880380.0,,
0,2004-02-29,YVR,,,Q1,-2124599.907,461440.8383,250338.4631,0.0,1068008.7182,0.0,0.0,0.0,0.0,0.0,95035.148,0.0,0.0,0.0,0.0,-179245.541,0.0,0.0,11170.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95035.148,-578650.7168,-483615.5688,,
0,2003-11-30,YVR,,,Q4,-766915.0,337438.0,10756.0,0.0,378021.0,0.0,0.0,0.0,0.0,0.0,-24566.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24566.0,-17145.0,-41711.0,,
0,2003-08-31,YVR,,,Q3,417231.0,399724.0,0.0,0.0,-1654683.0,0.0,0.0,0.0,0.0,0.0,-1632333.0,0.0,0.0,0.0,0.0,-8804.0,0.0,0.0,103991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632333.0,-102374.0,-1734707.0,,
0,2003-05-31,YVR,,,Q2,9178.0,393592.0,0.0,0.0,20082.0,0.0,0.0,0.0,20082.0,0.0,422852.0,0.0,0.0,0.0,0.0,-93704.0,0.0,0.0,299238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422852.0,-24722.0,398130.0,,
0,2003-02-28,YVR,,,Q1,-10899354.9714,374964.5988,-501968.9616,0.0,1582573.8122,0.0,0.0,0.0,0.0,-1.9678,-76800.217,0.0,0.0,0.0,0.0,-261443.2433,0.0,0.0,384992.1676,0.0,0.0,-115046.0,0.0,0.0,0.0,0.0,0.0,-76800.217,0.0,-1478983.3279,,
0,2002-11-30,YVR,,,Q4,-655076.0,419153.0,-470716.0,0.0,443509.0,0.0,0.0,0.0,0.0,0.0,255698.0,0.0,0.0,0.0,0.0,-628540.0,0.0,0.0,96211.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,255698.0,0.0,948588.0,,
0,2002-08-31,YVR,,,Q3,1204724.0,394683.0,-448818.0,0.0,-1671189.0,0.0,0.0,0.0,0.0,-4.0,-423241.0,0.0,0.0,0.0,0.0,-472316.0,0.0,0.0,0.0,0.0,0.0,237188.0,0.0,0.0,0.0,0.0,0.0,-423241.0,-426685.0,-849926.0,,
0,2002-05-31,YVR,2002-08-07 00:00:00,2002-08-08 16:14:05,Q2,1075145.0,335598.0,-560014.0,0.0,238960.0,0.0,-1290148.0,0.0,0.0,3.0,1130187.0,0.0,0.0,0.0,0.0,-826523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130187.0,-266205.0,863982.0,https://www.sec.gov/Archives/edgar/data/884247/999999999702045339/9999999997-02-045339-index.html,https://www.sec.gov/Archives/edgar/data/884247/999999999702045339/9999999997-02-045339.paper
0,2002-02-28,YVR,,,Q1,-61964.32228,291321.80793,0.0,0.0,520413.50298,0.0,818611.61179,0.0,0.0,0.0,-5270494.22818,0.0,0.0,0.0,0.0,-908020.06869,0.0,0.0,0.0,-3364.96786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-5270494.22818,-171367.24963,-5441861.47781,,
0,2001-11-30,YVR,,,Q4,117013.0,580477.0,0.0,0.0,496260.0,0.0,0.0,0.0,3178636.0,0.0,1298486.0,0.0,0.0,0.0,0.0,-747138.0,0.0,0.0,0.0,-46181.0,0.0,-1.0,0.0,0.0,0.0,0.0,-730387.0,1298486.0,-71234.0,1227252.0,,
0,2001-08-31,YVR,,,Q3,921750.0,610870.0,0.0,0.0,-1669845.0,0.0,0.0,0.0,-1669845.0,2.0,-91925.0,0.0,0.0,0.0,0.0,136524.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,-730387.0,-162471.0,-91925.0,-46307.0,-138232.0,,
0,2001-05-31,YVR,,,Q2,1169184.0,546973.0,0.0,0.0,-1508790.0,0.0,0.0,0.0,-1508790.0,-1.0,5938885.0,0.0,0.0,0.0,0.0,-615189.0,0.0,0.0,0.0,-19760.0,0.0,0.0,0.0,0.0,0.0,-162471.0,-6499679.0,5938885.0,-822280.0,5116605.0,,
0,2001-02-28,YVR,,,Q1,939157.95606,681479.76902,0.0,0.0,1856785.1878,0.0,0.0,0.0,0.0,0.0,-1444268.65021,0.0,0.0,0.0,0.0,-3894906.46005,0.0,0.0,1523609.64445,0.0,0.0,-45768.27402,0.0,0.0,0.0,-6495682.18887,-3147518.0,-1444268.65021,491747.72354,-952520.92667,,
0,2000-11-30,YVR,,,Q4,-677571.0,760109.0,0.0,0.0,1112544.0,0.0,0.0,0.0,1112544.0,0.0,1195083.0,0.0,0.0,0.0,0.0,-1701843.0,0.0,0.0,1207074.0,0.0,0.0,0.0,0.0,0.0,0.0,-3147518.0,-3087488.0,1195083.0,-306573.0,888510.0,,
0,2000-08-31,YVR,,,Q3,789685.0,670099.0,0.0,0.0,887145.0,0.0,0.0,0.0,887145.0,0.0,2346930.0,0.0,0.0,0.0,0.0,-1307964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3087488.0,-4006930.0,2346930.0,-1506964.0,839966.0,,
0,2000-05-31,YVR,,,Q2,816518.0,628456.0,0.0,0.0,-1563082.0,0.0,0.0,0.0,-1563082.0,-1.0,-118109.0,0.0,0.0,0.0,0.0,-212625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4006930.0,-2480133.0,-118109.0,-557863.0,-675972.0,,
0,2000-02-29,YVR,,,Q1,-1082121.1073,679252.93222,0.0,0.0,4477990.2779,0.0,0.0,0.0,0.0,0.0,3640797.62786,0.0,0.0,0.0,0.0,-210121.82676,0.0,0.0,172073.03932,0.0,0.0,-1.0,0.0,0.0,0.0,-2454370.76898,-5893620.0,3640797.62786,698097.67576,4338895.30362,,
0,1999-12-04,YVR,,,Q4,2040000.0,580000.0000000001,0.0,0.0,-2240000.0,-1610000.0,-730000.0,0.0,0.0,0.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,-490000.0000000002,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,0.0,-550000.0,-550000.0,0.0,379999.9999999999,-330000.00000000006,49999.99999999983,,
0,1999-09-11,YVR,,,Q3,-970000.0,700000.0,0.0,0.0,-1150000.0,-1580000.0,810000.0,0.0,0.0,-50000.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,0.0,2889999.9999999995,0.0,0.0,2430000.0,0.0,-160000.0,-160000.0,0.0,-1470000.0,-89999.99999999997,-1560000.0,,
0,1999-05-22,YVR,,,Q2,-940000.0,510000.0,0.0,0.0,450000.0,-1110000.0,-1060000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,890000.0,0.0,0.0,790000.0,0.0,220000.0,220000.0,0.0,20000.0,-600000.0,-580000.0,,
0,1999-02-28,YVR,,,Q1,-4879155.0,585335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297922.0,-1482050.0,0.0,0.0,0.0,0.0,-295007.0,0.0,0.0,1479712.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1482050.0,223519.0,-1258531.0,,
0,1998-11-30,YVR,,,Q4,-1015260.0,441753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307322.0,671959.0,0.0,0.0,0.0,0.0,10979.0,0.0,0.0,109433.0,0.0,0.0,-157010.0,0.0,0.0,0.0,0.0,0.0,671959.0,-3340777.0,-2668818.0,,
0,1998-08-31,YVR,,,Q3,4373607.0,348054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997568.0,-1201170.0,0.0,0.0,0.0,0.0,-179698.0,0.0,0.0,1155794.0,0.0,0.0,157010.0,0.0,0.0,0.0,0.0,0.0,-1201170.0,-1267429.0,-2468599.0,,
0,1998-05-31,YVR,,,Q2,-291333.0,436999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1456664.0,-1310998.0,0.0,0.0,0.0,0.0,-291333.0,0.0,0.0,728332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-728332.0,-1310998.0,-145666.0,-1456664.0,,
0,1998-02-28,YVR,,,Q1,-6815276.0,423752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415560.0,-5532056.0,0.0,0.0,0.0,0.0,3132843.0,0.0,0.0,-647.0,0.0,0.0,5112184.0,0.0,0.0,0.0,0.0,0.0,-5532056.0,-3972262.0,-9504318.0,,
0,1997-11-30,YVR,,,Q4,-843478.0,302144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1052259.0,-1593593.0,0.0,0.0,0.0,0.0,-2871051.0,0.0,0.0,6995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1593593.0,-597294.0,-2190887.0,,
0,1997-08-31,YVR,,,Q3,3384.0,418749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431156.0,-9023.0,0.0,0.0,0.0,0.0,129806.0,0.0,0.0,2256.0,0.0,0.0,-137703.0,0.0,0.0,0.0,0.0,0.0,-9023.0,-422132.0,-431155.0,,
0,1997-05-31,YVR,,,Q2,413109.0,275406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1790140.0,-1101625.0,0.0,0.0,0.0,0.0,-1101624.0,0.0,0.0,275406.0,0.0,0.0,137703.0,0.0,0.0,0.0,0.0,550812.0,-1101625.0,-688516.0,-1790141.0,,
0,1997-02-28,YVR,,,Q1,-5065438.0,569848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4048467.0,-12944981,0.0,0.0,0.0,0.0,-1642892.0,0.0,0.0,166581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12944981,-438349.0,-13383330,,
0,1996-11-30,YVR,,,Q4,5487.0,523570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237774.0,4876727.0,0.0,0.0,0.0,0.0,-135008.0,0.0,0.0,653090.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4876727.0,-518083.0,4358644.0,,
