,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CGX.TO,2012-09-30,2012-09-30,Q3,51712000,14044000,707000.0,433000.0,-3052000.0,1594000.0,874000.0,-7587000.0,-2794000.0,-24348000,38955000,0.0,0.0,-4000.0,0.0,4000.0,0.0,-20520000,0.0,0.0,-20908000,-520000.0,0.0,0.0,0.0,1785000.0,15740000,38955000,-16070000,22885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CGX.TO,2012-06-30,2012-06-30,Q2,20960000,14678000,-304000.0,560000.0,-12154000,-5411000.0,-780000.0,-3502000.0,-1444000.0,941000.0,25969000,0.0,0.0,0.0,0.0,9000.0,0.0,-512000.0,0.0,0.0,-20064000,-512000.0,0.0,0.0,0.0,15740000,10040000,25969000,-19702000,6267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CGX.TO,2012-03-31,2012-03-31,Q1,15108000,0.0,-613000.0,682000.0,-36449000,0.0,-41000.0,0.0,-20221000,4213000.0,1382000.0,0.0,0.0,0.0,0.0,1120000.0,0.0,-30541000,501000.0,-1786000.0,-18867000,0.0,0.0,0.0,0.0,9259000.0,48992000,1382000.0,-13899000,-12517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CGX.TO,2011-12-31,2011-12-31,Q4,10931000,16812000,-193000.0,0.0,59395000,0.0,313000.0,0.0,38711000,7081000.0,92752000,0.0,0.0,0.0,0.0,0.0,0.0,-65576000,0.0,0.0,-18858000,-13161000,0.0,0.0,0.0,48992000,63279000,92752000,-19821000,72931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CGX.TO,2011-09-30,2011-09-30,Q3,25737000,16613000,2625000.0,37000.0,-181000.0,0.0,-47000.0,0.0,-3389000.0,3643000.0,48124000,0.0,0.0,0.0,0.0,-128000.0,0.0,-566000.0,0.0,0.0,-18804000,7878000.0,0.0,0.0,0.0,63279000,49167000,48124000,-12224000,35900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CGX.TO,2011-06-30,2011-06-30,Q2,13440000,17008000,700000.0,0.0,-3041000.0,0.0,-503000.0,0.0,-7492000.0,-1552000.0,27548000,0.0,0.0,0.0,0.0,1565000.0,0.0,-12555000,0.0,0.0,-18327000,-1100000.0,0.0,0.0,0.0,49167000,58374000,27548000,-16158000,11390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CGX.TO,2011-03-31,2011-03-31,Q1,-848000.0,17682000,8669000.0,0.0,-17879000,24558000,-54000.0,0.0,-18238000,2855000.0,7853000.0,0.0,0.0,0.0,0.0,7000.0,0.0,-15545000,0.0,-9793000.0,-12070000,0.0,0.0,0.0,0.0,58374000,85343000,7853000.0,-12421000,-4568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CGX.TO,2010-12-31,2010-12-31,Q4,10852000,19341000,848000.0,0.0,29076000,-20275000,-16000.0,114000.0,-8793000.0,2679000.0,60411000,0.0,0.0,0.0,0.0,-2213000.0,0.0,-40212000,0.0,0.0,-24016000,9620000.0,0.0,0.0,0.0,87111000,76591000,60411000,-18823000,41588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CGX.TO,2010-09-30,2010-09-30,Q3,25160000,23854000,1157000.0,0.0,-10317000,-1867000.0,499000.0,0.0,-1265000.0,153000.0,39929000,0.0,0.0,0.0,0.0,6183000.0,0.0,-22558000,0.0,0.0,-17973000,0.0,0.0,0.0,0.0,76591000,68913000,39929000,-14711000,25218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CGX.TO,2010-06-30,2010-06-30,Q2,17401000,19432000,-1098000.0,0.0,-10786000,831000.0,-172000.0,0.0,710000.0,-290000.0,25362000,0.0,0.0,0.0,0.0,-3970000.0,0.0,-953000.0,0.0,0.0,-17940000,-9620000.0,0.0,0.0,0.0,68913000,80223000,25362000,-13167000,12195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CGX.TO,2010-03-31,2010-03-31,Q1,9543000.0,19369000,704000.0,0.0,-8209000.0,20791000,647000.0,111000.0,-496000.0,464000.0,21601000,0.0,0.0,0.0,0.0,0.0,0.0,-15184000,0.0,0.0,-17924000,0.0,0.0,0.0,0.0,80223000,95791000,21601000,-10411000,11190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CGX.TO,2009-12-31,2009-12-31,Q4,9450000.0,20067000,223000.0,0.0,53602000,0.0,0.0,0.0,0.0,2968000.0,88706000,0.0,0.0,0.0,0.0,0.0,0.0,-14679000,0.0,0.0,-17923000,9163000.0,0.0,0.0,0.0,95791000,35838000,88706000,-10353000,78353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CGX.TO,2009-09-30,2009-09-30,Q3,20401000,19739000,1164000.0,0.0,-12767000,2782000.0,-874000.0,674000.0,-535000.0,7440000.0,28611000,0.0,0.0,0.0,0.0,-396000.0,0.0,-3510000.0,0.0,0.0,-17921000,0.0,0.0,0.0,0.0,35838000,36134000,28611000,-10534000,18077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CGX.TO,2009-06-30,2009-06-30,Q2,19892000,19733000,448000.0,0.0,1114000.0,-7544000.0,-86000.0,118000.0,-532000.0,-4254000.0,42989000,0.0,0.0,0.0,0.0,396000.0,0.0,-9666000.0,0.0,0.0,-17758000,0.0,0.0,0.0,0.0,36134000,23414000,42989000,-10581000,32408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CGX.TO,2009-03-31,2009-03-31,Q1,3703000.0,20864000,-737000.0,0.0,-10381000,20575000,1148000.0,142000.0,-667000.0,4835000.0,18557000,0.0,0.0,0.0,639000.0,0.0,0.0,-20223000,0.0,-9163000.0,-16193000,0.0,0.0,0.0,0.0,23414000,44585000,18557000,-12557000,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CGX.TO,2008-12-31,2008-12-31,Q4,6870000.0,20548000,-1474000.0,0.0,39072000,0.0,0.0,0.0,15184000,-1913000.0,74363000,0.0,0.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,0.0,-13675000,-4327000.0,0.0,0.0,0.0,44585000,23157000,74363000,-32138000,42225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CGX.TO,2008-09-30,2008-09-30,Q3,18378000,21265000,-1167000.0,0.0,-7082000.0,0.0,439000.0,0.0,-1239000.0,-575000.0,35782000,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,-5313000.0,-12690000,0.0,0.0,0.0,23157000,19585000,35782000,-13412000,22370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CGX.TO,2008-06-30,2008-06-30,Q2,6010000.0,20949000,-2917000.0,0.0,-6163000.0,0.0,-213000.0,0.0,-471000.0,2303000.0,21694000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-10544000,-6887000.0,0.0,0.0,0.0,19585000,22083000,21694000,-6810000.0,14884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CGX.TO,2008-03-31,2008-03-31,Q1,-2255000.0,21518000,2023000.0,0.0,-13171000,0.0,-65000.0,0.0,-818000.0,2583000.0,8791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24032000,0.0,0.0,0.0,0.0,22083000,44254000,8791000.0,-7817000.0,974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CGX.TO,2007-12-31,2007-12-31,Q4,6133000.0,24086000,-12030000,0.0,34541000,0.0,-181000.0,0.0,45000.0,-4377000.0,55405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12971000,-4174000.0,0.0,0.0,0.0,44254000,16188000,55405000,-8410000.0,46995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CGX.TO,2007-09-30,2007-09-30,Q3,14621000,20737000,6418000.0,0.0,5121000.0,0.0,638000.0,0.0,829000.0,-5446000.0,51310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043000.0,-9681000.0,0.0,0.0,0.0,16188000,22659000,51310000,-5524000.0,45786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CGX.TO,,,Q2,11423000,0.0,0.0,0.0,-15455000,0.0,0.0,0.0,-1043000.0,8370000.0,15380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16665000,4636000.0,0.0,0.0,0.0,22659000,1282000.0,15380000,0.0,5900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CGX.TO,,,Q1,-952000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,227000.0,9816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9804000.0,0.0,0.0,0.0,0.0,1282000.0,1270000.0,9816000.0,0.0,9816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CGX.TO,,,Q4,3993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9770000.0,0.0,0.0,0.0,0.0,1270000.0,1247000.0,9793000.0,0.0,9793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CGX.TO,,,Q3,6658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868000.0,9667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9658000.0,0.0,0.0,0.0,0.0,1247000.0,1238000.0,9667000.0,0.0,9667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CGX.TO,,,Q2,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,8081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8061000.0,31800000,0.0,0.0,0.0,1238000.0,1218000.0,8081000.0,0.0,8081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CGX.TO,,,Q1,-3380000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-5000.0,286000.0,8026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017000.0,0.0,0.0,0.0,0.0,1218000.0,1209000.0,8026000.0,0.0,8026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CGX.TO,,,Q4,4731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8002000.0,2000.0,0.0,0.0,0.0,1209000.0,1190000.0,8019000.0,0.0,8019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CGX.TO,,,Q3,4370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318000.0,0.0,0.0,0.0,0.0,1190000.0,1187000.0,7323000.0,0.0,7323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CGX.TO,,,Q2,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5864000.0,0.0,0.0,0.0,0.0,1187000.0,1183000.0,8138000.0,0.0,8138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CGX.TO,,,Q1,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,-5770000.0,0.0,0.0,0.0,0.0,1183000.0,1179000.0,3504000.0,0.0,3504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CGX.TO,,,Q4,4094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506000.0,0.0,0.0,0.0,0.0,2205000.0,0.0,0.0,0.0,0.0,-5705000.0,0.0,0.0,0.0,0.0,1179000.0,1173000.0,3506000.0,0.0,3506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CGX.TO,,,Q3,8399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429000.0,0.0,0.0,0.0,0.0,4274000.0,0.0,0.0,0.0,0.0,-11534000,-460000.0,0.0,0.0,0.0,1173000.0,449000.0,8429000.0,0.0,8429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
