,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,VZ,2008-07-29,2008-07-29 17:11:13,Q2,3404000000,3584000000,1092000000,0.0,-9608000000,0.0,0.0,0.0,-11904000000,1194000000,7245000000,0.0,-1745000000,0.0,0.0,0.0,-17450000000,-667000000,6000000.0,-110000000,-1227000000,0.0,5302000000,0.0,-4903000000,582000000,5485000000,7245000000,-4177000000,3068000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/0001193125-08-160315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508160315/d10q.htm
0,2008-03-31,VZ,2008-04-29,2008-04-29 16:45:54,Q1,3049000000,3582000000,682000000,0.0,3747000000,0.0,0.0,0.0,-2296000000,615000000,5390000000,0.0,-564000000,0.0,0.0,0.0,-4818000000,-1182000000,9000000.0,-992000000,-1237000000,0.0,3760000000,0.0,4332000000,5485000000,1153000000,5390000000,-4220000000,1170000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/0001193125-08-095227-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508095227/d10q.htm
0,2007-12-31,VZ,2008-02-28,2008-02-28 17:18:10,Q4,6125000000,3666000000,-300000000,0.0,1078000000,-1931000000,-255000000,-567000000,-6043000000,3214000000,9390000000,0.0,1533000000,0.0,0.0,0.0,-5624000000,-509000000,480000000,-629000000,-1244000000,0.0,-3328000000,0.0,438000000,1153000000,715000000,9390000000,-4746000000,4644000000,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/0001193125-08-042027-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312508042027/d10k.htm
0,2007-09-30,VZ,2007-10-30,2007-10-30 16:44:36,Q3,1271000000,3605000000,376000000,0.0,303000000,0.0,0.0,0.0,-7121000000,524000000,6457000000,0.0,-295000000,0.0,0.0,0.0,-3607000000,-183000000,241000000,-541000000,-1186000000,0.0,-2791000000,0.0,59000000,715000000,656000000,6457000000,-4277000000,2180000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/0001193125-07-229691-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507229691/d10q.htm
0,2007-06-30,VZ,2007-07-31,2007-07-31 12:23:03,Q2,1683000000,3573000000,110000000,0.0,2588000000,0.0,0.0,0.0,-7424000000,421000000,6475000000,0.0,-885000000,0.0,0.0,0.0,-3690000000,-1497000000,443000000,-82000000,-1164000000,0.0,-3430000000,0.0,-645000000,656000000,1301000000,6475000000,-4352000000,2123000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/0001193125-07-166316-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507166316/d10q.htm
0,2007-03-31,VZ,2007-05-04,2007-05-04 16:42:33,Q1,1495000000,3533000000,222000000,0.0,-270000000,0.0,0.0,0.0,-10012000000,155000000,4517000000,0.0,-1116000000,0.0,0.0,0.0,-3187000000,-3314000000,110000000,-317000000,-1179000000,0.0,-3248000000,0.0,-1918000000,1301000000,3219000000,4517000000,-4163000000,354000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/0001193125-07-102943-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507102943/d10q.htm
0,2006-12-31,VZ,2007-03-01,2007-03-01 14:23:33,Q4,1032000000,3665000000,270000000,0.0,3956000000,-1312000000,8000000.0,-383000000,-9742000000,1024000000,5840000000,0.0,179000000,0.0,0.0,0.0,-6294000000,-2527000000,59000000,-293000000,-1182000000,0.0,1828000000,0.0,1374000000,3220000000,1846000000,5840000000,-4823000000,1017000000,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/0001193125-07-044126-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312507044126/d10k.htm
0,2006-09-30,VZ,2006-11-06,2006-11-06 15:27:11,Q3,1922000000,3606000000,143000000,0.0,-635000000,0.0,0.0,0.0,-13698000000,766000000,6713000000,0.0,-580000000,0.0,0.0,0.0,-3836000000,-17000000,46000000,-293000000,-1172000000,0.0,-2218000000,0.0,659000000,1845000000,1186000000,6713000000,-3993000000,2720000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/0001193125-06-225042-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506225042/d10q.htm
0,2006-06-30,VZ,2006-08-04,2006-08-04 17:29:54,Q2,1611000000,3607000000,-516000000,0.0,-780000000,0.0,0.0,0.0,-13063000000,940000000,5487000000,0.0,-763000000,0.0,0.0,0.0,-3738000000,-2560000000,5000000.0,-606000000,-1180000000,0.0,-1811000000,0.0,-62000000,1187000000,1249000000,5487000000,-4264000000,1223000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/0001193125-06-162569-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506162569/d10q.htm
0,2006-03-31,VZ,2006-05-09,2006-05-09 17:28:36,Q1,1632000000,3667000000,-149000000,0.0,-4903000000,0.0,0.0,0.0,-12283000000,1113000000,6066000000,0.0,-258000000,0.0,0.0,0.0,-1748000000,-6129000000,64000000,-334000000,-1185000000,0.0,-3830000000,0.0,488000000,1248000000,760000000,6066000000,-4021000000,2045000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/0001193125-06-105706-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506105706/d10q.htm
0,2005-12-31,VZ,2006-03-14,2006-03-14 16:16:16,Q4,1658000000,3396000000,-148000000,0.0,987000000,-933000000,-252000000,-1034000000,-7380000000,1731000000,6750000000,0.0,-2720000000,0.0,0.0,0.0,-4867000000,-1455000000,0.0,-50000000,-1119000000,0.0,-1710000000,0.0,173000000,789000000,616000000,6750000000,-3601000000,3149000000,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/0001193125-06-053710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312506053710/d10k.htm
0,2005-09-30,VZ,2005-11-08,2005-11-08 13:30:25,Q3,1869000000,3433000000,-206000000,0.0,2406000000,0.0,0.0,0.0,-8367000000,776000000,5363000000,0.0,-712000000,0.0,0.0,0.0,-2703000000,-517000000,5000000.0,-22000000,-1120000000,0.0,-3449000000,0.0,-789000000,616000000,1405000000,5363000000,-3825000000,1538000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/0001193125-05-219525-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505219525/d10q.htm
0,2005-06-30,VZ,2005-08-08,2005-08-08 13:40:16,Q2,2113000000,3326000000,-458000000,0.0,-4625000000,0.0,0.0,0.0,-10773000000,127000000,5976000000,0.0,-1002000000,0.0,0.0,0.0,-6610000000,-1563000000,7000000.0,-69000000,-1122000000,0.0,1347000000,0.0,713000000,1405000000,692000000,5976000000,-3944000000,2032000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/0001193125-05-160449-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505160449/d10q.htm
0,2005-03-31,VZ,2005-05-09,2005-05-09 14:11:24,Q1,1757000000,3460000000,-281000000,0.0,-2498000000,0.0,0.0,0.0,-6148000000,502000000,3936000000,0.0,-250000000,0.0,0.0,0.0,-4312000000,-384000000,25000000,-93000000,-1066000000,0.0,-1222000000,0.0,-1598000000,692000000,2290000000,3936000000,-3594000000,342000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/0001193125-05-100622-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505100622/d10q.htm
0,2004-12-31,VZ,2005-03-14,2005-03-14 12:13:00,Q4,3087000000,3158000000,753000000,0.0,1733000000,-1617000000,-274000000,-1930000000,-3650000000,-1995000000,6297000000,0.0,1148000000,0.0,0.0,0.0,-2518000000,-331000000,100000000,-13000000,-1064000000,0.0,-2134000000,0.0,1645000000,2261000000,616000000,6297000000,-3717000000,2580000000,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/0001193125-05-049044-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312505049044/d10k.htm
0,2004-09-30,VZ,2004-11-08,2004-11-08 17:18:03,Q3,1779000000,3483000000,496000000,0.0,595000000,0.0,0.0,0.0,-5383000000,414000000,5601000000,0.0,-19000000,0.0,0.0,0.0,-3069000000,-102000000,129000000,-42000000,-1067000000,0.0,-2499000000,0.0,33000000,641000000,608000000,5601000000,-3253000000,2348000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/0001193125-04-189657-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504189657/d10q.htm
0,2004-06-30,VZ,2004-08-06,2004-08-06 14:04:58,Q2,1782000000,3437000000,348000000,0.0,1784000000,0.0,0.0,0.0,-5978000000,259000000,5851000000,0.0,-542000000,0.0,0.0,0.0,-2668000000,-2716000000,11000000,-75000000,-1066000000,0.0,-3175000000,0.0,8000000.0,608000000,600000000,5851000000,-3183000000,2668000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/0001193125-04-134114-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504134114/d10q.htm
0,2004-03-31,VZ,2004-05-07,2004-05-07 13:07:41,Q1,1183000000,3425000000,124000000,0.0,-77000000,0.0,0.0,0.0,-7762000000,1173000000,4042000000,0.0,-1783000000,0.0,0.0,0.0,-2088000000,-2049000000,80000000,80000000,-1065000000,0.0,-2048000000,0.0,-94000000,575000000,669000000,4042000000,-2641000000,1401000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/0001193125-04-081774-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504081774/d10q.htm
0,2003-12-31,VZ,2004-03-12,2004-03-12 14:13:48,Q4,-1854000000,3445000000,-592000000,0.0,1618000000,-844000000,-65000000,2643000000,-7685000000,2976000000,6211000000,0.0,-756000000,-1887000000,0.0,0.0,-5326000000,-1889000000,222000000,222000000,-1064000000,0.0,-920000000,0.0,-35000000,711000000,746000000,6211000000,-3740000000,2471000000,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/0001193125-04-040305-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312504040305/d10k.htm
0,2003-09-30,VZ,2003-11-12,2003-11-12 17:11:16,Q3,1755000000,3411000000,666000000,0.0,1498000000,0.0,0.0,0.0,-9303000000,-141000000,5287000000,0.0,-272000000,0.0,0.0,0.0,-1826000000,-297000000,146000000,146000000,-1060000000,0.0,-3552000000,0.0,-91000000,729000000,820000000,5287000000,-2840000000,2447000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/0000950134-03-015054-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403015054/d10219e10vq.htm
0,2003-06-30,VZ,2003-08-12,2003-08-12 16:50:38,Q2,1266000000,3384000000,331000000,0.0,-4660000000,0.0,0.0,0.0,-10801000000,489000000,5167000000,0.0,-759000000,0.0,0.0,0.0,-2991000000,-4985000000,215000000,215000000,-1059000000,0.0,-5487000000,0.0,-3311000000,824000000,4135000000,5167000000,-2828000000,2339000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/0000950134-03-011452-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403011452/d08155e10vq.htm
0,2003-03-31,VZ,2003-05-12,2003-05-12 16:37:57,Q1,1910000000,3367000000,421000000,0.0,-305000000,0.0,0.0,0.0,-6141000000,191000000,5802000000,0.0,625000000,0.0,0.0,0.0,-2093000000,-3588000000,256000000,256000000,-1056000000,0.0,-1000000000,0.0,2709000000,4131000000,1422000000,5802000000,-2466000000,3336000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/0000950134-03-007610-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403007610/d05444e10vq.htm
0,2002-12-31,VZ,2003-03-14,2003-03-14 14:12:02,Q4,2247000000,3387000000,855000000,0.0,1682000000,-989000000,469000000,-1304000000,-5836000000,1148000000,5984000000,0.0,-1110000000,-2099000000,0.0,0.0,-5848000000,-2541000000,262000000,262000000,-1053000000,0.0,-4365000000,0.0,-4229000000,1422000000,5651000000,5984000000,-4258000000,1726000000,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/0000950134-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000095013403003953/d03879e10vk.htm
0,2002-09-30,VZ,,,Q3,4415000000,3287000000,67000000,0.0,5021000000,112000000,231000000,0.0,-7518000000,-2524000000,6003000000,0.0,0.0,0.0,0.0,0.0,2548000000,0.0,0.0,229000000,-1051000000,0.0,-5849000000,0.0,2702000000,5664000000,2962000000,6003000000,-2814000000,3189000000,,
0,2002-06-30,VZ,2002-08-12 00:00:00,2002-08-12 17:14:28,Q2,-2066000000,3288000000,415000000,0.0,-1601000000,2344000000,-73000000,0.0,-12539000000,3899000000,5617000000,0.0,0.0,0.0,0.0,0.0,-1471000000,0.0,0.0,202000000,-1045000000,0.0,-2173000000,0.0,1973000000,2988000000,1015000000,5617000000,-3390000000,2227000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/0000950134-02-009527-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402009527/d98774e10vq.txt
0,2002-03-31,VZ,2002-05-15 00:00:00,2002-05-15 12:30:36,Q1,-5000000.0,3320000000,369000000,0.0,3895000000,-1158000000,198000000,0.0,-10938000000,1520000000,4478000000,0.0,0.0,0.0,0.0,0.0,-2020000000,0.0,0.0,222000000,-1051000000,0.0,-2422000000,0.0,36000000,1015000000,979000000,4478000000,-2590000000,1888000000,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/0000950134-02-005648-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013402005648/d96948e10-q.txt
0,2001-12-31,VZ,,,Q4,-2032000000,3361000000,532000000,0.0,-423000000,-528000000,291000000,0.0,-14833000000,2772000000,6430000000,0.0,0.0,0.0,0.0,0.0,-6167000000,0.0,0.0,83000000,-1049000000,0.0,-696000000,0.0,-433000000,932000000,1365000000,6430000000,-5892000000,538000000,,
0,2001-09-30,VZ,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1883000000,3402000000,901000000,0.0,94000000,51000000,-212000000,0.0,-14410000000,-29000000,5438000000,0.0,0.0,0.0,0.0,0.0,-4282000000,0.0,0.0,184000000,-1040000000,0.0,-2407000000,0.0,-1251000000,1365000000,2616000000,5438000000,-3314000000,2124000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/0000950134-01-508652-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401508652/d92112e10-q.txt
0,2001-06-30,VZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-1021000000,3400000000,-765000000,0.0,-1066000000,211000000,2000000.0,0.0,-14504000000,3472000000,4556000000,0.0,0.0,0.0,0.0,0.0,-4421000000,0.0,0.0,163000000,-1039000000,0.0,1792000000,0.0,1927000000,2616000000,689000000,4556000000,-4685000000,-129000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/0000950134-01-505380-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401505380/d89821e10-q.txt
0,2001-03-31,VZ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1754000000,3360000000,416000000,0.0,-1323000000,22000000,-139000000,0.0,-13438000000,-212000000,3102000000,0.0,0.0,0.0,0.0,0.0,-6454000000,0.0,0.0,71000000,-1040000000,0.0,3284000000,0.0,-68000000,689000000,757000000,3102000000,-4478000000,-1376000000,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/0000950134-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013401501758/d87215e10-q.txt
0,2000-12-31,VZ,,,Q4,1702000000,3231000000,556000000,0.0,6799000000,170000000,-423000000,0.0,-12115000000,-312000000,3782000000,0.0,0.0,0.0,0.0,0.0,-7926000000,0.0,0.0,130000000,-1032000000,0.0,4073000000,0.0,-71000000,757000000,828000000,3782000000,-5753000000,-1971000000,,
0,2000-09-30,VZ,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2640000000,3213000000,793000000,0.0,-933000000,-1820000000,-102000000,0.0,-18914000000,-2294000000,3716000000,0.0,0.0,0.0,0.0,0.0,-534000000,0.0,0.0,-846000000,-1290000000,0.0,-3700000000,0.0,-518000000,828000000,1346000000,3716000000,-4248000000,-532000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/0000950134-00-009772-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400009772/d81505e10-q.txt
0,2000-06-30,VZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4904000000,3226000000,1874000000,0.0,-4974000000,-282000000,-61000000,0.0,-17981000000,-7301000000,3855000000,0.0,0.0,0.0,0.0,0.0,-2528000000,0.0,0.0,-78000000,-1046000000,0.0,-685000000,0.0,642000000,1346000000,704000000,3855000000,-4483000000,-628000000,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/0000950134-00-007067-index.html,https://www.sec.gov/Archives/edgar/data/732712/000095013400007067/e10-q.txt
0,2000-03-31,VZ,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1564000000,2591000000,211000000,0.0,-3252000000,-80000000,42000000,0.0,-13007000000,-273000000,4474000000,0.0,0.0,0.0,0.0,0.0,-5067000000,0.0,0.0,-924000000,-1053000000,0.0,-736000000,0.0,-1329000000,704000000,2033000000,4474000000,-3149000000,1325000000,https://www.sec.gov/Archives/edgar/data/732712/000095010900002156/0000950109-00-002156-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-00-002156.txt
0,1999-12-31,VZ,,,Q4,1738000000,2607000000,822000000,0.0,-5147000000,-316000000,11000000,0.0,-9755000000,-112000000,5210000000,0.0,0.0,0.0,0.0,0.0,-9244000000,0.0,0.0,-772000000,-1059000000,0.0,2249000000,0.0,-1785000000,2034000000,3819000000,5210000000,-3893000000,1317000000,,
0,1999-09-30,VZ,,,Q3,2538000000,2455000000,343000000,0.0,40000000,-561000000,-132000000,0.0,-4608000000,-1042000000,4241000000,0.0,0.0,0.0,0.0,0.0,-2017000000,0.0,0.0,-286000000,-1056000000,0.0,913000000,0.0,3137000000,3818000000,681000000,4241000000,-3348000000,893000000,,
0,1999-06-30,VZ,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1966000000,2404000000,402000000,0.0,280000000,-105000000,0.0,0.0,-4648000000,-1050000000,3551000000,0.0,0.0,0.0,0.0,0.0,-3897000000,0.0,0.0,109000000,-1060000000,0.0,218000000,0.0,-128000000,681000000,809000000,3551000000,-3126000000,425000000,https://www.sec.gov/Archives/edgar/data/732712/000103605099001679/0001036050-99-001679-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-99-001679.txt
0,1999-03-31,VZ,,,Q1,2054000000,2424000000,581000000,0.0,171000000,290000000,-11000000,0.0,-4928000000,93000000,4015000000,0.0,0.0,0.0,0.0,0.0,-2262000000,0.0,0.0,78000000,-1052000000,0.0,-1648000000,0.0,105000000,809000000,704000000,4015000000,-2646000000,1369000000,,
0,1998-12-31,VZ,,,Q4,1783000000,2444000000,395000000,0.0,-1248000000,84000000,161000000,0.0,-5099000000,739000000,3653000000,0.0,0.0,0.0,0.0,0.0,-3711000000,0.0,0.0,82000000,-1048000000,0.0,-630000000,0.0,-688000000,704000000,1392000000,3653000000,-3448000000,205000000,,
0,1998-09-30,VZ,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,814000000,2433000000,332000000,0.0,2336000000,-276000000,35000000,0.0,-3851000000,843000000,4617000000,0.0,0.0,0.0,0.0,0.0,-3233000000,0.0,0.0,-33000000,-1049000000,0.0,-1248000000,0.0,136000000,1392000000,1256000000,4617000000,-3340000000,1277000000,https://www.sec.gov/Archives/edgar/data/732712/000103605098001876/0001036050-98-001876-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-98-001876.txt
0,1998-06-30,VZ,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1694000000,2388000000,-48000000,0.0,-108000000,-118000000,-1000000.0,0.0,-6187000000,60000000,3918000000,0.0,0.0,0.0,0.0,0.0,-3242000000,0.0,0.0,98000000,-1044000000,0.0,-671000000,0.0,5000000.0,1256000000,1251000000,3918000000,-3294000000,624000000,https://www.sec.gov/Archives/edgar/data/732712/000095010998004227/0000950109-98-004227-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-004227.txt
0,1998-03-31,VZ,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,1035000000,2380000000,-40000000,0.0,1888000000,127000000,-33000000,0.0,-6079000000,31000000,3536000000,0.0,0.0,0.0,0.0,0.0,-2770000000,0.0,0.0,-143000000,-1045000000,0.0,-389000000,0.0,377000000,1251000000,874000000,3536000000,-2738000000,798000000,https://www.sec.gov/Archives/edgar/data/732712/000095010998003088/0000950109-98-003088-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-003088.txt
0,1997-12-31,VZ,,,Q4,1642000000,2370000000,855000000,0.0,-991000000,-240000000,22000000,0.0,-7967000000,-12000000,4693000000,0.0,0.0,0.0,0.0,0.0,-4520000000,0.0,0.0,-57000000,-1022000000,0.0,-497000000,0.0,-323000000,874000000,1197000000,4693000000,-3553000000,1140000000,,
0,1997-09-30,VZ,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,676000000,2712000000,-339000000,0.0,-3091000000,-3549000000,-342000000,0.0,-6976000000,0.0,3686000000,0.0,0.0,0.0,0.0,0.0,-2847000000,0.0,0.0,54000000,-1058000000,0.0,-776000000,0.0,61000000,1114000000,1053000000,3686000000,-3105000000,581000000,https://www.sec.gov/Archives/edgar/data/732712/000103605097001036/0001036050-97-001036-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-001036.txt
0,1997-06-30,VZ,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,1568000000,2341000000,198000000,0.0,-550000000,-306000000,-90000000,0.0,-3885000000,0.0,2989000000,0.0,0.0,0.0,0.0,0.0,-3314000000,0.0,0.0,-160000000,-1035000000,0.0,259000000,0.0,-64000000,1023000000,1087000000,2989000000,-2860000000,129000000,https://www.sec.gov/Archives/edgar/data/732712/000103605097000510/0001036050-97-000510-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-000510.txt
0,1997-03-31,VZ,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1363000000,2327000000,-21000000,0.0,839000000,3623000000,165000000,0.0,-3335000000,0.0,3655000000,0.0,0.0,0.0,0.0,0.0,-2551000000,0.0,0.0,-334000000,-1027000000,0.0,-558000000,0.0,545000000,1199000000,654000000,3655000000,-2248000000,1407000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997003891/0000950109-97-003891-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-003891.txt
0,1996-12-31,VZ,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,1521000000,2302000000,552000000,0.0,-1851000000,-4093000000,-168000000,0.0,-4174000000,0.0,4188000000,0.0,0.0,0.0,0.0,0.0,-4843000000,0.0,0.0,-81000000,-1028000000,0.0,445000000,0.0,-211000000,540000000,751000000,4188000000,-3654000000,534000000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt
0,1996-09-30,VZ,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,2350000000,3709000000,-19000000,0.0,1356000000,-226000000,-95000000,0.0,-2323000000,0.0,5789000000,0.0,0.0,0.0,0.0,0.0,-4349000000,0.0,0.0,-10000000,-1464000000,0.0,-1341000000,0.0,98000000,759000000,661000000,5789000000,-4201000000,1588000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996007241/0000950109-96-007241-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-007241.txt
0,1996-06-30,VZ,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1106000000,1580000000,89000000,0.0,760000000,-215000000,-71000000,0.0,-3679000000,0.0,1894000000,0.0,0.0,0.0,0.0,0.0,-1164000000,0.0,0.0,-151000000,-774000000,0.0,-515000000,0.0,216000000,661000000,445000000,1894000000,-1440000000,454000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996005028/0000950109-96-005028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-005028.txt
0,1996-03-31,VZ,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,1223000000,1558000000,77000000,0.0,-519000000,496000000,35000000,0.0,-4439000000,0.0,2809000000,0.0,0.0,0.0,0.0,0.0,-1495000000,0.0,0.0,-71000000,-763000000,0.0,-1558000000,0.0,-244000000,445000000,689000000,2809000000,-1188000000,1621000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996002860/0000950109-96-002860-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-002860.txt
0,1995-12-31,VZ,,,Q4,-844000000,4279000000,309000000,0.0,306000000,-519000000,145000000,0.0,-3920000000,0.0,6137000000,0.0,0.0,0.0,0.0,0.0,-5688000000,0.0,0.0,347000000,-1664000000,0.0,-376000000,0.0,73000000,658000000,585000000,6137000000,-5396000000,741000000,,
0,1995-09-30,VZ,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1299000000,1573000000,24000000,0.0,415000000,-64000000,13000000,0.0,-4226000000,0.0,2785000000,0.0,0.0,0.0,0.0,0.0,-1133000000,0.0,0.0,-24000000,-763000000,0.0,-1522000000,0.0,131000000,585000000,454000000,2785000000,-1610000000,1175000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995004576/0000950109-95-004576-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-004576.txt
0,1995-06-30,VZ,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1028000000,1587000000,-32000000,0.0,-819000000,-156000000,-23000000,0.0,-4641000000,0.0,1898000000,0.0,0.0,0.0,0.0,0.0,-2748000000,0.0,0.0,103000000,-762000000,0.0,915000000,0.0,65000000,454000000,389000000,1898000000,-1753000000,145000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995003097/0000950109-95-003097-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-003097.txt
0,1995-03-31,VZ,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,958000000,1562000000,169000000,0.0,559000000,476000000,-36000000,0.0,-3822000000,0.0,2107000000,0.0,0.0,0.0,0.0,0.0,-1496000000,0.0,0.0,114000000,-755000000,0.0,-688000000,0.0,-77000000,389000000,466000000,2107000000,-1580000000,527000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001850/0000950109-95-001850-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001850.txt
0,1994-12-31,VZ,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,998000000,1582000000,294000000,0.0,-385000000,-297000000,37000000,0.0,-4381000000,0.0,2387000000,0.0,0.0,0.0,0.0,0.0,-2075000000,0.0,0.0,-1000000.0,-753000000,0.0,-471000000,0.0,-159000000,466000000,625000000,2387000000,-2416000000,-29000000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt
