,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2002-03-31,LGF-A,,,Q4,-43600000,1000000.0,399999.9999999999,0.0,-55099999.99999999,-700000.0,0.0,0.0,0.0,93600000.00000001,-3600000.0000000014,0.0,0.0,0.0,0.0,0.0,1899999.9999999995,0.0,0.0,0.0,-99999.99999999999,0.0,500000.0,1100000.0,-100000.0,6700000.0,6800000.0,-3600000.0000000014,-900000.0000000003,-4500000.000000002,,
0,2001-12-31,LGF-A,,,Q3,-3199999.9999999995,1000000.0,-899999.9999999999,0.0,-45200000.00000002,3000000.0,0.0,0.0,0.0,43900000.00000001,-4300000.000000004,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,100000.0,0.0,0.0,-2300000.000000004,-300000.0000000003,-99999.99999999999,6800000.0,6900000.0,-4300000.000000004,-5100000.0,-9400000.000000004,,
0,2001-09-30,LGF-A,,,Q2,99999.99999999999,600000.0000000001,0.0,0.0,-48800000,-7100000.0,0.0,0.0,0.0,28699999.999999996,-19500000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-800000.0,0.0,25200000.000000004,-1900000.0,2400000.0,7200000.0,4800000.0,-19500000,-1500000.0,-21000000,,
0,2001-06-30,LGF-A,,,Q1,-300000.0,500000.0,-300000.0,0.0,-61800000,-2300000.0,0.0,0.0,0.0,28600000,-33300000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,31400000,0.0,-2100000.0,4600000.0,6700000.0,-33300000,-200000.0,-33500000,,
0,2001-03-31,LGF-A,,,Q4,9899999.999999998,1000000.0000000002,-2400000.0000000005,0.0,-54700000.00000002,-9900000.0,0.0,0.0,0.0,33500000,-12700000.000000004,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,0.0,-899999.9999999999,0.0,41000000,1799999.9999999998,1399999.9999999995,6999999.999999999,5600000.0,-12700000.000000004,-500000.0,-13200000.000000004,,
0,2000-12-31,LGF-A,,,Q3,-199999.99999999974,1100000.0,1400000.0,0.0,-32099999.999999993,-19700000,0.0,0.0,0.0,27500000,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,5000000.0,700000.0000000001,3000000.000000001,5700000.000000001,2700000.0,-2300000.000000001,-299999.99999999994,-2600000.0000000005,,
0,2000-09-30,LGF-A,,,Q2,3300000.0000000005,1000000.0,2400000.0,0.0,-44500000,-10600000,0.0,0.0,0.0,26500000,-11399999.999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-800000.0,0.0,5100000.000000001,200000.00000000006,-6500000.000000001,2699999.999999999,9200000.0,-11399999.999999998,-500000.0,-11899999.999999998,,
0,2000-06-30,LGF-A,,,Q1,-7200000.0,900000.0,-4500000.0,0.0,-21500000,4500000.0,0.0,0.0,0.0,24500000,-7800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,700000.0,-3800000.0,9500000.0,13300000,-7800000.0,-400000.0,-8200000.0,,
0,2000-03-31,LGF-A,,,Q4,-2500000.0,1100000.0,100000.0,0.0,-186900000,3500000.0,0.0,0.0,0.0,41399999.99999999,-147000000,0.0,0.0,0.0,0.0,0.0,142400000,0.0,0.0,20500000,-400000.0,0.0,15300000,0.0,10800000,13100000,2300000.0,-147000000,-1100000.0000000005,-148100000,,
0,1999-12-31,LGF-A,,,Q3,2000000.0,799999.9999999998,0.0,0.0,-8000000.0,-26300000,0.0,0.0,0.0,61100000,56100000,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,12300000,0.0,0.0,5400000.0,0.0,-3400000.0000000005,2299999.9999999995,5700000.0,56100000,-599999.9999999997,55500000,,
0,1999-09-30,LGF-A,,,Q2,0.0,800000.0,0.0,0.0,-16700000,-15300000,0.0,0.0,0.0,52800000.00000001,36900000,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,200000.0,0.0,0.0,7200000.0,0.0,-3099999.9999999995,5800000.0,8900000.0,36900000,-1800000.0000000002,35100000,,
0,1999-06-30,LGF-A,,,Q1,-3100000.0,800000.0,0.0,0.0,26500000,4500000.0,0.0,0.0,0.0,800000.0,25000000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-9000000.0,8400000.0,17400000,25000000,-900000.0,24100000,,
0,1999-03-31,LGF-A,,,Q4,-8100000.0,899999.9999999998,-1100000.0,0.0,-69500000,1100000.0,0.0,0.0,0.0,23100000.00000001,-54600000,0.0,0.0,0.0,0.0,0.0,51800000,0.0,0.0,15000000,0.0,0.0,16200000.000000004,0.0,13400000,17300000,3900000.0,-54600000,-1000000.0,-55600000,,
0,1998-12-31,LGF-A,,,Q3,-400000.0,700000.0000000001,0.0,0.0,-9500000.0,-8300000.0,0.0,0.0,0.0,20900000,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-200000.00000000017,0.0,0.0,4399999.999999999,0.0,-3900000.0,3800000.0,7700000.0,11600000.000000002,-900000.0000000001,10700000,,
0,1998-09-30,LGF-A,,,Q2,-900000.0,600000.0,0.0,0.0,-2800000.0,-1900000.0,0.0,0.0,0.0,21000000,18400000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-200000.00000000017,0.0,0.0,3300000.000000001,0.0,-5900000.0,7900000.0,13800000,18400000,-499999.99999999994,17900000,,
0,1998-06-30,LGF-A,,,Q1,0.0,600000.0,-600000.0,0.0,4000000.0,2300000.0,0.0,0.0,0.0,-600000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,4700000.0,0.0,0.0,10200000,0.0,7800000.0,14200000,6400000.0,3500000.0,-200000.0,3300000.0,,
0,1998-03-31,LGF-A,,,Q4,-400000.0,499999.9999999999,-300000.00000000006,0.0,4299999.999999999,-2800000.0,0.0,0.0,0.0,38699999.99999999,42800000,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,-23799999.999999996,0.0,0.0,-32899999.99999999,0.0,-50100000,7500000.0,57600000,42800000,-900000.0,41900000,,
0,1997-12-31,LGF-A,,,Q3,200000.0,500000.0,0.0,0.0,-8399999.999999998,0.0,0.0,0.0,0.0,-1699999.9999999998,-9400000.0,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,65699999.99999999,0.0,0.0,70899999.99999999,0.0,40700000,40700000,0.0,-9400000.0,0.0,-9400000.0,,
0,1997-09-30,LGF-A,,,Q2,-100000.0,300000.0,400000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-2600000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,5200000.000000003,0.0,0.0,18300000.000000004,0.0,-4499999.999999998,191000000,195500000,-3800000.0,0.0,-3800000.0,,
0,1997-06-30,LGF-A,,,Q1,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,32900000,0.0,0.0,32900000,0.0,20400000,215900000,195500000,400000.0,0.0,400000.0,,
