,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CIDM,2009-11-13 00:00:00,2009-11-13 17:19:39,Q2,-1110000.0000000002,9229999.999999998,0.0,441000.0,10600000,2607000.0,0.0,-2048000.0,5900000.0,-4450000.0,4680000.0,-6932000.0,0.0,-11265000,671000.0,0.0,-24600000,-4443000.0,0.0,0.0,0.0,0.0,20640000,0.0,720000.0000000006,19720000,19000000,4680000.0,-7100000.000000001,-2420000.0000000005,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/0000932440-09-000714-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000714/form10q_1385559.htm
0,2009-06-30,CIDM,2009-08-12 00:00:00,2009-08-12 16:48:31,Q1,-7050000.0,9080000.0,0.0,325000.0,700000.0,-514000.0,0.0,-146000.0,-4700000.0,1010000.0,2140000.0,-5641000.0,0.0,0.0,0.0,0.0,-5880000.0,-1621000.0,0.0,0.0,0.0,0.0,-3580000.0,0.0,-7320000.0,8480000.0,15800000,2140000.0,-5880000.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/0000932440-09-000618-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000618/form10q_1369407.htm
0,2009-03-31,CIDM,2009-06-15 00:00:00,2009-06-15 17:13:06,Q4,-9349999.999999998,8990000.0,0.0,292000.0,-16100000,2113000.0,0.0,5041000.0,-5400000.0,2489999.9999999986,12200000,-3917000.0,0.0,0.0,0.0,0.0,-14750000.000000004,-46000.0,0.0,1950000.0000000002,0.0,0.0,-4189999.9999999995,0.0,-6740000.0,15860000,22600000,12200000,-4250000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/0000932440-09-000479-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000479/form-10k_1358264.htm
0,2008-12-31,CIDM,2009-02-09 00:00:00,2009-02-09 17:19:20,Q3,-17439999.999999996,9149999.999999998,0.0,295000.0,-100000.0,811000.0,0.0,-471000.0,10700000,13720000,6400000.0,-2107000.0,0.0,0.0,0.0,0.0,-2969999.999999999,-150000.0,0.0,2000000.0,0.0,0.0,-4000000.000000001,0.0,-580000.0000000001,22520000,23100000,6400000.0,-2969999.999999999,3430000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/0000932440-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244009000077/form10-q_1332778.htm
0,2008-09-30,CIDM,2008-11-07 00:00:00,2008-11-07 17:21:38,Q2,-6290000.0,9240000.0,0.0,200000.0,-2100000.0,-195000.0,0.0,2011000.0,10800000,2320000.0000000005,6460000.000000001,-16011000,0.0,0.0,0.0,0.0,-3840000.0,-254000.0,0.0,0.0,0.0,0.0,-4479999.999999999,0.0,-1859999.9999999993,23140000,25000000,6460000.000000001,-3840000.0,2620000.000000001,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/0000932440-08-000768-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000768/form10q_1317169.htm
0,2008-06-30,CIDM,2008-08-11 00:00:00,2008-08-11 17:26:46,Q1,-4290000.0,9270000.0,0.0,158000.0,-1200000.0,4207000.0,0.0,-1068000.0,12900000,490000.0,8760000.0,3000.0,0.0,0.0,0.0,0.0,-12680000,-114000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-4650000.0,25050000,29700000,8760000.0,-12680000,-3920000.0,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/0000932440-08-000514-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000514/form10q_1301319.htm
0,2008-03-31,CIDM,2008-06-16 00:00:00,2008-06-16 17:09:45,Q4,-11239999.999999998,9559999.999999998,0.0,92000.0,4800000.0,3660000.0,0.0,-669000.0,14100000,5720000.0,4409999.999999999,-10524000,0.0,0.0,95000.0,0.0,-10260000.000000006,-60000.0,-35000.0,0.0,0.0,0.0,-269999.999999996,0.0,-6120000.0,29680000,35800000,4409999.999999999,-10310000.000000002,-5900000.000000003,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/0000932440-08-000371-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000371/form10k_1290232.htm
0,2007-12-31,CIDM,2008-02-08,2008-02-08 17:21:29,Q3,-8349999.999999998,9240000.0,0.0,162000.0,-28700000,-6176000.0,0.0,2226000.0,9300000.0,2480000.0000000005,-3050000.0,-21997000,0.0,-2000000.0,2053000.0,0.0,-27639999.999999993,-846000.0,0.0,0.0,0.0,0.0,14110000,0.0,-16580000,35820000,52400000,-3050000.0,-22169999.999999996,-25219999.999999996,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244008000089/form10q_1263983.htm
0,2007-09-30,CIDM,2007-11-09 00:00:00,2007-11-09 17:05:34,Q2,-9260000.000000002,8040000.000000001,0.0,112000.0,39300000,60000.0,0.0,-1666000.0,38000000,2899999.9999999995,-1650000.0,-14102000,0.0,-2500000.0,4000000.0,0.0,-22619999.999999996,-1969000.0,15000.0,20000.0,0.0,0.0,48580000,0.0,24310000.000000004,52310000,28000000,-1650000.0,-14400000.000000002,-16050000.000000002,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/0000932440-07-000655-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000655/form10q_access-1248627.htm
0,2007-06-30,CIDM,2007-08-09 00:00:00,2007-08-09 17:13:16,Q1,-6840000.0,7330000.0,0.0,87000.0,-14400000,-1981000.0,0.0,33000.0,-1300000.0,1740000.0,-150000.0,-29554000,0.0,-1500000.0,0.0,0.0,-36340000,-239000.0,20000.0,20000.0,0.0,0.0,35160000,0.0,-1330000.0,28070000,29400000,-150000.0,-29840000,-29990000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/0000932440-07-000478-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000478/form10q_1227539.htm
0,2007-03-31,CIDM,2007-06-29,2007-06-29 17:23:04,Q4,-11060000,7670000.0,0.0,100000.0,-22200000,-3387000.0,0.0,1195000.0,13100000,4050000.0,-3650000.000000002,-17865000,0.0,-9000000.0,9393000.0,0.0,-53030000,-2165000.0,0.0,0.0,0.0,0.0,30669999.99999999,0.0,-26009999.999999996,29390000.000000004,55400000,-3650000.000000002,-41800000,-45450000,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000408/form10ksb_1219472.htm
0,2006-12-31,CIDM,2007-02-14,2007-02-14 16:26:10,Q3,-6400000.0,5159999.999999998,0.0,2820000.0,18100000,-5942000.0,0.0,-8541000.0,35300000,1440000.0000000005,-2329999.999999998,-93941000,0.0,0.0,24000000,0.0,-48440000,-2618000.0,-19677000,30000.000000000015,0.0,0.0,84550000,0.0,33780000,55380000,21600000,-2329999.999999998,-22549999.999999996,-24879999.999999996,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244007000114/form-10qsb_1162835.htm
0,2006-09-30,CIDM,2006-11-14,2006-11-14 17:24:17,Q2,-5939999.999999999,3280000.0,-160000.0,0.0,4400000.0,59000.0,0.0,1628000.0,17200000,2960000.0,-8550000.0,-6443000.0,0.0,0.0,0.0,0.0,-7660000.000000004,-138000.0,19745000,0.0,0.0,0.0,32630000,0.0,16420000,21620000,5200000.0,-8550000.0,-32680000,-41230000,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm,https://www.sec.gov/Archives/edgar/data/1173204/000093244006000525/ait10qsb_nov1406.htm
0,2006-06-30,CIDM,,,Q1,-2600000.0,2200000.0,0.0,0.0,-36100000,-900000.0,0.0,0.0,12800000,40000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,-26150000,0.0,0.0,110000.0,0.0,0.0,-650000.0,0.0,-31460000,5140000.0,36600000,-4660000.0,-22930000,-27590000,,
0,2006-03-31,CIDM,,,Q4,-3590000.0000000014,2790000.0,0.0,0.0,46000000,-1400000.0,0.0,0.0,48900000,879999.9999999999,450000.0000000002,0.0,0.0,0.0,0.0,0.0,-43140000,0.0,0.0,69420000,0.0,0.0,69220000,0.0,26530000,36630000,10100000,450000.0000000002,-10969999.999999998,-10519999.999999998,,
0,2005-12-31,CIDM,,,Q3,-1779999.9999999993,9999.999999999898,-49999.99999999999,0.0,-7800000.0,500000.0,0.0,0.0,2900000.0,-110000.00000000032,-4110000.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000002,0.0,0.0,1100000.0000000014,0.0,0.0,820000.0000000003,0.0,-4029999.999999999,10070000.000000002,14100000,-4110000.0,-59999.99999999961,-4169999.9999999995,,
0,2005-09-30,CIDM,,,Q2,-9260000.0,1340000.0,-80000.0,0.0,11300000,-200000.0,0.0,0.0,10700000,5950000.0,139999.9999999999,0.0,0.0,0.0,0.0,0.0,-6530000.0,0.0,0.0,19750000,0.0,0.0,18840000,0.0,12440000,14140000,1700000.0,139999.9999999999,-6530000.0,-6390000.0,,
0,2005-06-30,CIDM,,,Q1,-2490000.0,1410000.0,-80000.0,0.0,-2300000.0,-500000.0,0.0,0.0,-600000.0,210000.0,-1970000.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,70000.0,0.0,0.0,-660000.0,0.0,-3080000.0,1720000.0,4800000.0,-1970000.0,-460000.0,-2430000.0,,
0,2005-03-31,CIDM,,,Q4,-2800000.0,1310000.0,-79999.99999999999,0.0,1500000.0,0.0,0.0,0.0,1700000.0,650000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3439999.9999999995,0.0,0.0,-139999.99999999968,0.0,0.0,7200000.000000001,0.0,3270000.0,4770000.0,1500000.0,-500000.0,-549999.9999999998,-1049999.9999999998,,
0,2004-12-31,CIDM,,,Q3,-1320000.0000000002,989999.9999999999,-70000.0,0.0,-1100000.0,-700000.0,0.0,0.0,200000.0,60000.00000000005,-1329999.9999999998,0.0,0.0,0.0,0.0,0.0,-890000.0000000001,0.0,0.0,990000.0000000002,0.0,0.0,939999.9999999995,0.0,-1270000.0,1530000.0,2800000.0,-1329999.9999999998,-379999.9999999999,-1709999.9999999998,,
0,2004-09-30,CIDM,,,Q2,-1700000.0,860000.0000000001,-80000.0,0.0,-2500000.0,0.0,0.0,0.0,1300000.0,549999.9999999999,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-240000.0000000002,0.0,0.0,-649999.9999999995,0.0,-2470000.0,2730000.0,5200000.0,-409999.9999999999,-1400000.0,-1810000.0,,
0,2004-06-30,CIDM,,,Q1,-970000.0,830000.0000000001,-80000.0,0.0,3600000.0,-300000.0,0.0,0.0,3800000.0,30000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,4290000.0,0.0,0.0,4140000.0,0.0,2920000.0,5220000.0,2300000.0,-1020000.0,-200000.0,-1220000.0,,
0,2004-03-31,CIDM,,,Q4,-2479999.9999999995,850000.0,0.0,0.0,-900000.0,400000.0,0.0,0.0,200000.0,1630000.0,919999.9999999999,0.0,0.0,0.0,0.0,0.0,-989999.9999999998,0.0,0.0,-9999.999999999787,0.0,0.0,-9999.999999999787,0.0,-89999.99999999985,2310000.0,2400000.0,919999.9999999999,-550000.0,369999.9999999999,,
0,2003-12-31,CIDM,,,Q3,-570000.0000000001,720000.0,0.0,0.0,339999.99999999994,-700000.0,0.0,0.0,1100000.0,100000.0,580000.0,0.0,0.0,0.0,0.0,0.0,-2480000.0,0.0,0.0,4770000.000000001,0.0,0.0,3620000.0,0.0,1730000.0,2430000.0,700000.0,580000.0,-130000.0,450000.0,,
