,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,IPAS,2007-05-10 00:00:00,2007-05-10 15:52:03,Q1,-468000.0,1197000.0,-1893000.0,1197000.0,-5191000.0,-3614000.0,0.0,224000.0,100276000,0.0,-2849000.0,-949000.0,0.0,-75416000,0.0,0.0,36657000,0.0,204000.0,-7020000.0,0.0,0.0,-6816000.0,0.0,26992000,42484000,15492000,-2849000.0,949000.0,-3798000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000016/0001053374-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000016/form10q032007.htm
0,2006-12-31,IPAS,2007-03-29,2007-03-29 13:13:17,Q4,-3761000.0,1366000.0,-2538000.0,1366000.0,-5824000.0,714000.0,0.0,-5000.0,105467000,0.0,-1204000.0,-1083000.0,0.0,-18287000,0.0,0.0,-1341000.0,1471000.0,1673000.0,-6215000.0,0.0,0.0,-2624000.0,0.0,-5169000.0,15492000,20661000,-1204000.0,1083000.0,-2287000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/0001053374-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/form10k2006.htm
0,2006-09-30,IPAS,2006-11-09,2006-11-08 18:53:16,Q3,-2209000.0,1594000.0,-2648000.0,1594000.0,-3386000.0,2581000.0,0.0,1330000.0,111291000,0.0,3341000.0,-1820000.0,0.0,-29148000,0.0,0.0,4228000.0,0.0,1037000.0,-3976000.0,0.0,0.0,-2939000.0,0.0,4630000.0,20661000,16031000,3341000.0,1820000.0,1521000.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337406000007/0001053374-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337406000007/form10q092006.htm
0,2006-06-30,IPAS,2006-08-09,2006-08-09 16:38:48,Q2,-2054000.0,2397000.0,-604000.0,1788000.0,-1902000.0,-1459000.0,0.0,-1024000.0,114677000,0.0,-1237000.0,-1096000.0,0.0,-36388000,0.0,0.0,5247000.0,0.0,2393000.0,-6000000.0,0.0,0.0,-3606000.0,0.0,404000.0,16031000,0.0,-1237000.0,1096000.0,-2333000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013406015540/0000950134-06-015540-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013406015540/f22571e10vq.htm
0,2006-03-31,IPAS,2006-05-10,2006-05-10 17:14:44,Q1,-65000.0,821000.0,-949000.0,1430000.0,-71433000,-968000.0,0.0,-339000.0,116579000,0.0,-539000.0,-1223000.0,-77960000,-56667000,0.0,0.0,-24111000,0.0,2405000.0,0.0,0.0,0.0,2448000.0,0.0,-22202000,0.0,37829000,-539000.0,1223000.0,-1762000.0,https://www.sec.gov/Archives/edgar/data/1053374/000089161806000210/0000891618-06-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000089161806000210/f20140e10vq.htm
0,2005-12-31,IPAS,2006-03-16 00:00:00,2006-03-15 20:47:43,Q4,1265000.0,225000.0,1166000.0,225000.0,4653000.0,341000.0,0.0,2486000.0,188012000,0.0,6953000.0,-1107000.0,0.0,-44109000,0.0,0.0,589000.0,1094000.0,1318000.0,0.0,0.0,0.0,1318000.0,0.0,8860000.0,37829000,28969000,6953000.0,1107000.0,5846000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/0000950134-06-005212-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/f18344e10vk.htm
0,2005-09-30,IPAS,2005-11-09,2005-11-09 13:30:43,Q3,4210000.0,237000.0,205000.0,237000.0,12378000,1609000.0,0.0,257000.0,183359000,0.0,8300000.0,-793000.0,0.0,-61723000,0.0,0.0,-9945000.0,0.0,217000.0,0.0,0.0,0.0,217000.0,0.0,-1428000.0,28969000,30397000,8300000.0,793000.0,7507000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405021001/0000950134-05-021001-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013405021001/f14076e10vq.htm
0,2005-06-30,IPAS,2005-08-09,2005-08-09 12:33:26,Q2,3331000.0,315000.0,2022000.0,315000.0,601000.0,1228000.0,0.0,442000.0,170981000,0.0,10203000,-687000.0,0.0,-48373000,0.0,0.0,-15645000,0.0,1675000.0,0.0,0.0,0.0,1675000.0,0.0,-3767000.0,30397000,34164000,10203000,687000.0,9516000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405015307/0000950134-05-015307-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013405015307/f11193e10vq.htm
0,2005-03-31,IPAS,2005-05-10,2005-05-10 15:23:21,Q1,4089000.0,360000.0,2307000.0,360000.0,5649000.0,-2804000.0,0.0,330000.0,170380000,0.0,6693000.0,-1295000.0,0.0,-16217000,0.0,0.0,-7515000.0,0.0,591000.0,0.0,0.0,0.0,591000.0,0.0,-231000.0,34164000,34395000,6693000.0,1295000.0,5398000.0,https://www.sec.gov/Archives/edgar/data/1053374/000089161805000342/0000891618-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000089161805000342/f08217e10vq.htm
0,2004-12-31,IPAS,2005-03-15 00:00:00,2005-03-15 14:56:02,Q4,4676000.0,452000.0,-1623000.0,452000.0,-15851000,0.0,0.0,1017000.0,164731000,0.0,10853000,-1265000.0,0.0,-19728000,0.0,0.0,-10407000,1485000.0,1209000.0,0.0,0.0,0.0,1209000.0,0.0,1655000.0,34395000,32740000,10853000,1265000.0,9588000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/0000950134-05-005071-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/f06215e10vk.htm
0,2004-09-30,IPAS,2004-11-15 00:00:00,2004-11-15 13:18:44,Q3,5206000.0,480000.0,2951000.0,480000.0,649000.0,0.0,0.0,-312000.0,180582000,0.0,8344000.0,-971000.0,-8481000.0,-65544000,0.0,0.0,-25733000,0.0,395000.0,0.0,0.0,0.0,571000.0,0.0,-16818000,32740000,49558000,8344000.0,971000.0,7373000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404017570/0000950134-04-017570-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404017570/f03276e10vq.htm
0,2004-06-30,IPAS,2004-08-16 00:00:00,2004-08-16 15:04:09,Q2,4489000.0,623000.0,2165000.0,623000.0,12024000,-9000.0,0.0,-394000.0,179933000,0.0,9483000.0,-1085000.0,0.0,-18255000,0.0,0.0,-2044000.0,0.0,4941000.0,0.0,0.0,0.0,7385000.0,0.0,14824000,49558000,34734000,9483000.0,1085000.0,8398000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404012379/0000950134-04-012379-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404012379/f01149e10vq.htm
0,2004-03-31,IPAS,2004-05-14 00:00:00,2004-05-13 20:57:06,Q1,4697000.0,787000.0,2980000.0,787000.0,5710000.0,-47000.0,0.0,1422000.0,167909000,0.0,8784000.0,-2865000.0,0.0,-52493000,0.0,0.0,-21395000,0.0,1432000.0,0.0,0.0,0.0,1699000.0,0.0,-10912000,34734000,45646000,8784000.0,2865000.0,5919000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404007540/0000950134-04-007540-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404007540/f99029e10vq.htm
0,2003-12-31,IPAS,2004-03-30 00:00:00,2004-03-30 16:13:26,Q4,4179000.0,1024000.0,885000.0,1024000.0,0.0,-47000.0,0.0,750000.0,162199000,0.0,8607000.0,-1956000.0,0.0,-5521000.0,0.0,0.0,-2137000.0,1362000.0,253000.0,0.0,0.0,0.0,238000.0,0.0,6708000.0,45646000,38938000,8607000.0,1956000.0,6651000.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/0000950134-04-004395-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/f97541e10vk.htm
