,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,INWK,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,1730000.0,2050000.0,1279999.9999999998,4988000.0,-3120000.0,1341540000,-4915482000,6109065000,36953302000,669999.9999999999,2599999.9999999995,-1524674000,-2994622000,0.0,0.0,0.0,-4340000.0,-37082000,0.0,30000.0,0.0,0.0,150000.0,-20000.000000000004,-1620000.0,1380000.0,3000000.0,2599999.9999999995,-1529999.9999999993,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/0001193125-09-229589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509229589/d10q.htm
0,2009-06-30,INWK,2009-08-10 00:00:00,2009-08-10 17:07:39,Q2,2150000.0,2210000.0,-199999.99999999974,1015843000,-4859999.999999999,7266886000,-317967000,-10644102000,29609253000,510000.0,-169999.99999999994,-1888899000,-398691000,0.0,0.0,0.0,-2120000.0,-35701000,0.0,20000.000000000004,0.0,0.0,270000.0,80000.00000000001,-1940000.0,2960000.0,4900000.0,-169999.99999999994,-1890000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/0001193125-09-170822-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509170822/d10q.htm
0,2009-03-31,INWK,2009-05-11 00:00:00,2009-05-11 17:04:33,Q1,250000.0,1500000.0,2320000.0,919755000,2810000.0,-2182806000,-309597000,13699055000,10695204000,780000.0,7650000.0,-2352813000,-3811551000,0.0,0.0,0.0,-6140000.0,-36550000,0.0,50000.0,0.0,0.0,-480000.0,-140000.0,900000.0,4900000.0,4000000.0,7650000.0,-2350000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/0000950123-09-008554-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000095012309008554/y77010e10vq.htm
0,2008-12-31,INWK,2009-03-05 00:00:00,2009-03-04 18:21:23,Q4,309999.9999999987,1549999.9999999998,-880000.0,2192826000,-6479999.999999999,21297371000,552941000,-23740522000,10381849000,3300000.0000000005,-2189999.9999999995,-1088729000,-10101934000,-519394000,0.0,0.0,-11710000,-67869000,0.0,-8049999.999999997,0.0,0.0,-769999.9999999997,700000.0,-13969999.999999998,4030000.000000001,18000000,-2189999.9999999995,-1090000.0,-3279999.9999999995,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/0001193125-09-045049-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312509045049/d10k.htm
0,2008-09-30,INWK,2008-11-10 00:00:00,2008-11-10 16:11:47,Q3,5680000.0,1340000.0,-1090000.0,-1234722000,-1200000.0,-6396730000,-287849000,9053896000,46230081000,-1530000.0000000002,3189999.9999999995,-2098736000,-26603457000,156121000,0.0,0.0,-20400000,-55832000,0.0,-18670000,0.0,0.0,15460000,110000.00000000001,-1630000.0000000007,17970000,19600000,3189999.9999999995,-2100000.0,1089999.9999999995,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/0001193125-08-231718-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508231718/d10q.htm
0,2008-06-30,INWK,2008-08-11 00:00:00,2008-08-11 17:07:27,Q2,6100000.000000001,1150000.0,-400000.0000000001,659905000,4990000.0,-988892000,14647000,11768674000,84178306000,-2550000.0,9290000.0,-1047309000,-10322416000,72196000,0.0,0.0,-13310000,-32038000,0.0,-7480000.0,0.0,0.0,-5910000.0,30000.0,-9899999.999999998,19600000,29500000,9290000.0,-1050000.0000000002,8240000.0,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/0001193125-08-173639-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508173639/d10q.htm
0,2008-03-31,INWK,2008-05-12 00:00:00,2008-05-12 16:21:39,Q1,3860000.0,720000.0,1370000.0,574817000,-4610000.0,7686475000,151675000,-6270953000,72662741000,460000.0,1800000.0,-1170387000,-1224420000,2371454000,0.0,0.0,-20000.0,-10021000,0.0,120000.0,0.0,0.0,1020000.0,0.0,2800000.0,29500000,26700000,1800000.0,-1170000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/0001193125-08-111544-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312508111544/d10q.htm
0,2007-12-31,INWK,2008-03-17,2008-03-17 12:26:04,Q4,11990000,640000.0000000001,-5610000.0,-676924000,-6290000.0,4178277000,656064000,-3899590000,57705082000,460000.0000000001,1190000.0000000005,337556000,0.0,5872186000,0.0,0.0,-29249999.999999996,4381000.0,0.0,39999.99999999915,0.0,0.0,469999.99999999884,0.0,-27610000,26690000,54300000,1190000.0000000005,-1090000.0,100000.0000000004,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/a2183567z10-k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000104746908002900/a2183567z10-k.htm
0,2007-09-30,INWK,2007-11-09 00:00:00,2007-11-09 17:24:34,Q3,4029999.999999999,640000.0000000001,-130000.0,249480000,-2240000.0,-4468289000,-519242000,6635208000,103147591000,229999.99999999997,2530000.0,-412710000,0.0,-2117308000,0.0,0.0,-4030000.000000001,-20184000,0.0,170000.0000000017,0.0,0.0,980000.000000004,0.0,-509999.999999998,54290000,54800000,2530000.0,-410000.00000000006,2120000.0,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/0001104659-07-081860-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907081860/a07-26101_110q.htm
0,2007-06-30,INWK,2007-08-14 00:00:00,2007-08-14 15:41:12,Q2,3820000.0000000005,499999.99999999994,-10000.000000000002,248620000,-1420000.0,-2652214000,-179751000,2778882000,100512351000,440000.00000000006,3330000.0,-448924000,0.0,19829249000,0.0,0.0,18100000,-19627000,0.0,-119999.99999999744,0.0,0.0,1009999.999999998,0.0,22439999.999999996,54840000,32400000,3330000.0,-450000.00000000006,2880000.0,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/0001104659-07-062431-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000110465907062431/a07-21751_110q.htm
0,2007-03-31,INWK,2007-05-14 00:00:00,2007-05-14 17:24:55,Q1,2660000.0,440000.0,50000.0,266324000,-2380000.0,-1875429000,42929000,-635383000,98575243000,240000.0,1010000.0,-481369000,0.0,-23584127000,0.0,0.0,-29050000,-23478000,0.0,37660000,0.0,0.0,39820000,0.0,11780000,32380000,20600000,1010000.0,-480000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/0001193125-07-113862-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000119312507113862/d10q.htm
0,2006-12-31,INWK,2007-03-30,2007-03-30 16:19:13,Q4,3369999.999999999,460000.0000000001,710000.0,250240000,-6770000.000000001,-10993821000,-429847000,3961522000,57705082000,329999.99999999994,-1920000.0000000007,-401223000,0.0,0.0,0.0,0.0,-8150000.0,-31163000,0.0,-3810000.0000000023,-230000.00000000044,0.0,-3589999.9999999963,0.0,-13670000.000000002,20629999.999999996,34300000,-1920000.0000000007,-399999.9999999999,-2320000.000000001,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/d10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000119312507070542/d10k.htm
