,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CMCSA,2008-07-30 00:00:00,2008-07-30 16:19:24,Q2,619000000,1371000000,171000000,0.0,56000000,0.0,0.0,0.0,-804000000,452000000,2669000000,0.0,0.0,0.0,0.0,0.0,-1502000000,0.0,0.0,-947000000,-185000000,0.0,-35000000,0.0,1132000000,1767000000,635000000,2669000000,-1419000000,1250000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/0001193125-08-161385-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508161385/d10q.htm
0,2008-03-31,CMCSA,2008-05-01 00:00:00,2008-05-01 14:08:35,Q1,738000000,1390000000,232000000,0.0,-168000000,0.0,0.0,0.0,-690000000,67000000,2259000000,0.0,0.0,0.0,0.0,0.0,-1543000000,0.0,0.0,-990000000,0.0,0.0,-1044000000,0.0,-328000000,635000000,963000000,2259000000,-1557000000,702000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/0001193125-08-098880-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312508098880/d10q.htm
0,2007-12-31,CMCSA,2008-02-20,2008-02-20 11:54:03,Q4,564000000,1339000000,87000000,51000000,356000000,-49000000,0.0,165000000,-604000000,338000000,2684000000,0.0,-42000000,-1960000000,0.0,0.0,-3670000000,128000000,0.0,-1242000000,0.0,0.0,-1000000000,0.0,-1986000000,963000000,2949000000,2684000000,-1667000000,1017000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312508034239/d10k.htm
0,2007-09-30,CMCSA,2007-10-26 00:00:00,2007-10-26 13:42:42,Q3,560000000,1291000000,-37000000,83000000,-462000000,-123000000,0.0,90000000,-582000000,246000000,1598000000,0.0,-507000000,-77000000,0.0,0.0,-1757000000,-209000000,0.0,-530000000,0.0,0.0,2280000000,0.0,2121000000,2949000000,828000000,1598000000,-1610000000,-12000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/0001193125-07-226766-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507226766/d10q.htm
0,2007-06-30,CMCSA,2007-07-27 00:00:00,2007-07-27 14:47:03,Q2,588000000,1252000000,94000000,48000000,-277000000,-140000000,0.0,-131000000,-610000000,285000000,1942000000,0.0,-761000000,-31000000,0.0,0.0,-1534000000,-616000000,0.0,-636000000,0.0,0.0,-617000000,0.0,-209000000,828000000,1037000000,1942000000,-1715000000,227000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/0001193125-07-164027-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507164027/d10q.htm
0,2007-03-31,CMCSA,2007-04-27 00:00:00,2007-04-27 12:01:27,Q1,837000000,1225000000,103000000,30000000,106000000,212000000,0.0,51000000,-487000000,-306000000,1965000000,0.0,-9000000.0,-21000000,0.0,0.0,-1188000000,-704000000,0.0,-282000000,0.0,0.0,-979000000,0.0,-202000000,1037000000,1239000000,1965000000,-1572000000,393000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/0001193125-07-093032-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000119312507093032/d10q.htm
0,2006-12-31,CMCSA,2007-02-26,2007-02-26 12:08:01,Q4,390000000,1080000000,-237000000,45000000,-305000000,-221000000,0.0,258000000,-535000000,475000000,1403000000,0.0,-1271000000,-2341000000,0.0,0.0,-4815000000,183000000,0.0,-188000000,0.0,0.0,1540000000,0.0,-1872000000,902000000,2774000000,1403000000,-1423000000,-20000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312507039301/d10k.htm
0,2006-09-30,CMCSA,2006-10-31,2006-10-30 21:10:38,Q3,1217000000,963000000,1156000000,49000000,-20000000,-75000000,0.0,268000000,-514000000,-1285000000,2031000000,0.0,-3289000000,-401000000,0.0,0.0,-2738000000,-317000000,0.0,-421000000,0.0,0.0,2650000000,0.0,1943000000,2916000000,973000000,2031000000,-1283000000,748000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm
0,2006-06-30,CMCSA,2006-07-28,2006-07-28 10:59:54,Q2,460000000,905000000,-30000000,50000000,-253000000,-211000000,0.0,127000000,-479000000,364000000,1446000000,0.0,-550000000,-22000000,0.0,0.0,-1519000000,-448000000,0.0,-630000000,0.0,0.0,-722000000,0.0,-795000000,898000000,1693000000,1446000000,-1048000000,398000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm
0,2006-03-31,CMCSA,2006-04-28,2006-04-28 11:43:23,Q1,466000000,880000000,-215000000,46000000,284000000,150000000,0.0,-93000000,-457000000,323000000,1738000000,0.0,0.0,-48000000,0.0,0.0,-800000000,-1457000000,0.0,-698000000,0.0,0.0,78000000,0.0,1016000000,1963000000,947000000,1738000000,-947000000,791000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/d10q.htm
0,2005-12-31,CMCSA,2006-02-22,2006-02-22 16:05:46,Q4,133000000,888000000,244000000,0.0,-795000000,27000000,0.0,61000000,-431000000,425000000,895000000,0.0,196000000,310000000,0.0,0.0,-732000000,1942000000,0.0,-1005000000,0.0,0.0,-136000000,0.0,27000000,606000000,579000000,895000000,-945000000,-50000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm
0,2005-09-30,CMCSA,2005-11-03,2005-11-03 13:59:57,Q3,222000000,760000000,5000000.0,0.0,-175000000,41000000,0.0,-62000000,-517000000,611000000,1423000000,0.0,-62000000,-5000000.0,0.0,0.0,-684000000,-1663000000,0.0,-614000000,0.0,0.0,-1495000000,0.0,-756000000,579000000,1335000000,1423000000,-810000000,613000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm
0,2005-06-30,CMCSA,2005-08-02,2005-08-02 17:19:28,Q2,430000000,891000000,30000000,0.0,-98000000,-144000000,0.0,44000000,-397000000,-68000000,1185000000,0.0,-134000000,-265000000,0.0,0.0,-1319000000,-167000000,0.0,-315000000,0.0,0.0,833000000,0.0,699000000,1335000000,636000000,1185000000,-1143000000,42000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm
0,2005-03-31,CMCSA,2005-05-05 00:00:00,2005-05-05 15:15:05,Q1,143000000,874000000,-96000000,0.0,-93000000,76000000,0.0,-43000000,-101000000,504000000,1332000000,0.0,0.0,-40000000,0.0,0.0,-1013000000,-112000000,0.0,-286000000,0.0,0.0,-135000000,0.0,184000000,636000000,452000000,1332000000,-1004000000,328000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/0001047469-05-013486-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/a2157164z10-q.htm
0,2004-12-31,CMCSA,2005-02-23,2005-02-23 09:28:10,Q4,423000000,717000000,292000000,0.0,-94000000,20000000,0.0,231000000,-656000000,309000000,1647000000,0.0,296000000,20000000,0.0,0.0,-1122000000,2289000000,0.0,-241000000,0.0,0.0,-638000000,0.0,-113000000,604000000,717000000,1647000000,-1093000000,554000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm
0,2004-09-30,CMCSA,2004-10-29 00:00:00,2004-10-29 17:16:44,Q3,220000000,869000000,84000000,0.0,-114000000,-12000000,0.0,32000000,-2452000000,743000000,1802000000,0.0,40000000,-5000000.0,0.0,0.0,-825000000,-672000000,0.0,-534000000,0.0,0.0,-854000000,0.0,123000000,717000000,594000000,1802000000,-997000000,805000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/0000950159-04-000944-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/comcast10qsep2004.htm
0,2004-06-30,CMCSA,2004-07-30 00:00:00,2004-07-30 14:59:18,Q2,262000000,813000000,150000000,0.0,442000000,-139000000,0.0,-36000000,-2725000000,192000000,1859000000,0.0,-295000000,-21000000,0.0,0.0,-1367000000,-1344000000,0.0,-483000000,0.0,0.0,-773000000,0.0,-281000000,594000000,875000000,1859000000,-1052000000,807000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/0000950159-04-000712-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/comcast10qjun2004.htm
0,2004-03-31,CMCSA,2004-05-05 00:00:00,2004-05-05 15:40:12,Q1,65000000,798000000,5000000.0,0.0,-439000000,131000000,0.0,-227000000,-2402000000,345000000,774000000,0.0,-41000000,6000000.0,0.0,0.0,-1198000000,-273000000,0.0,10000000,0.0,0.0,-251000000,0.0,-675000000,875000000,1550000000,774000000,-1133000000,-359000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/0000950159-04-000476-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/comcast10qmar2004.htm
0,2003-12-31,CMCSA,,,Q4,383000000,796000000,1109000000,0.0,266000000,-57000000,0.0,0.0,0.0,-2219000000,335000000,0.0,0.0,0.0,0.0,0.0,717000000,0.0,0.0,-14000000,0.0,0.0,-2747000000,0.0,-1695000000,1550000000,3245000000,335000000,-1084000000,-749000000,,
0,2003-09-30,CMCSA,2003-10-31 00:00:00,2003-10-31 15:34:10,Q3,3176000000,774000000,-63000000,0.0,-393000000,526000000,0.0,319000000,0.0,-2686000000,808000000,0.0,0.0,0.0,0.0,0.0,3224000000,0.0,0.0,0.0,0.0,0.0,-1603000000,0.0,2429000000,3753000000,1324000000,808000000,-1110000000,-302000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/0000950159-03-000869-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/comcast10q.txt
0,2003-06-30,CMCSA,2003-08-01 00:00:00,2003-08-01 16:09:48,Q2,-22000000,816000000,-44000000,0.0,-19000000,-53000000,-24000000,124000000,0.0,327000000,1058000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,0.0,0.0,0.0,-505000000,0.0,188000000,1212000000,1024000000,1058000000,-1098000000,-40000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/0000950159-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/comcast10q.txt
0,2003-03-31,CMCSA,2003-05-09 00:00:00,2003-05-09 17:16:29,Q1,-297000000,780000000,-182000000,0.0,-234000000,-461000000,0.0,-335000000,0.0,586000000,653000000,0.0,0.0,0.0,0.0,0.0,1663000000,0.0,0.0,0.0,0.0,0.0,-2193000000,0.0,123000000,628000000,505000000,653000000,-1024000000,-371000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/0000950159-03-000388-index.html,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/corp3-31q.txt
