,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-02-29,SCHL,2008-04-09,2008-04-09 17:08:33,Q3,-82100000,24000000,7700000.0,0.0,58100000,0.0,-9200000.0,0.0,-3900000.0,-8300000.0,73900000,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,0.0,-5400000.0,0.0,33200000,0.0,0.0,0.0,201200000,187600000,73900000,0.0,89400000,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/0000930413-08-002294-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308002294/c53077_10-q.htm
0,2007-11-30,SCHL,2008-01-09,2008-01-08 19:58:56,Q2,75600000,26900000,1300000.0,0.0,199500000,0.0,49800000,0.0,0.0,26800000,333700000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,187600000,42700000,333700000,-27700000,306000000,https://www.sec.gov/Archives/edgar/data/866729/000093041308000194/0000930413-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041308000194/c51891_form10-q.htm
0,2007-08-31,SCHL,2007-10-09,2007-10-05 20:04:28,Q1,-2800000.0,29600000,-2500000.0,0.0,-162300000,0.0,-118500000,0.0,-1400000.0,29200000,-99100000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,8000000.0,-200000000,0.0,0.0,0.0,0.0,0.0,42700000,22800000,-99100000,-21500000,-120600000,https://www.sec.gov/Archives/edgar/data/866729/000093041307007826/0000930413-07-007826-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307007826/c50633_10q.htm
0,2007-05-31,SCHL,2007-07-30,2007-07-30 17:29:26,Q4,40400000,31600000,-2000000.0,0.0,42500000,0.0,61900000,0.0,0.0,12800000,157700000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,22800000,29400000,157700000,-40600000,117100000,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/0000930413-07-006318-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307006318/c49287_10-k.htm
0,2007-02-28,SCHL,2007-04-02,2007-03-30 20:48:12,Q3,-7700000.0,30800000,3600000.0,0.0,-26200000,0.0,-16200000,0.0,0.0,51700000,51000000,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,29400000,133700000,51000000,-23000000,28000000,https://www.sec.gov/Archives/edgar/data/866729/000093041307003167/0000930413-07-003167-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307003167/c47661_10-q.htm
0,2006-11-30,SCHL,2007-01-09,2007-01-09 17:13:36,Q2,75100000,31000000,26700000,0.0,-30800000,0.0,54300000,0.0,0.0,44200000,142500000,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,133700000,19700000,142500000,-23000000,119500000,https://www.sec.gov/Archives/edgar/data/866729/000093041307000168/0000930413-07-000168-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041307000168/c46036_10-q.htm
0,2006-08-31,SCHL,2006-10-06,2006-10-05 19:00:47,Q1,-46900000,32400000,-26900000,0.0,-105000000,0.0,-115900000,0.0,0.0,2800000.0,-138100000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000,205300000,-138100000,-16700000,-154800000,https://www.sec.gov/Archives/edgar/data/866729/000093041306007197/0000930413-06-007197-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306007197/c44508_10-q.htm
0,2006-05-31,SCHL,2006-08-09,2006-08-08 21:01:18,Q4,38400000,30600000,-400000.0,0.0,-79300000,0.0,51800000,0.0,0.0,65000000,25500000,0.0,0.0,0.0,0.0,26300000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,205300000,219500000,25500000,-69100000,-43600000,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/0000930413-06-005646-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306005646/c43403_10k.htm
0,2006-02-28,SCHL,2006-04-07,2006-04-07 16:41:59,Q3,-15500000,33100000,3500000.0,0.0,-17400000,0.0,-7100000.0,0.0,0.0,-3000000.0,24400000,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,219500000,249300000,24400000,-15900000,8500000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041306002799/0000930413-06-002799-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306002799/c41524_10q.htm
0,2005-11-30,SCHL,2006-01-09,2006-01-06 18:21:38,Q2,66900000,35900000,11200000,0.0,171300000,0.0,36100000,0.0,0.0,15400000,324700000,0.0,0.0,0.0,0.0,-23200000,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,249300000,18400000,324700000,-15300000,309400000,https://www.sec.gov/Archives/edgar/data/866729/000093041306000100/0000930413-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041306000100/c40426_10q.htm
0,2005-08-31,SCHL,2005-10-04,2005-10-04 16:22:42,Q1,-21200000,34000000,-12500000,0.0,-143300000,0.0,-102300000,0.0,0.0,-13500000,-138800000,0.0,0.0,0.0,0.0,-24100000,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,110600000,-138800000,-15400000,-154200000,https://www.sec.gov/Archives/edgar/data/866729/000093041305006983/0000930413-05-006983-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305006983/c39325_10q.htm
0,2005-05-31,SCHL,2005-08-08,2005-08-08 17:12:37,Q4,42600000,42400000,23700000,0.0,11400000,0.0,60100000,0.0,0.0,-2800000.0,141600000,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,110600000,22100000,141600000,-18400000,123200000,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/0000930413-05-005569-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305005569/c38274.htm
0,2005-02-28,SCHL,2005-04-08,2005-04-08 16:37:35,Q3,-700000.0,30000000,-1500000.0,0.0,18000000,0.0,5800000.0,0.0,0.0,0.0,77800000,0.0,0.0,0.0,0.0,-30600000,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000,27100000,77800000,-10000000,67800000,https://www.sec.gov/Archives/edgar/data/866729/000093041305002481/0000930413-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041305002481/c36926.htm
0,2004-11-30,SCHL,2005-01-10,2005-01-07 18:40:26,Q2,72700000,30700000,29300000,0.0,-46600000,0.0,67200000,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,13300000,106000000,-11700000,94300000,https://www.sec.gov/Archives/edgar/data/866729/000110465905000845/0001104659-05-000845-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000110465905000845/a05-1218_110q.htm
0,2004-08-31,SCHL,2004-10-01,2004-10-01 17:10:51,Q1,-50300000,27700000,-31100000,0.0,-47200000,0.0,-129900000,0.0,0.0,200000.0,-78800000,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,17800000,-78800000,-9700000.0,-88500000,https://www.sec.gov/Archives/edgar/data/866729/000110465904029379/0001104659-04-029379-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000110465904029379/a04-11126_110q.htm
0,2004-05-31,SCHL,2004-08-02,2004-08-02 16:58:31,Q4,22500000,32600000,3100000.0,0.0,41100000,0.0,81100000,0.0,0.0,0.0,93300000,0.0,0.0,0.0,0.0,43800000,0.0,0.0,1500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,17800000,20900000,93300000,-85700000,7600000.0,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/0000930413-04-003432-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000093041304003432/c32912_10-k.htm
0,2004-02-29,SCHL,2004-04-02,2004-04-02 16:41:44,Q3,-6000000.0,39900000,1100000.0,0.0,8800000.0,0.0,-26300000,0.0,0.0,0.0,49800000,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,70300000,49800000,0.0,69300000,https://www.sec.gov/Archives/edgar/data/866729/000104746904010597/0001047469-04-010597-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746904010597/a2132637z10-q.htm
0,2003-11-30,SCHL,2004-01-09,2004-01-09 16:12:24,Q2,66700000,30600000,15100000,0.0,26200000,0.0,39600000,0.0,0.0,0.0,149000000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000,9100000.0,149000000,-37700000,111300000,https://www.sec.gov/Archives/edgar/data/866729/000104746904000577/0001047469-04-000577-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746904000577/a2126206z10-q.htm
0,2003-08-31,SCHL,2003-10-10,2003-10-09 18:04:09,Q1,-24800000,29500000,-16300000,0.0,-70900000,0.0,-109100000,0.0,0.0,-2700000.0,-79800000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,58600000,-79800000,-8300000.0,-88100000,https://www.sec.gov/Archives/edgar/data/866729/000104746903033050/0001047469-03-033050-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000104746903033050/a2120042z10-q.htm
0,2003-05-31,SCHL,,,Q4,28700000,29700000,11700000,0.0,80500000,0.0,65000000,0.0,0.0,0.0,147800000,0.0,0.0,0.0,0.0,-54900000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,58600000,7800000.0,147800000,-21000000,126800000,,
0,2003-02-28,SCHL,,,Q3,-500000.0,25400000,1100000.0,0.0,-18700000,0.0,-17600000,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,8100000.0,26100000,-16500000,9600000.0,,
0,2002-11-30,SCHL,,,Q2,75000000,28100000,23500000,0.0,-41900000,0.0,22500000,0.0,0.0,-9900000.0,80600000,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,7600000.0,80600000,-11800000,68800000,,
0,2002-08-31,SCHL,,,Q1,-44600000,23900000,-24000000,0.0,-32000000,0.0,-86600000,0.0,0.0,-2300000.0,-75300000,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,10700000,-75300000,-34600000,-109900000,,
0,2002-05-31,SCHL,,,Q4,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31100000,99100000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,5700000.0,0.0,0.0,600000.0,0.0,0.0,0.0,10700000,12600000,99100000,-31900000,67200000,,
0,2002-02-28,SCHL,,,Q3,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58400000,59700000,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,6800000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,12600000,11400000,59700000,-13900000,45800000,,
0,2001-11-30,SCHL,,,Q2,66500000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,79200000,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,8800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,11400000,9500000.0,79200000,-15400000,63800000,,
0,2001-08-31,SCHL,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,-31800000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49200000,-73400000,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,1500000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,9500000.0,13800000,-73400000,-17200000,-90600000,https://www.sec.gov/Archives/edgar/data/866729/000091205701535485/0000912057-01-535485-index.html,https://www.sec.gov/Archives/edgar/data/866729/000091205701535485/a2061139z10-q.txt
0,2001-05-31,SCHL,2001-08-24 00:00:00,2001-08-24 00:00:00,Q4,-13100000,91600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60100000,63300000,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,2400000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,13800000,11900000,63300000,-40900000,22400000,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/0000930413-01-501059-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041301501059/c21536_10k.txt
0,2001-02-28,SCHL,,,Q3,3700000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88100000,91200000,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,1300000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,11900000,12700000,91200000,-18400000,72800000,,
0,2000-11-30,SCHL,,,Q2,56300000,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65300000,133100000,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,15300000,0.0,0.0,100000.0,0.0,0.0,0.0,12700000,8200000.0,133100000,-19400000,113700000,,
0,2000-08-31,SCHL,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,-10600000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000000,-88900000,0.0,0.0,0.0,0.0,-22300000,0.0,0.0,5200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,8200000.0,9000000.0,-88900000,-11800000,-100700000,https://www.sec.gov/Archives/edgar/data/866729/000091205700044904/0000912057-00-044904-index.html,https://www.sec.gov/Archives/edgar/data/866729/000091205700044904/a2027217z10-q.txt
0,2000-05-31,SCHL,2000-08-25 00:00:00,2000-08-25 00:00:00,Q4,31700000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000,0.0,0.0,0.0,0.0,-36900000,0.0,0.0,3800000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,9000000.0,5600000.0,103500000,-17200000,86300000,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/866729/000093041300001138/0000930413-00-001138-0001.txt
0,2000-02-29,SCHL,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,2000000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000,53100000,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,5600000.0,7800000.0,53100000,-12400000,40700000,https://www.sec.gov/Archives/edgar/data/866729/000091205700018268/0000912057-00-018268-index.html,https://www.sec.gov/Archives/edgar/data/866729/0000912057-00-018268.txt
0,1999-11-30,SCHL,,,Q2,41300000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,51900000,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,7800000.0,2900000.0,51900000,-10200000,41700000,,
0,1999-08-31,SCHL,,,Q1,-23600000,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43300000,-62300000,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,2900000.0,5900000.0,-62300000,-6200000.0,-68500000,,
0,1999-05-31,SCHL,,,Q4,22400000,57300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10700000,72500000,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,5900000.0,0.0,72500000,0.0,76700000,,
0,1999-02-28,SCHL,,,Q3,200000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,41900000,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,41900000,-22400000,19500000,,
0,1998-11-30,SCHL,,,Q2,31700000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,40500000,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,40500000,-6000000.0,34500000,,
0,1998-08-31,SCHL,,,Q1,-17500000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25200000,-37300000,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5100000.0,-37300000,-5400000.0,-42700000,,
0,1998-05-31,SCHL,,,Q4,13900000,49100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800000,74200000,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,74200000,0.0,92800000,,
0,1998-02-28,SCHL,,,Q3,-3100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000,38400000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,38400000,-30400000,8000000.0,,
0,1997-11-30,SCHL,,,Q2,26000000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,48000000,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,-6000000.0,42000000,,
0,1997-08-31,SCHL,,,Q1,-13200000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34700000,-42900000,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-42900000,-2500000.0,-45400000,,
0,1997-05-31,SCHL,,,Q4,-11500000,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,27600000,0.0,0.0,0.0,0.0,-50200000,0.0,0.0,-600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,48200000,,
0,1997-02-28,SCHL,,,Q3,-12600000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54300000,45800000,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,45800000,-37100000,8700000.0,,
0,1996-11-30,SCHL,,,Q2,38500000,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600000,25000000,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,25000000,-8300000.0,16700000,,
0,1996-08-31,SCHL,1996-10-11 00:00:00,1996-10-11 00:00:00,Q1,-14000000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41200000,-51700000,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,4300000.0,-51700000,-4700000.0,-56400000,https://www.sec.gov/Archives/edgar/data/866729/000088981296001457/0000889812-96-001457-index.html,https://www.sec.gov/Archives/edgar/data/866729/0000889812-96-001457.txt
