,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,CCA.TO,2012-08-31,2012-08-31,Q3,45705000,64247000,0.0,634000.0,75065000,0.0,0.0,0.0,-730000.0,161262000,189706000,0.0,0.0,0.0,0.0,454000.0,0.0,-110376000,0.0,0.0,-12165000,-27000.0,0.0,0.0,0.0,215391000,149331000,189706000,-124392000,65314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CCA.TO,2012-05-31,2012-05-31,Q2,53159000,61680000,21449000,734000.0,-12083000,0.0,0.0,0.0,0.0,16373000,112275000,0.0,0.0,0.0,0.0,935000.0,0.0,-524000.0,0.0,0.0,-12163000,-41000.0,0.0,0.0,0.0,149331000,135952000,112275000,-87459000,24816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CCA.TO,2012-02-29,2012-02-29,Q1,31086000,84252000,13617000,379000.0,3179000.0,0.0,0.0,0.0,0.0,14788000,120961000,0.0,0.0,0.0,0.0,-58000.0,0.0,-151608000,0.0,-194000.0,-12161000,0.0,0.0,0.0,0.0,135952000,19935000,120961000,-86234000,34727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CCA.TO,2011-11-30,2011-11-30,Q4,42966000,66112000,0.0,626000.0,-63323000,0.0,0.0,0.0,325000.0,-26423000,19939000,0.0,0.0,0.0,0.0,205000.0,0.0,-606000.0,1295000.0,-2855000.0,-12167000,18720000,0.0,0.0,0.0,19935000,55447000,19939000,-80717000,-60778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CCA.TO,2011-08-31,2011-08-31,Q3,69565000,53468000,27802000,552000.0,66158000,1635000.0,0.0,0.0,-4251000.0,481000.0,219509000,0.0,0.0,0.0,0.0,-2212000.0,0.0,10598000,0.0,-110000.0,-9733000.0,0.0,0.0,0.0,0.0,55447000,96091000,219509000,-126578000,92931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CCA.TO,2011-05-31,2011-05-31,Q2,-182019000,65641000,20815000,640000.0,16401000,8115000.0,0.0,0.0,1985000.0,-1497000.0,148147000,0.0,0.0,0.0,0.0,-2565000.0,0.0,-652000.0,561000.0,0.0,-8268000.0,0.0,0.0,0.0,0.0,96091000,26076000,148147000,-67781000,80366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CCA.TO,2011-02-28,2011-02-28,Q1,31151000,65079000,19509000,841000.0,-26156000,-9292000.0,0.0,0.0,508000.0,1694000.0,92663000,0.0,0.0,0.0,0.0,-2516000.0,0.0,-189286000,3889000.0,0.0,-8244000.0,0.0,0.0,0.0,0.0,26076000,197653000,92663000,-68152000,24511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CCA.TO,2010-11-30,2010-11-30,Q4,33637000,62990000,-61955000,419000.0,18570000,-3172000.0,0.0,0.0,62000.0,291000.0,55003000,0.0,0.0,0.0,0.0,-3238000.0,0.0,-14619000,290000.0,0.0,-8249000.0,-2258000.0,0.0,0.0,0.0,197653000,35842000,55003000,-63209000,-8206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CCA.TO,2010-08-31,2010-08-31,Q3,39663000,63696000,21151000,398000.0,67390000,-2206000.0,0.0,0.0,0.0,162000.0,194414000,0.0,0.0,0.0,0.0,-2557000.0,0.0,-63365000,198000.0,0.0,-6791000.0,51505000,0.0,0.0,0.0,35842000,14006000,194414000,-105219000,89195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CCA.TO,2010-05-31,2010-05-31,Q2,31185000,63771000,20917000,355000.0,-6792000.0,4775000.0,0.0,0.0,0.0,-179000.0,112451000,0.0,0.0,0.0,0.0,-2511000.0,0.0,-813000.0,0.0,0.0,-6783000.0,-33420000,0.0,0.0,0.0,14006000,11607000,112451000,-66749000,45702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CCA.TO,2010-02-28,2010-02-28,Q1,29789000,65839000,21388000,441000.0,-4281000.0,-7844000.0,0.0,0.0,0.0,137000.0,114037000,0.0,0.0,0.0,0.0,-2353000.0,0.0,-854000.0,283000.0,0.0,-6799000.0,-38239000,0.0,0.0,0.0,11607000,17477000,114037000,-71924000,42113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CCA.TO,2009-11-30,2009-11-30,Q4,56666000,65565000,6421000.0,459000.0,-133847000,-3252000.0,0.0,0.0,0.0,272000.0,-3618000.0,0.0,0.0,0.0,0.0,-3044000.0,0.0,-1215000.0,0.0,-1744000.0,-6798000.0,14916000,0.0,0.0,0.0,17477000,39458000,-3618000.0,-65016000,-68634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CCA.TO,2009-08-31,2009-08-31,Q3,46573000,72351000,2515000.0,789000.0,66819000,-2980000.0,0.0,0.0,0.0,10298000,182038000,0.0,0.0,0.0,0.0,-8843000.0,0.0,-336629000,0.0,0.0,-5827000.0,0.0,0.0,-1778000.0,0.0,39458000,42512000,182038000,-89069000,92969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CCA.TO,2009-05-31,2009-05-31,Q2,31770000,67513000,7953000.0,266000.0,7926000.0,2082000.0,0.0,0.0,0.0,-10967000,102736000,0.0,0.0,0.0,0.0,-5058000.0,0.0,-57333000,0.0,0.0,-5827000.0,0.0,0.0,0.0,0.0,42512000,48695000,102736000,-56501000,46235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CCA.TO,2009-02-28,2009-02-28,Q1,-358569000,66644000,-9879000.0,0.0,19354000,0.0,0.0,0.0,0.0,-178000.0,118440000,0.0,0.0,0.0,0.0,-5734000.0,0.0,0.0,686000.0,0.0,-5826000.0,0.0,0.0,0.0,0.0,48695000,32094000,118440000,-62123000,56317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CCA.TO,2008-11-30,2008-11-30,Q4,23551000,63922000,2911000.0,0.0,-63136000,0.0,0.0,0.0,-2607000.0,704000.0,28474000,0.0,0.0,0.0,0.0,-7191000.0,0.0,0.0,278000.0,0.0,-5823000.0,0.0,0.0,0.0,0.0,32094000,36371000,28474000,-65667000,-37193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CCA.TO,2008-08-31,2008-08-31,Q3,31866000,59231000,3725000.0,0.0,44201000,0.0,0.0,0.0,20131000,5615000.0,143748000,0.0,0.0,0.0,0.0,-7011000.0,0.0,0.0,296000.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,36371000,81487000,143748000,-68379000,75369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CCA.TO,2008-05-31,2008-05-31,Q2,31142000,58939000,4782000.0,0.0,16970000,0.0,0.0,0.0,259000.0,739000.0,112799000,0.0,0.0,0.0,0.0,-7002000.0,0.0,0.0,62000.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,81487000,23682000,112799000,-50907000,61892000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CCA.TO,2008-02-29,2008-02-29,Q1,49911000,56720000,-22448000,0.0,5718000.0,0.0,0.0,0.0,-2128000.0,986000.0,90991000,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,236000.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,23682000,16929000,90991000,-58501000,32490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CCA.TO,2007-11-30,2007-11-30,Q4,20363000,53409000,5186000.0,0.0,-34408000,0.0,0.0,0.0,975000.0,236000.0,45345000,0.0,0.0,0.0,0.0,-7416000.0,0.0,0.0,3056000.0,0.0,-4841000.0,0.0,0.0,0.0,0.0,16929000,64208000,45345000,-50654000,-5309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CCA.TO,2007-08-31,2007-08-31,Q3,36368000,54677000,-6024000.0,0.0,28790000,0.0,0.0,0.0,0.0,-891000.0,112615000,0.0,0.0,0.0,0.0,-10260000,0.0,0.0,154609000,0.0,-3628000.0,-6551000.0,0.0,0.0,0.0,64208000,22656000,112615000,-57889000,54726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CCA.TO,2007-05-31,2007-05-31,Q2,20381000,47810000,7861000.0,0.0,-23029000,0.0,0.0,0.0,0.0,0.0,53387000,0.0,0.0,0.0,0.0,-4186000.0,0.0,0.0,1434000.0,0.0,-2717000.0,-23000.0,0.0,0.0,0.0,22656000,39511000,53387000,-51256000,2131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CCA.TO,2007-02-28,2007-02-28,Q1,15407000,44107000,1763000.0,0.0,-6607000.0,0.0,0.0,0.0,0.0,0.0,55657000,0.0,0.0,0.0,0.0,-7412000.0,0.0,0.0,196693000,0.0,-2403000.0,0.0,0.0,0.0,0.0,39511000,18908000,55657000,-44771000,10886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CCA.TO,2006-11-30,2006-11-30,Q4,12535000,44955000,3911000.0,0.0,-71909000,0.0,0.0,0.0,0.0,0.0,-9849000.0,0.0,0.0,0.0,0.0,-7104000.0,0.0,0.0,228000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,18908000,71516000,-9849000.0,-66966000,-76815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CCA.TO,2006-08-31,2006-08-31,Q3,33987000,35217000,-13398000,0.0,50495000,0.0,0.0,0.0,0.0,0.0,107209000,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,62000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,71516000,0.0,107209000,-44082000,63127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CCA.TO,2006-05-31,2006-05-31,Q2,12371000,29291000,7455000.0,0.0,-4132000.0,0.0,0.0,0.0,0.0,0.0,45564000,0.0,0.0,0.0,0.0,16123000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,45564000,-32581000,12983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CCA.TO,2006-02-28,2006-02-28,Q1,10200000,28896000,5523000.0,0.0,-2525000.0,0.0,0.0,0.0,0.0,0.0,42415000,0.0,0.0,0.0,0.0,-24098000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,20683000,42415000,-34265000,8150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CCA.TO,2005-11-30,2005-11-30,Q4,8998000.0,28518000,5620000.0,0.0,-42787000,0.0,0.0,0.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,-3665000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,20683000,61000.0,602000.0,-30013000,-29411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CCA.TO,2005-08-31,2005-08-31,Q3,11036000,29701000,5804000.0,0.0,46096000,0.0,0.0,0.0,0.0,0.0,92605000,0.0,0.0,0.0,0.0,-4816000.0,0.0,0.0,20000.0,0.0,-1599000.0,0.0,0.0,0.0,0.0,61000.0,0.0,92605000,-41079000,51526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CCA.TO,2005-05-31,2005-05-31,Q2,8245000.0,31638000,3269000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,43577000,0.0,0.0,0.0,0.0,-3212000.0,0.0,0.0,82000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,43577000,-20903000,22674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,CCA.TO,2005-02-28,2005-02-28,Q1,5613000.0,32229000,3531000.0,0.0,10552000,0.0,0.0,0.0,0.0,0.0,52227000,0.0,0.0,0.0,0.0,-3107000.0,0.0,0.0,311000.0,0.0,-799000.0,0.0,0.0,0.0,0.0,0.0,0.0,52227000,-26809000,25418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,CCA.TO,2004-11-30,2004-11-30,Q4,3827000.0,32478000,2604000.0,0.0,-33006000,0.0,0.0,0.0,0.0,0.0,6186000.0,0.0,0.0,0.0,0.0,-2203000.0,0.0,0.0,329000.0,0.0,-799000.0,0.0,0.0,0.0,0.0,0.0,0.0,6186000.0,-21574000,-15388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CCA.TO,2004-08-31,2004-08-31,Q3,6469000.0,32711000,2106000.0,0.0,30246000,0.0,0.0,0.0,0.0,0.0,71271000,0.0,0.0,0.0,0.0,-5356000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71271000,-28358000,42913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
