,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CCOI,2009-08-07,2009-08-07 11:15:52,Q3,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,48600000,13000000,13000000,-13378000,0.0,0.0,0.0,0.0,-13500000,-7427000.0,0.0,0.0,0.0,0.0,-7500000.0,800000.0,-7100000.0,60100000,67200000,13000000,-13400000.000000002,-400000.000000002,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/0001104659-09-048070-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909048070/a09-18453_110q.htm
0,2009-03-31,CCOI,2009-05-08,2009-05-08 15:30:23,Q2,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,56100000,12800000,12800000,-11746000,0.0,0.0,0.0,0.0,-11700000,-3925000.0,0.0,-700000.0,0.0,0.0,-4600000.0,-600000.0,-4100000.0,67200000,71300000,12800000,-11700000,1100000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/0001104659-09-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465909031016/a09-11029_110q.htm
0,2008-12-31,CCOI,2009-03-02,2009-03-02 11:59:39,Q1,26779000,62589000,0.0,17876000,-37500000,-1273000.0,0.0,3980000.0,66400000,10799999.999999996,10799999.999999996,-5188000.0,0.0,100000.0,0.0,0.0,-4899999.999999999,-2354000.0,147000.0,-1200000.0000000028,0.0,0.0,-42099999.99999999,-1400000.0,-37700000,71400000,109100000,10799999.999999996,-5199999.999999999,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/0001047469-09-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746909002076/a2190673z10-k.htm
0,2008-09-30,CCOI,2008-11-07,2008-11-07 15:05:06,Q4,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,103900000,17800000,17800000,-9515000.0,0.0,0.0,0.0,0.0,-9500000.0,-5571000.0,0.0,-12000000,0.0,0.0,-27500000,-800000.0,-20000000,109000000,129000000,17800000,-9500000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/0001104659-08-069136-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908069136/a08-25317_110q.htm
0,2008-06-30,CCOI,2008-08-08,2008-08-08 15:29:46,Q3,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,0.0,127500000,14200000,14200000,-9029000.0,0.0,650000.0,0.0,0.0,-8300000.0,-3638000.0,0.0,-27900000,0.0,0.0,-31600000,99999.99999999999,-25600000,129000000,154600000,14200000,-9000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/0001104659-08-051318-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908051318/a08-18613_110q.htm
0,2008-03-31,CCOI,2008-05-09,2008-05-09 17:00:28,Q2,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,0.0,153900000,11500000,11500000,-9778000.0,0.0,0.0,0.0,0.0,-9800000.0,-6396000.0,0.0,-18000000,0.0,0.0,-24400000,200000.0,-22400000,154600000,177000000,11500000,-9800000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/0001104659-08-031956-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465908031956/a08-11218_110q.htm
0,2007-12-31,CCOI,2008-02-27,2008-02-27 16:50:50,Q1,-31025000,65638000,0.0,10384000,-400000.0,-399000.0,0.0,4985000.0,172700000,13399999.999999998,13399999.999999998,-12448000,0.0,-1935000.0,0.0,0.0,-4199999.999999999,-3704000.0,-35378000,-8000000.0,0.0,0.0,-12399999.99999999,-100000.00000000003,-3199999.999999989,177000000,180200000,13399999.999999998,-4299999.999999997,9100000.000000002,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/0001047469-08-001834-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746908001834/a2182458z10-k.htm
0,2007-09-30,CCOI,2007-11-08,2007-11-08 10:48:51,Q4,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,173100000,11300000.000000004,11300000.000000004,-813000.0,0.0,1773000.0,0.0,0.0,-9000000.0,-2900000.0,36481000,-1199999.9999999958,0.0,0.0,-3800000.000000011,0.0,-1500000.0,180300000,181800000,11300000.000000004,-9000000.0,2300000.000000004,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/0001047469-07-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746907008678/a2180579z10-q.htm
0,2007-06-30,CCOI,2007-08-08,2007-08-08 12:39:24,Q3,0.0,0.0,0.0,0.0,143600000,0.0,0.0,0.0,174600000,10299999.999999998,10299999.999999998,-9548000.0,0.0,-570000.0,0.0,0.0,-10200000,-2414000.0,0.0,-49800000.00000001,0.0,0.0,133100000,300000.00000000006,133500000,181800000,48300000,10299999.999999998,-9500000.000000002,799999.999999997,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/0001104659-07-060090-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907060090/a07-18735_110q.htm
0,2007-03-31,CCOI,2007-05-09,2007-05-09 14:08:39,Q2,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,31000000,13600000,13600000,-7580000.0,0.0,0.0,0.0,0.0,-7500000.0,-791000.0,0.0,200000.0,0.0,0.0,-600000.0,100000.0,5600000.0,48200000,42600000,13600000,-7600000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/0001104659-07-037456-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907037456/a07-10672_110q.htm
0,2006-12-31,CCOI,2007-03-14,2007-03-14 10:43:19,Q1,-53757000,58414000,0.0,10509000,-800000.0,-2758000.0,0.0,-8090000.0,31400000,500000.0,500000.0,-3585000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,-3756000.0,-2000.0,299999.99999999715,0.0,0.0,-3500000.0,-500000.0,-6300000.000000001,42700000,49000000,500000.0,-3700000.000000003,-3200000.000000003,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/0001104659-07-018892-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465907018892/a07-5604_110k.htm
0,2006-09-30,CCOI,2006-11-07,2006-11-07 13:47:10,Q4,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,32200000,1500000.0,1500000.0,-6138000.0,0.0,550000.0,0.0,0.0,-5500000.000000002,-1160000.0,-53000.0,0.0,0.0,0.0,-1199999.9999999993,0.0,-5199999.999999999,49000000,54200000,1500000.0,-6099999.999999998,-4599999.999999998,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/0001104659-06-072096-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906072096/a06-21519_110q.htm
0,2006-06-30,CCOI,2006-08-08,2006-08-08 16:01:22,Q3,0.0,0.0,0.0,0.0,23300000,0.0,0.0,0.0,34400000,4900000.0,4900000.0,-7141000.0,0.0,653000.0,0.0,0.0,-7199999.999999999,-1207000.0,36534000,36600000,0.0,0.0,35400000,400000.0,33600000,54200000,20600000,4900000.0,-7100000.000000001,-2200000.0000000005,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/0001104659-06-052488-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906052488/a06-15165_110q.htm
0,2006-03-31,CCOI,2006-05-10,2006-05-10 15:01:14,Q2,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,11100000,-1600000.0,-1600000.0,-4662000.0,0.0,0.0,0.0,0.0,-3900000.0,-3738000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-9300000.0,20600000,29900000,-1600000.0,-4700000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/0001104659-06-033188-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906033188/a06-9222_110q.htm
0,2005-12-31,CCOI,2006-03-16,2006-03-16 06:19:02,Q1,-20299999.999999996,16700000.000000004,0.0,3770000.0,-2200000.0,-2245000.0,0.0,2615000.0,17100000,4200000.0,-2800000.0,-5194000.0,0.0,-733000.0,0.0,0.0,-2099999.9999999995,-840000.0,-63723000,0.0,0.0,0.0,-900000.0000000057,-99999.99999999999,-5699999.999999999,29900000,35600000,-2800000.0,-5400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/0001104659-06-017016-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465906017016/a06-2130_110k.htm
0,2005-09-30,CCOI,2005-11-14,2005-11-10 20:22:20,Q4,-16100000,12399999.999999998,0.0,3165000.0,-5100000.0,157000.0,0.0,1561000.0,19300000,2699999.9999999995,1899999.9999999995,-3998000.0,0.0,123000.0,0.0,0.0,-3900000.0000000005,-1035000.0,0.0,0.0,0.0,0.0,-1000000.0,99999.99999999999,-3000000.0,35600000,38600000,1899999.9999999995,-3900000.0000000005,-2000000.000000001,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/0001104659-05-054745-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905054745/a05-17915_110q.htm
0,2005-06-30,CCOI,2005-08-15,2005-08-15 15:29:49,Q3,-16100000,12800000,0.0,3175000.0,33600000,800000.0,0.0,-2433000.0,24400000,3000000.0,-1599999.9999999995,-5058000.0,0.0,-164000.0,0.0,0.0,-5300000.0,-971000.0,63723000,63700000,0.0,0.0,28500000.000000004,-399999.99999999994,21200000,38500000,17300000,-1599999.9999999995,-5100000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/0001104659-05-039571-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905039571/a05-12525_110q.htm
0,2005-03-31,CCOI,2005-05-06,2005-05-06 12:08:17,Q2,-15000000,13700000,0.0,3195000.0,2900000.0,-2357000.0,0.0,-1604000.0,-9200000.0,100000.0,-6600000.0,-3092000.0,0.0,0.0,0.0,0.0,-2800000.0,-4053000.0,0.0,0.0,0.0,0.0,13200000,-300000.0,3500000.0,17300000,13800000,-6600000.0,-3100000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/0001104659-05-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905021095/a05-7433_110q.htm
0,2004-12-31,CCOI,2005-03-31,2005-03-31 17:28:06,Q1,-20299999.999999996,14899999.999999998,0.0,3225000.0,-2400000.0,43000.0,0.0,-8102000.0,-12100000,-1899999.9999999995,-4500000.0,-3800000.0,0.0,-488000.0,0.0,0.0,-6100000.0,-3431000.0,0.0,0.0,0.0,0.0,15100000.000000002,700000.0,5100000.0,13900000,8800000.0,-4500000.0,-3800000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/0001104659-05-014451-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465905014451/a05-5648_110k.htm
0,2004-09-30,CCOI,2004-11-15,2004-11-15 15:38:58,Q4,-23000000.000000007,13400000.000000002,0.0,2960000.0,-6200000.0,-2653000.0,0.0,58000.0,-9700000.0,3300000.0,-4299999.999999997,-2297000.0,0.0,3514000.0,0.0,0.0,-1100000.0,-1118000.0,0.0,0.0,0.0,0.0,699999.9999999993,300000.00000000006,-4199999.999999999,8800000.000000002,13000000,-4299999.999999997,-2500000.0,-6799999.999999997,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/0001104659-04-036064-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904036064/a04-13482_110q.htm
0,2004-06-30,CCOI,2004-08-16,2004-08-16 15:57:15,Q3,-22200000,13800000,0.0,5259000.0,-7400000.0,4652000.0,0.0,4898000.0,-3500000.0,3300000.0,-6000000.000000002,9044000.0,0.0,883000.0,0.0,0.0,-3000000.0,-1318000.0,0.0,0.0,0.0,0.0,-1000000.0,-300000.00000000006,-10500000,12900000,23400000,-6000000.000000002,-2400000.0000000005,-8400000.000000002,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/0001104659-04-024658-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465904024658/a04-9533_110q.htm
0,2004-03-31,CCOI,2004-05-17,2004-05-17 16:54:12,Q2,-24200000,14500000,0.0,818000.0,5300000.0,232000.0,0.0,-3555000.0,3900000.0,2500000.0,-11600000,-13082000,0.0,-883000.0,0.0,0.0,7500000.0,-763000.0,0.0,0.0,0.0,0.0,19700000,-100000.0,15600000,23500000,7900000.0,-11600000,-1800000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/0001047469-04-017626-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904017626/a2136692z10-q.htm
0,2003-12-31,CCOI,2004-03-30,2004-03-30 14:48:18,Q1,-34900000.00000001,14700000.000000004,0.0,16373000,-8000000.0,628000.0,0.0,-2146000.0,-1400000.0,15300000.000000011,-3899999.9999999986,-2948000.0,0.0,4416000.0,0.0,0.0,1500000.0,-17817000,0.0,0.0,0.0,0.0,-899999.9999999986,199999.99999999997,-3099999.999999998,7900000.000000002,11000000,-3899999.9999999986,-3599999.999999998,-7499999.999999996,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/0001047469-04-010013-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746904010013/a2131238z10-k.htm
0,2003-09-30,CCOI,2003-11-14,2003-11-14 14:50:18,Q4,196500000,12000000,0.0,754000.0,278300000,-594000.0,0.0,2744000.0,6600000.0,-214300000,-4699999.999999999,-2771000.0,0.0,-7755000.0,0.0,0.0,-10500000,-574000.0,0.0,40600000,0.0,0.0,20100000,-99999.99999999999,4800000.000000001,11100000.000000002,6300000.0,-4699999.999999999,-2800000.000000001,-7500000.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/0001104659-03-026617-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903026617/a03-4952_110q.htm
0,2003-06-30,CCOI,2003-08-14,2003-08-14 17:08:30,Q3,-22799999.999999996,11200000,0.0,730000.0,-14700000,446000.0,0.0,1488000.0,-271700000,2000000.0,-3800000.000000001,-5215000.0,0.0,3622000.0,0.0,0.0,-2300000.000000001,-846000.0,0.0,0.0,0.0,0.0,-700000.0000000002,399999.99999999994,-6500000.0,6200000.0,12700000,-3800000.000000001,-5200000.000000001,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/0001104659-03-018752-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903018752/a03-1524_110q.htm
0,2003-03-31,CCOI,2003-05-15,2003-05-15 16:25:40,Q2,1900000.0,11800000,0.0,818000.0,-27900000,232000.0,0.0,-3555000.0,-257000000,-22700000,-15000000,-13082000,0.0,-883000.0,0.0,0.0,-14000000,-763000.0,0.0,0.0,0.0,0.0,2100000.0,200000.0,-26600000,12700000,39300000,-15000000,-13100000,-28100000,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/0001104659-03-010367-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465903010367/j1080_10q.htm
0,2002-12-31,CCOI,2003-03-31,2003-03-31 15:31:06,Q1,-23899999.99999999,12500000,0.0,838000.0,-255500000,172000.0,0.0,17672000,-229100000,-9100000.000000002,-14800000,-18343000,0.0,-1102000.0,0.0,0.0,-19500000,-600000.0,0.0,0.0,0.0,0.0,21900000.000000004,0.0,-12399999.999999998,39300000,51700000,-14800000,-27799999.999999996,-42600000,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/0001047469-03-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746903011242/a2106111z10-k.htm
0,2002-09-30,CCOI,2002-11-13,2002-11-13 15:05:21,Q4,-25400000.000000007,9000000.0,0.0,2493000.0,-19700000,-2983000.0,0.0,-1186000.0,26400000,2900000.0000000005,-9800000.0,-2509000.0,0.0,-667000.0,0.0,0.0,-21600000,7321000.0,0.0,0.0,0.0,0.0,12000000,-200000.0,-19500000,51700000,71200000,-9800000.0,-22000000,-31800000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/0000912057-02-042162-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702042162/a2093410z10-q.htm
0,2002-06-30,CCOI,2002-08-14,2002-08-14 16:02:03,Q3,-24500000,7500000.0,0.0,-697000.0,-32400000,373000.0,0.0,-1306000.0,46100000,4100000.0,-7300000.000000001,-40790000,3000000.0,2213000.0,0.0,0.0,-30300000,-8869000.0,0.0,0.0,0.0,0.0,10700000.000000002,200000.0,-26900000.000000004,71200000,98100000,-7300000.000000001,-21400000,-28700000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/0000912057-02-032124-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702032124/a2087073z10-q.htm
0,2002-03-31,CCOI,2002-05-15,2002-05-15 12:44:04,Q2,-18000000,7500000.0,0.0,697000.0,31900000,-456000.0,0.0,3924000.0,78500000,-2600000.0,-9700000.0,-13572000,-3000000.0,-2213000.0,0.0,0.0,51600000,-554000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,49100000,98100000,49000000,-9700000.0,-13600000,-23300000,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/0000912057-02-020574-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000091205702020574/a2080115z10-q.htm
