,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,GLIBA,2009-08-07,2009-08-07 14:05:43,Q2,2500000.0,31200000,2800000.0,1427000.0,12000000,0.0,0.0,0.0,62000000,3199999.9999999995,10700000.000000004,-24723000,-32418000,-225000.0,0.0,0.0,-26100000,-3162000.0,399000.0,200000.0,0.0,0.0,17200000,0.0,1900000.0000000005,27900000,26000000,10700000.000000004,-26299999.999999996,-15599999.999999994,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/0000808461-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000061/gciform10q063009.htm
0,2009-03-31,GLIBA,2009-05-11,2009-05-11 14:14:01,Q1,400000.0,30700000,500000.0,1802000.0,7000000.0,0.0,0.0,0.0,50000000,3900000.0,32000000,-32546000,0.0,0.0,0.0,0.0,-33000000,-3168000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-4400000.0,25600000,30000000,32000000,-33000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/0000808461-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000042/gciform10q33109.htm
0,2008-12-31,GLIBA,2009-03-23,2009-03-23 13:50:11,Q4,-4400000.0,30600000.00000001,-2300000.0,1731000.0,-1000000.0,0.0,0.0,0.0,43000000,3899999.9999999986,42600000.00000002,-48886000,14094000,0.0,0.0,0.0,-48699999.99999999,-6252000.0,88000.0,100000.00000000003,0.0,0.0,3599999.9999999944,0.0,-2500000.0,29500000,32000000,42600000.00000002,-52700000.00000002,-10100000,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/0000808461-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846109000032/gciform10k12312008.htm
0,2008-09-30,GLIBA,2008-11-21,2008-11-21 14:59:45,Q3,700000.0,28799999.999999996,899999.9999999999,2694000.0,-63000000,0.0,0.0,0.0,44000000,5400000.0,23999999.999999985,-59081000,-11780000,0.0,0.0,0.0,-87100000.00000001,-1997000.0,221000.0,199999.99999999997,0.0,0.0,-199999.99999998862,0.0,-63300000,32700000,96000000,23999999.999999985,-61899999.99999999,-37900000.00000001,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/0000808461-08-000134-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000134/gci10-q093008.htm
0,2008-06-30,GLIBA,2008-08-11,2008-08-11 16:58:08,Q2,-100000.00000000003,27800000,1100000.0,1593000.0,55000000,0.0,0.0,0.0,107000000,5200000.0,73200000,-63844000,40087000,0.0,0.0,0.0,-104399999.99999999,-1432000.0,90000.0,100000.0,0.0,0.0,109699999.99999999,0.0,78500000,95500000,17000000,73200000,-65000000,8200000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/0000808461-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000108/gciform10q063008.htm
0,2008-03-31,GLIBA,2008-06-04,2008-06-04 17:25:42,Q1,400000.0,27200000,1400000.0,1260000.0,16000000,0.0,0.0,0.0,52000000,1700000.0,35500000,-49647000,4686000.0,0.0,0.0,0.0,-50800000,-567000.0,16000.0,0.0,0.0,0.0,19400000,0.0,4100000.0,17100000,13000000,35500000,-50800000,-15300000,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/0000808461-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000070/form10q033108.htm
0,2007-12-31,GLIBA,2008-03-07,2008-03-07 15:45:48,Q4,2500000.0,23299999.999999996,2000000.0,811000.0,-22000000,0.0,0.0,0.0,36000000,2400000.0000000005,34800000,-46076000,18765000,0.0,0.0,0.0,-48800000,-497000.0,188000.0,-7100000.0,0.0,0.0,2099999.999999998,0.0,-11899999.999999998,13100000.000000002,25000000,34800000,-48799999.99999998,-13999999.99999998,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/0000808461-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846108000047/gci10kform123107.htm
0,2007-09-30,GLIBA,2007-11-06,2007-11-05 19:01:16,Q3,3000000.0,22000000,2899999.9999999995,1628000.0,23000000,0.0,0.0,0.0,58000000,5100000.0,20299999.999999996,-37547000,-12500000,0.0,0.0,0.0,-38500000,-529000.0,769000.0,699999.9999999993,0.0,0.0,34900000.00000001,0.0,16599999.999999994,24599999.999999993,8000000.0,20299999.999999996,-38500000,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/0000808461-07-000139-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000139/gci10q093007.htm
0,2007-06-30,GLIBA,2007-08-08,2007-08-07 19:39:45,Q2,5899999.999999999,21400000,4700000.0,1520000.0,-8000000.0,0.0,0.0,0.0,35000000,2999999.9999999995,33400000.000000007,-37617000,-1293000.0,0.0,0.0,0.0,-42099999.99999999,-549000.0,788000.0,-7199999.999999999,0.0,0.0,7199999.999999999,0.0,-1399999.9999999986,8600000.000000002,10000000,33400000.000000007,-42000000.00000001,-8600000.000000004,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/0000808461-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000118/gci10q063007.htm
0,2007-03-31,GLIBA,2007-05-10,2007-05-10 15:34:10,Q1,2300000.0,20900000,2000000.0,985000.0,-51000000,0.0,0.0,0.0,43000000,2100000.0,21800000,-30072000,-4972000.0,0.0,0.0,0.0,-45700000,-25577000,1566000.0,1600000.0,0.0,0.0,-24000000,0.0,-47900000,10100000,58000000,21800000,-30900000,-9100000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/0000808461-07-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000065/gci10q033107.htm
0,2006-12-31,GLIBA,2007-03-19,2007-03-16 20:42:13,Q4,3000000.0,21399999.99999999,2800000.000000001,-3267000.0,7000000.0,-207000.0,0.0,0.0,94000000,2300000.000000001,42599999.99999999,-31646000,0.0,0.0,0.0,0.0,-33000000,-1695000.0,3000000.0,-300000.0000000007,0.0,0.0,14300000,0.0,23800000,57800000,34000000,42599999.99999999,-29400000.000000007,13199999.999999989,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/0000808461-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846107000058/gci10kform123106.htm
0,2006-09-30,GLIBA,2006-11-14,2006-11-14 17:22:15,Q3,6500000.0,20400000.000000007,4699999.999999999,2586000.0,-2000000.0,667000.0,0.0,0.0,87000000,4200000.0,25900000.000000007,15437000,0.0,0.0,0.0,0.0,-27600000,38959000,4483000.0,-6600000.000000001,237000.0,0.0,-7100000.000000001,0.0,-8800000.0,37200000,46000000,25900000.000000007,-27599999.999999993,-1699999.999999988,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/0000808461-06-000155-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846106000155/gci10q093006.htm
0,2006-06-30,GLIBA,,,Q2,5700000.0,20099999.999999996,4700000.0,0.0,-2000000.0,2000000.0,0.0,-5000000.0,89000000,2199999.9999999995,41500000,0.0,0.0,0.0,0.0,0.0,-23400000,0.0,0.0,-15399999.999999998,0.0,0.0,-15500000,0.0,2599999.9999999995,45600000,43000000,41500000,-24100000,17400000,,
0,2006-03-31,GLIBA,,,Q1,3300000.0,20200000,3200000.0,0.0,14000000,-4000000.0,-1000000.0,1000000.0,91000000,2600000.0,12800000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,1200000.0,0.0,0.0,800000.0,0.0,-4300000.0,39700000,44000000,12800000,-14900000,-2100000.0,,
0,2005-12-31,GLIBA,2006-03-16,2006-03-16 15:58:36,Q4,8600000.000000002,19499999.999999993,5100000.0,326000.0,25000000,-5000.0,0.0,0.0,77000000,3699999.999999999,48200000,-55375000,0.0,0.0,0.0,0.0,-13099999.999999994,-37406000,3782000.0,-4400000.000000002,-237000.0,0.0,-3500000.0,0.0,31600000,44600000,13000000,48200000,-13400000.000000006,34799999.99999999,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/0001104659-06-017334-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000110465906017334/a06-6639_110k.htm
0,2005-09-30,GLIBA,,,Q3,2299999.999999999,18500000,2300000.000000001,0.0,30000000,-8000000.0,0.0,3000000.0,52000000,6100000.000000001,13300000.000000004,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,-4899999.999999999,13100000.000000002,18000000,13300000.000000004,-18599999.999999993,-5299999.99999999,,
0,2005-06-30,GLIBA,,,Q2,5200000.0,18400000.000000004,4000000.0,0.0,-11000000,-4000000.0,0.0,0.0,22000000,2000000.0,30500000,0.0,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,-9100000.0,-200000.0,0.0,-11000000,0.0,-4100000.000000001,17900000,22000000,30500000,-23800000.000000004,6699999.999999996,,
0,2005-03-31,GLIBA,,,Q1,4700000.0,17700000,3500000.0,0.0,-16000000,3000000.0,0.0,1000000.0,33000000,700000.0,22900000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,-5100000.0,0.0,0.0,-6700000.0,0.0,-9700000.0,21300000,31000000,22900000,-25900000,-3000000.0,,
0,2004-12-31,GLIBA,,,Q4,2400000.000000002,16100000,5100000.0,0.0,22000000,2000000.0,2000000.0,-2000000.0,49000000,1699999.9999999993,35900000,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,-39100000,-600000.0000000001,0.0,17799999.999999996,0.0,22700000,31700000,9000000.0,35900000,-26700000.000000004,9199999.999999996,,
0,2004-09-30,GLIBA,,,Q3,9200000.0,15299999.999999996,5000000.0,0.0,14000000,-3000000.0,-1000000.0,0.0,27000000,900000.0000000003,20000000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,99999.99999999987,-99999.99999999999,0.0,3300000.000000001,0.0,4700000.0,8700000.0,4000000.0,20000000,-19899999.99999999,100000.00000001,,
0,2004-06-30,GLIBA,,,Q2,7799999.999999999,15700000,5100000.000000001,0.0,-7000000.0,-9000000.0,-1000000.0,-3000000.0,13000000,799999.999999999,29099999.999999996,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,800000.0,-700000.0,0.0,3299999.999999999,0.0,-6800000.000000001,4199999.999999999,11000000,29099999.999999996,-39300000.00000001,-10200000.000000006,,
0,2004-03-31,GLIBA,,,Q1,1900000.0,15800000,1300000.0,0.0,12000000,6000000.0,1000000.0,10000000,20000000,9300000.0,13800000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,1000000.0,-200000.0,0.0,10400000,0.0,400000.0,10400000,10000000,13800000,-25900000,-12100000,,
0,2003-12-31,GLIBA,,,Q4,3599999.9999999995,14000000,99999.99999999964,0.0,13000000,-10000000,-1000000.0,-5000000.0,8000000.0,12000000,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-30300000.000000004,0.0,0.0,100000.00000000009,-800000.0,0.0,-6400000.0,0.0,-300000.00000000006,10700000,11000000,36300000.00000001,-33400000.000000007,2899999.999999998,,
0,2003-09-30,GLIBA,,,Q3,4500000.0,13099999.999999998,3800000.0,0.0,-5000000.0,-1000000.0,-1000000.0,0.0,-5000000.0,399999.9999999999,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,800000.0,-199999.99999999997,0.0,-4800000.000000001,0.0,-7200000.0,10800000,18000000,17799999.999999996,-17499999.999999996,300000.000000001,,
0,2003-06-30,GLIBA,,,Q2,4800000.000000001,12800000,3500000.0,0.0,-1000000.0,-12000000,1000000.0,-1000000.0,0.0,400000.0000000001,17300000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,300000.00000000006,-900000.0,0.0,-6399999.999999999,0.0,-200000.00000000017,17800000,18000000,17300000,-11100000.000000002,6199999.999999999,,
0,2003-03-31,GLIBA,,,Q1,2600000.0,13500000,2300000.0,0.0,-3000000.0,4000000.0,-1000000.0,6000000.0,1000000.0,1700000.0,14300000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-100000.0,-100000.0,0.0,-700000.0,0.0,6200000.0,18200000,12000000,14300000,-6700000.0,7600000.0,,
0,2002-12-31,GLIBA,,,Q4,500000.0,14600000.000000002,1000000.0,0.0,-2000000.0,9000000.0,5000000.0,3000000.0,4000000.0,2900000.0000000005,26900000,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,200000.0,-1000000.0,0.0,-10500000,0.0,3099999.9999999995,12100000,9000000.0,26900000,-13199999.999999996,13700000.000000004,,
0,2002-09-30,GLIBA,,,Q3,5100000.0,13899999.999999998,3599999.9999999995,0.0,41000000,-6000000.0,-1000000.0,-2000000.0,6000000.0,1900000.0000000005,17700000.000000004,0.0,0.0,0.0,0.0,0.0,-16400000.000000006,0.0,0.0,100000.0,0.0,0.0,-1500000.0,0.0,-199999.99999999974,8800000.0,9000000.0,17700000.000000004,-16500000,1200000.000000003,,
0,2002-06-30,GLIBA,2002-08-14 00:00:00,2002-08-14 14:04:50,Q2,-1100000.0,13899999.999999998,-400000.0000000001,0.0,-30000000,3000000.0,0.0,0.0,-35000000,10300000,17700000,0.0,0.0,0.0,0.0,0.0,-20699999.999999996,0.0,0.0,100000.0,-800000.0,0.0,-1299999.9999999998,0.0,-4400000.0,8600000.0,13000000,17700000,-20600000,-2900000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846102000016/0000808461-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846102000016/gci63002.txt
0,2002-03-31,GLIBA,,,Q1,2200000.0,14000000,1600000.0,0.0,2000000.0,0.0,-3000000.0,1000000.0,-5000000.0,1200000.0,12200000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-200000.0,-200000.0,0.0,8600000.0,0.0,2300000.0,13300000,11000000,12200000,-16500000,-4300000.0,,
0,2001-12-31,GLIBA,,,Q4,500000.0,13900000.000000006,600000.0000000001,0.0,-15000000,-2000000.0,3000000.0,1000000.0,-7000000.0,599999.9999999997,16300000.000000004,0.0,0.0,0.0,0.0,0.0,-37700000,0.0,0.0,699999.9999999997,-1200000.0000000002,0.0,17300000,0.0,-4100000.0,10900000,15000000,16300000.000000004,-18900000.000000007,-2600000.000000002,,
0,2001-09-30,GLIBA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1499999.9999999995,14199999.999999996,1400000.0,0.0,10000000,-1000000.0,1000000.0,-5000000.0,8000000.0,700000.000000001,17900000,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,1800000.0000000002,0.0,0.0,11400000,0.0,10600000,15600000,5000000.0,17900000,-18499999.999999996,-599999.999999996,https://www.sec.gov/Archives/edgar/data/808461/000080846101500033/0000808461-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500033/gci93001.txt
0,2001-06-30,GLIBA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,200000.00000000017,13700000.000000002,100000.00000000009,0.0,-2000000.0,-9000000.0,1000000.0,-2000000.0,-2000000.0,2000000.0,14500000.000000004,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,899999.9999999999,-1000000.0,0.0,0.0,0.0,-2800000.0,4200000.0,7000000.0,14500000.000000004,-15000000,-499999.999999996,https://www.sec.gov/Archives/edgar/data/808461/000080846101500028/0000808461-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500028/gci63001.txt
0,2001-03-31,GLIBA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2400000.0,13900000,1900000.0,0.0,-11000000,4000000.0,0.0,-1000000.0,0.0,11600000,31200000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,500000.0,0.0,0.0,-11600000,0.0,1400000.0,7400000.0,6000000.0,31200000,-14300000,16900000,https://www.sec.gov/Archives/edgar/data/808461/000080846101500015/0000808461-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846101500015/gci33101.txt
0,2000-12-31,GLIBA,,,Q4,-1799999.999999999,11800000.000000004,-1200000.0000000002,0.0,0.0,-7000000.0,-1000000.0,2000000.0,11000000,2400000.0000000005,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,300000.00000000006,0.0,0.0,4300000.000000001,0.0,-5500000.0,5500000.0,11000000,8399999.999999998,-19099999.999999993,-10699999.999999994,,
0,2000-09-30,GLIBA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-2400000.0000000005,13299999.999999996,-1600000.0000000005,0.0,-7000000.0,2000000.0,0.0,-5000000.0,11000000,1299999.9999999998,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,-400000.0000000001,0.0,0.0,-400000.00000000035,0.0,-1199999.9999999998,11800000,13000000,15100000.000000002,-15700000.000000004,-600000.000000002,https://www.sec.gov/Archives/edgar/data/808461/000080846100500003/0000808461-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846100500003/0000808461-00-500003-0001.txt
0,2000-06-30,GLIBA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-3500000.0,12500000.000000002,-2099999.9999999995,0.0,0.0,-3000000.0,-2000000.0,-1000000.0,18000000,1300000.0000000002,11200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,1300000.0,0.0,0.0,-8600000.0,0.0,2100000.0,13100000,11000000,11200000,-9200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846100000015/0000808461-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846100000015/0000808461-00-000015-0001.txt
0,2000-03-31,GLIBA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-5500000.0,13100000,-3500000.0,0.0,-5000000.0,6000000.0,1000000.0,0.0,18000000,3400000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,500000.0,0.0,0.0,-400000.0,0.0,-3200000.0,10800000,14000000,8700000.0,-9800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846100000013/0000808461-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-00-000013.txt
0,1999-12-31,GLIBA,,,Q4,-3599999.9999999995,10200000.000000004,-2700000.0,0.0,6000000.0,-4000000.0,-1000000.0,-1000000.0,23000000,1000000.0,11599999.999999998,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-99999.99999999788,0.0,0.0,-2500000.0,0.0,199999.99999999997,13200000,13000000,11599999.999999998,-8599999.999999998,3000000.0,,
0,1999-09-30,GLIBA,,,Q3,-3500000.0000000005,10800000,-2200000.0,0.0,-2000000.0,0.0,-1000000.0,2000000.0,17000000,1599999.9999999995,-800000.0000000007,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,199999.9999999993,0.0,0.0,-3900000.0000000005,0.0,-6300000.0,13700000,20000000,-800000.0000000007,-5599999.999999998,-6399999.999999999,,
0,1999-06-30,GLIBA,,,Q2,2500000.0000000005,11399999.999999998,2100000.0,0.0,15000000,-3000000.0,0.0,1000000.0,19000000,7100000.000000001,22300000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,20000000,0.0,0.0,8600000.000000002,0.0,13600000,19600000,6000000.0,22300000,-13300000,9000000.0,,
0,1999-03-31,GLIBA,,,Q1,-4900000.0,10300000,-3100000.0,0.0,-5000000.0,3000000.0,1000000.0,1000000.0,4000000.0,1800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-5800000.0,6200000.0,12000000,200000.0,-10300000,-10100000,,
0,1998-12-31,GLIBA,,,Q4,-1000000.0,7000000.0,-700000.0,0.0,-1000000.0,0.0,-1000000.0,-2000000.0,9000000.0,2300000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,700000.0,0.0,0.0,13099999.999999994,0.0,4500000.0,11500000,7000000.0,10899999.999999998,-19400000.000000007,-8500000.000000007,,
0,1998-09-30,GLIBA,,,Q3,-2099999.9999999995,8300000.0,-2100000.0,0.0,6000000.0,4000000.0,1000000.0,-3000000.0,10000000,800000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,0.0,37100000,0.0,7300000.0,7300000.0,0.0,6500000.0,-36300000.00000001,-29800000.00000001,,
0,1998-06-30,GLIBA,,,Q2,-2100000.0,8600000.0,100000.00000000009,0.0,-6000000.0,-4000000.0,0.0,-1000000.0,4000000.0,299999.99999999994,11100000,0.0,0.0,0.0,0.0,0.0,-41599999.99999999,0.0,0.0,-600000.0000000001,0.0,0.0,26900000.000000004,0.0,-3699999.9999999995,300000.0000000003,4000000.0,11100000,-68199999.99999999,-57099999.99999999,,
0,1998-03-31,GLIBA,,,Q1,-1600000.0,8100000.0,2000000.0,0.0,15000000,-7000000.0,-1000000.0,4000000.0,10000000,400000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,200000.0,0.0,0.0,22700000,0.0,900000.0,3900000.0,3000000.0,-5600000.0,-29400000,-35000000,,
0,1997-12-31,GLIBA,,,Q4,99999.99999999964,6300000.000000001,400000.00000000035,0.0,-10000000,1000000.0,1000000.0,-1000000.0,-5000000.0,500000.0,15500000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,6199999.999999989,0.0,-3300000.000000001,2699999.999999999,6000000.0,15500000,-24400000,-8900000.0,,
0,1997-09-30,GLIBA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-899999.9999999999,5800000.000000001,1500000.0,0.0,-1000000.0,-3000000.0,0.0,0.0,5000000.0,700000.0000000001,6700000.000000001,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,50800000,0.0,0.0,60800000.00000001,0.0,-900000.0000000003,6100000.0,7000000.0,6700000.000000001,-19800000,-13099999.999999998,https://www.sec.gov/Archives/edgar/data/808461/000080846197000028/0000808461-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000028.txt
0,1997-06-30,GLIBA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-899999.9999999999,5600000.0,2200000.0,0.0,33000000,-3000000.0,-1000000.0,-3000000.0,6000000.0,300000.00000000006,6800000.0,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,100000.0,0.0,0.0,8000000.0,0.0,2500000.0,7500000.0,5000000.0,6800000.0,-12100000.000000002,-5300000.000000001,https://www.sec.gov/Archives/edgar/data/808461/000080846197000012/0000808461-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000012.txt
0,1997-03-31,GLIBA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-500000.0,6100000.0,300000.0,0.0,-4000000.0,0.0,0.0,2000000.0,-27000000,100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-8600000.0,4400000.0,13000000,1800000.0,-9700000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846197000007/0000808461-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-97-000007.txt
0,1996-12-31,GLIBA,,,Q4,1099999.9999999995,3800000.000000001,399999.9999999999,0.0,-5000000.0,-3000000.0,-1000000.0,-9000000.0,-23000000,200000.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-87899999.99999999,0.0,0.0,13000000,0.0,0.0,82500000,0.0,8100000.000000001,13100000.000000002,5000000.0,13600000.000000002,-22900000.000000004,-9300000.000000002,,
0,1996-09-30,GLIBA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2100000.0000000005,1799999.9999999998,1100000.0,0.0,-5000000.0,0.0,0.0,1000000.0,-18000000,99999.99999999999,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-9000000.000000004,0.0,0.0,-500000.0,0.0,0.0,7000000.0,0.0,3800000.0,4800000.0,1000000.0,5799999.999999999,-9000000.0,-3200000.000000001,https://www.sec.gov/Archives/edgar/data/808461/000080846196000037/0000808461-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000037.txt
0,1996-06-30,GLIBA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2199999.9999999995,1900000.0,800000.0,0.0,-18000000,-2000000.0,0.0,1000000.0,-13000000,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,100000.0,0.0,0.0,17400000,0.0,-700000.0000000002,1299999.9999999998,2000000.0,500000.0,-10700000,-10200000,https://www.sec.gov/Archives/edgar/data/808461/000080846196000023/0000808461-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000023.txt
0,1996-03-31,GLIBA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2100000.0,1900000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,5000000.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-1900000.0,2100000.0,4000000.0,2400000.0,-7000000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/808461/000080846196000016/0000808461-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-96-000016.txt
0,1995-12-31,GLIBA,,,Q4,1799999.9999999998,1099999.9999999995,-399999.9999999999,0.0,0.0,-3000000.0,0.0,-3000000.0,5000000.0,1100000.0,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,1100000.0,4100000.0,3000000.0,4800000.000000001,-3900000.0000000005,900000.0000000006,,
0,1995-09-30,GLIBA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2300000.0000000005,1500000.0,899999.9999999999,0.0,2000000.0,1000000.0,0.0,-1000000.0,5000000.0,-100000.0,5799999.999999999,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,2500000.0,2500000.0,0.0,5799999.999999999,-1700000.0000000002,4099999.9999999986,https://www.sec.gov/Archives/edgar/data/808461/000080846195000016/0000808461-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-95-000016.txt
0,1995-06-30,GLIBA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1799999.9999999998,1600000.0,200000.0,0.0,-2000000.0,-5000000.0,0.0,-3000000.0,3000000.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-3199999.9999999995,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-2599999.9999999995,400000.0000000004,3000000.0,1000000.0,-3099999.9999999995,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/808461/000080846195000009/0000808461-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/808461/0000808461-95-000009.txt
