,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,BBGI,2008-11-12,2008-11-12 07:01:03,Q3,2318683.0,656377.0,1756332.0,0.0,595750.0,0.0,0.0,0.0,-954.0,774221.0,6258675.0,0.0,0.0,0.0,0.0,56215.0,0.0,0.0,0.0,-1359.0,-1457601.0,0.0,0.0,0.0,0.0,4983781.0,3150191.0,6258675.0,-522340.0,5736335.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312508232940/0001193125-08-232940-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508232940/d10q.htm
0,2008-06-30,BBGI,2008-08-05,2008-08-05 06:58:07,Q2,2408776.0,789218.0,1835512.0,0.0,-383443.0,0.0,0.0,0.0,55212.0,1280928.0,5787293.0,0.0,0.0,0.0,0.0,47594.0,0.0,0.0,0.0,-186954.0,-1452704.0,0.0,0.0,0.0,0.0,3150191.0,5027658.0,5787293.0,-322696.0,5464597.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312508165709/0001193125-08-165709-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508165709/d10q.htm
0,2008-03-31,BBGI,2008-05-06,2008-05-06 11:03:31,Q1,1186788.0,782425.0,2390204.0,0.0,-728353.0,0.0,0.0,0.0,56463.0,951228.0,4704338.0,0.0,0.0,-2762.0,0.0,47408.0,0.0,0.0,0.0,-563466.0,-1454163.0,0.0,0.0,0.0,0.0,5027658.0,6550620.0,4704338.0,-504317.0,4200021.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312508103523/0001193125-08-103523-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508103523/d10q.htm
0,2007-12-31,BBGI,2008-03-13,2008-03-13 11:41:17,Q4,519595.0,832652.0,812406.0,0.0,-735633.0,0.0,0.0,0.0,-301352.0,4026093.0,5620356.0,0.0,0.0,0.0,0.0,46630.0,0.0,0.0,0.0,-447711.0,-1457213.0,0.0,0.0,0.0,0.0,6550620.0,6089804.0,5620356.0,-981802.0,4638554.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/0001193125-08-055048-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312508055048/d10k.htm
0,2007-09-30,BBGI,2007-11-08,2007-11-08 12:40:34,Q3,992722.0,852829.0,616673.0,0.0,1030702.0,0.0,0.0,0.0,-285807.0,576413.0,4059305.0,0.0,0.0,0.0,0.0,45211.0,0.0,0.0,0.0,-468023.0,-1460907.0,0.0,0.0,0.0,0.0,6089804.0,6849906.0,4059305.0,-935688.0,3123617.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312507239921/0001193125-07-239921-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507239921/d10q.htm
0,2007-06-30,BBGI,2007-08-08,2007-08-08 13:10:33,Q2,2142322.0,896095.0,1326877.0,0.0,-945450.0,0.0,0.0,0.0,952258.0,989472.0,4344333.0,0.0,0.0,0.0,0.0,44442.0,0.0,0.0,0.0,-1076015.0,-1461110.0,0.0,0.0,0.0,0.0,6849906.0,7071890.0,4344333.0,-563465.0,3780868.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312507175189/0001193125-07-175189-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507175189/d10q.htm
0,2007-03-31,BBGI,2007-05-08,2007-05-08 12:07:34,Q1,1116632.0,809556.0,1382939.0,0.0,1062631.0,0.0,0.0,0.0,707600.0,666383.0,4832818.0,0.0,0.0,0.0,0.0,44997.0,0.0,0.0,0.0,-1509365.0,-1466032.0,0.0,0.0,0.0,0.0,7071890.0,8546344.0,4832818.0,-795288.0,4037530.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312507105589/0001193125-07-105589-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507105589/d10q.htm
0,2006-12-31,BBGI,2007-03-12,2007-03-12 16:11:20,Q4,2968542.0,796555.0,1407527.0,0.0,-2916296.0,0.0,0.0,0.0,-744391.0,597142.0,2737666.0,0.0,0.0,0.0,0.0,43603.0,0.0,0.0,0.0,-1739511.0,-1480863.0,209688.0,0.0,0.0,0.0,8546344.0,12632382,2737666.0,-1482791.0,1254875.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/0001193125-07-052193-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312507052193/d10k.htm
0,2006-09-30,BBGI,2006-11-02,2006-11-02 09:23:49,Q3,2365309.0,804146.0,1064918.0,0.0,3655821.0,0.0,0.0,0.0,-118308.0,631589.0,8270556.0,0.0,0.0,0.0,0.0,40594.0,0.0,0.0,0.0,-2178793.0,-1500291.0,-209688.0,0.0,0.0,0.0,12632382,13049475,8270556.0,-1228434.0,7042122.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312506221500/0001193125-06-221500-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506221500/d10q.htm
0,2006-06-30,BBGI,2006-08-08,2006-08-08 10:00:54,Q2,3169760.0,763525.0,1740154.0,0.0,-1454038.0,0.0,0.0,0.0,5064.0,0.0,4736678.0,0.0,0.0,-200000.0,0.0,43101.0,0.0,0.0,0.0,-816571.0,-1506349.0,209688.0,0.0,0.0,0.0,13049475,14115619,4736678.0,-1323003.0,3413675.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312506164965/0001193125-06-164965-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506164965/d10q.htm
0,2006-03-31,BBGI,2006-05-05,2006-05-05 13:43:28,Q1,1630566.0,789995.0,1110168.0,0.0,-594308.0,0.0,0.0,0.0,53640.0,0.0,3464569.0,0.0,0.0,-1376.0,0.0,42149.0,0.0,0.0,0.0,-1188824.0,-1506571.0,-231415.0,0.0,0.0,0.0,14115619,16278951,3464569.0,-741864.0,2722705.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312506101779/0001193125-06-101779-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506101779/d10q.htm
0,2005-12-31,BBGI,2006-03-10,2006-03-10 10:32:42,Q4,1532060.0,846758.0,253273.0,0.0,1559334.0,0.0,0.0,0.0,0.0,0.0,6417582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874971.0,0.0,0.0,0.0,0.0,0.0,16278951,15752708,6417582.0,-1242020.0,5175562.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/0001193125-06-050492-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312506050492/d10k.htm
0,2005-09-30,BBGI,2005-11-07,2005-11-07 15:04:18,Q3,3757945.0,826979.0,783993.0,0.0,2486323.0,0.0,0.0,0.0,0.0,0.0,8389010.0,0.0,0.0,1375.0,0.0,39399.0,0.0,0.0,0.0,-859560.0,0.0,0.0,0.0,0.0,0.0,15752708,12799486,8389010.0,-742002.0,7647008.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312505218080/0001193125-05-218080-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505218080/d10q.htm
0,2005-06-30,BBGI,2005-07-28,2005-07-28 13:24:52,Q2,3787764.0,827906.0,1476755.0,0.0,-5885010.0,0.0,0.0,0.0,0.0,0.0,603695.0,0.0,0.0,0.0,0.0,38724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799486,17148623,603695.0,-750748.0,-147053.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312505151078/0001193125-05-151078-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505151078/d10q.htm
0,2005-03-31,BBGI,2005-05-04,2005-05-04 15:27:40,Q1,1627560.0,846588.0,1001560.0,0.0,2005931.0,0.0,0.0,0.0,0.0,0.0,5056741.0,0.0,0.0,0.0,0.0,39484.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,17148623,14850440,5056741.0,-442792.0,4613949.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312505095590/0001193125-05-095590-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505095590/d10q.htm
0,2004-12-31,BBGI,2005-03-02,2005-03-02 14:49:30,Q4,3913469.0,814490.0,1456922.0,0.0,2455677.0,0.0,0.0,0.0,0.0,0.0,8311586.0,0.0,0.0,0.0,0.0,38145.0,0.0,0.0,0.0,-225175.0,0.0,0.0,0.0,0.0,0.0,14850440,10406677,8311586.0,-678042.0,7633544.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/0001193125-05-040695-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312505040695/d10k.htm
0,2004-09-30,BBGI,2004-11-04,2004-11-04 11:18:59,Q3,4101271.0,835556.0,0.0,0.0,-4204419.0,0.0,0.0,0.0,0.0,0.0,5911706.0,0.0,0.0,0.0,0.0,36769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406677,8407099.0,5911706.0,-550863.0,5360843.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312504185853/0001193125-04-185853-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504185853/d10q.htm
0,2004-06-30,BBGI,2004-08-06,2004-08-06 16:10:29,Q2,3773221.0,803649.0,0.0,0.0,-1526072.0,0.0,0.0,0.0,0.0,0.0,2864210.0,0.0,0.0,0.0,0.0,36149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8407099.0,10065351,2864210.0,-1558611.0,1305599.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312504134345/0001193125-04-134345-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504134345/d10q.htm
0,2004-03-31,BBGI,2004-05-06,2004-05-06 10:01:52,Q1,242881.0,822826.0,134650.0,0.0,4317886.0,0.0,0.0,0.0,0.0,0.0,7648618.0,0.0,0.0,0.0,0.0,36255.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,10065351,7729746.0,7648618.0,-1065445.0,6583173.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312504080057/0001193125-04-080057-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504080057/d10q.htm
0,2003-12-31,BBGI,2004-03-12,2004-03-12 15:29:10,Q4,3033165.0,874436.0,2122368.0,0.0,1401465.0,0.0,0.0,0.0,0.0,0.0,6616978.0,0.0,0.0,0.0,0.0,35667.0,0.0,0.0,9188.0,0.0,0.0,0.0,0.0,0.0,0.0,7729746.0,7701197.0,6616978.0,-304337.0,6312641.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/0001193125-04-040433-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312504040433/d10k.htm
0,2003-09-30,BBGI,2003-11-13,2003-11-13 11:52:35,Q3,3112232.0,904336.0,2357194.0,0.0,255650.0,0.0,0.0,0.0,0.0,0.0,5361012.0,0.0,0.0,0.0,1246939.0,3383877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701197.0,7146856.0,5361012.0,-457043.0,4903969.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312503079638/0001193125-03-079638-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312503079638/d10q.htm
0,2003-06-30,BBGI,2003-08-12,2003-08-12 09:42:28,Q2,4382621.0,893795.0,2791482.0,0.0,-2892983.0,0.0,0.0,0.0,0.0,0.0,2228512.0,0.0,0.0,0.0,2645451.0,34205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146856.0,9422421.0,2228512.0,-353991.0,1874521.0,https://www.sec.gov/Archives/edgar/data/1099160/000119312503033757/0001193125-03-033757-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312503033757/d10q.htm
0,2003-03-31,BBGI,2003-05-15,2003-05-15 08:04:36,Q1,1976334.0,901425.0,1209750.0,0.0,3797972.0,0.0,0.0,0.0,0.0,0.0,6131448.0,0.0,0.0,0.0,899548.0,34678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422421.0,5447604.0,6131448.0,-259533.0,5871915.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140803007807/0001021408-03-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000102140803007807/d10q.htm
0,2002-12-31,BBGI,2003-03-10,2003-03-10 17:17:01,Q4,3118898.0,763366.0,8633830.0,0.0,-1694902.0,0.0,0.0,0.0,0.0,0.0,3847721.0,0.0,0.0,0.0,0.0,33357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447604.0,2635346.0,3847721.0,0.0,4167718.0,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/0001045969-03-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596903000606/d10k.htm
0,2002-09-30,BBGI,2002-11-13,2002-11-13 16:57:43,Q3,1480058.0,977624.0,0.0,0.0,2842241.0,0.0,0.0,0.0,0.0,0.0,3343668.0,0.0,0.0,0.0,0.0,32039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635346.0,3317571.0,3343668.0,-1590403.0,1753265.0,https://www.sec.gov/Archives/edgar/data/1099160/000104596902001885/0001045969-02-001885-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000104596902001885/d10q.htm
0,2002-06-30,BBGI,2002-08-13 00:00:00,2002-08-13 10:44:43,Q2,2600939.0,962708.0,0.0,0.0,3407405.0,0.0,0.0,0.0,0.0,0.0,6251052.0,0.0,0.0,0.0,0.0,31490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317571.0,1238065.0,6251052.0,-347567.0,5903485.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140802010559/0001021408-02-010559-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140802010559/d10q.htm
0,2002-03-31,BBGI,2002-05-09 00:00:00,2002-05-09 16:20:42,Q1,-10277092,1021786.0,0.0,0.0,-7252428.0,0.0,0.0,0.0,0.0,0.0,-177017.0,0.0,0.0,0.0,0.0,32501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238065.0,4998526.0,-177017.0,-501247.0,-678264.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140802006441/0001021408-02-006441-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140802006441/d10q.txt
0,2001-12-31,BBGI,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,-3530031.0,6965336.0,0.0,0.0,-3690422.0,0.0,0.0,0.0,0.0,0.0,791922.0,0.0,0.0,0.0,0.0,32275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998526.0,4603478.0,791922.0,-426998.0,364924.0,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/0000950168-02-000549-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095016802000549/d10k.txt
0,2001-09-30,BBGI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-11543623,7380663.0,0.0,0.0,-1821394.0,0.0,0.0,0.0,0.0,0.0,2653646.0,0.0,0.0,0.0,0.0,-2446182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603478.0,2276201.0,2653646.0,0.0,4775565.0,https://www.sec.gov/Archives/edgar/data/1099160/000093176301502015/0000931763-01-502015-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000093176301502015/d10q.txt
0,2001-06-30,BBGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-4100631.0,7169790.0,0.0,0.0,-8061033.0,0.0,0.0,0.0,0.0,0.0,-2854264.0,0.0,0.0,0.0,0.0,2520736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276201.0,8566599.0,-2854264.0,-3704805.0,-6559069.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140801505253/0001021408-01-505253-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801505253/d10q.txt
0,2001-03-31,BBGI,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,-2582420.0,6038745.0,0.0,0.0,3105672.0,0.0,0.0,0.0,0.0,0.0,8768804.0,0.0,0.0,0.0,0.0,-2458809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566599.0,5742628.0,8768804.0,-678241.0,8090563.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140801500733/0001021408-01-500733-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801500733/d10q.txt
0,2000-12-31,BBGI,2001-02-16 00:00:00,2001-02-16 00:00:00,Q4,-1958917.0,4487596.0,0.0,0.0,-30045040,0.0,0.0,0.0,0.0,0.0,282639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20098.0,0.0,-2840990.0,0.0,0.0,0.0,5742628.0,7327130.0,282639.0,-1897257.0,-1614618.0,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000102140801001243/0001021408-01-001243-0001.txt
0,2000-09-30,BBGI,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,780077.0,4662574.0,0.0,0.0,-1015313.0,0.0,0.0,0.0,0.0,0.0,4427338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103176.0,0.0,121535.0,0.0,0.0,0.0,7327130.0,6507534.0,4427338.0,-730965.0,3696373.0,https://www.sec.gov/Archives/edgar/data/1099160/000101684300000835/0001016843-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000101684300000835/0001016843-00-000835-0001.txt
0,2000-06-30,BBGI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,986757.0,4273785.0,0.0,0.0,-3493516.0,0.0,0.0,0.0,0.0,0.0,1767026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6507534.0,7291686.0,1767026.0,-567675.0,1199351.0,https://www.sec.gov/Archives/edgar/data/1099160/000095013300003230/0000950133-00-003230-index.html,https://www.sec.gov/Archives/edgar/data/1099160/000095013300003230/e10-q.txt
0,2000-03-31,BBGI,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,-29405604,3985207.0,0.0,0.0,26648159,0.0,0.0,0.0,0.0,0.0,1227762.0,0.0,0.0,0.0,0.0,9414773.0,0.0,0.0,97549900,0.0,-2250000.0,0.0,0.0,0.0,0.0,7291686.0,7002669.0,1227762.0,-445980.0,781782.0,https://www.sec.gov/Archives/edgar/data/1099160/000095013300001851/0000950133-00-001851-index.html,https://www.sec.gov/Archives/edgar/data/1099160/0000950133-00-001851.txt
