,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,CGO.TO,2012-08-31,2012-08-31,Q3,44900000,65699000,0.0,674000.0,81809000,0.0,0.0,0.0,-1309000.0,-83025000,189556000,0.0,0.0,0.0,0.0,117000.0,0.0,-4501000.0,1988000.0,0.0,-35974000,20941000,0.0,0.0,0.0,215523000,153097000,189556000,-124638000,64918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CGO.TO,2012-05-31,2012-05-31,Q2,55373000,62973000,22278000,1124000.0,-20507000,0.0,0.0,0.0,4198000.0,17822000,109546000,0.0,0.0,0.0,0.0,935000.0,0.0,-4506000.0,0.0,0.0,-3010000.0,-8282000.0,0.0,0.0,0.0,153097000,139558000,109546000,-88141000,21405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CGO.TO,2012-02-29,2012-02-29,Q1,0.0,85479000,13372000,701000.0,9905000.0,0.0,0.0,0.0,1280000.0,35371000,126455000,0.0,0.0,0.0,0.0,-58000.0,0.0,-5602000.0,0.0,0.0,-3009000.0,-40126000,0.0,0.0,0.0,139558000,19935000,126455000,-87186000,39269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CGO.TO,2011-11-30,2011-11-30,Q4,47923000,66907000,12512000,1014000.0,-75341000,0.0,0.0,0.0,-325000.0,-1267000.0,15702000,0.0,0.0,0.0,0.0,205000.0,0.0,-19381000,0.0,-1710000.0,-11260000,-2990000.0,0.0,0.0,0.0,19935000,55216000,15702000,-81838000,-66136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CGO.TO,2011-08-31,2011-08-31,Q3,21073000,54174000,27743000,850000.0,71966000,6282000.0,0.0,0.0,-4459000.0,919000.0,225647000,0.0,0.0,0.0,0.0,-2212000.0,0.0,1695000.0,0.0,0.0,14416000,-25205000,0.0,0.0,0.0,55216000,90734000,225647000,-128356000,97291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CGO.TO,2011-05-31,2011-05-31,Q2,-56672000,66272000,20507000,994000.0,12083000,1498000.0,0.0,0.0,2034000.0,-1089000.0,147244000,0.0,0.0,0.0,0.0,-2565000.0,0.0,-660000.0,561000.0,0.0,-7610000.0,-44821000,0.0,0.0,0.0,90734000,26435000,147244000,-68806000,78438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CGO.TO,2011-02-28,2011-02-28,Q1,0.0,50321000,12465000,1218000.0,-9756000.0,0.0,0.0,0.0,-470000.0,36352000,90891000,0.0,0.0,0.0,0.0,0.0,0.0,-175703000,4518000.0,0.0,-2007000.0,-6317000.0,0.0,0.0,0.0,26435000,197653000,90891000,-62873000,28018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CGO.TO,2010-11-30,2010-11-30,Q4,15975000,63139000,-61899000,678000.0,15073000,-5112000.0,0.0,0.0,62000.0,735000.0,57572000,0.0,0.0,0.0,0.0,-3492000.0,0.0,-16214000,290000.0,0.0,-7589000.0,-3540000.0,0.0,0.0,0.0,197653000,35842000,57572000,-63307000,-5735000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CGO.TO,2010-08-31,2010-08-31,Q3,12265000,63843000,21015000,607000.0,71262000,-111000.0,0.0,0.0,3043000.0,605000.0,198492000,0.0,0.0,0.0,0.0,-2979000.0,0.0,-1007000.0,198000.0,0.0,-6268000.0,-16433000,0.0,0.0,0.0,35842000,21111000,198492000,-105513000,92979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CGO.TO,2010-05-31,2010-05-31,Q2,10740000,63920000,21264000,450000.0,-8384000.0,1793000.0,0.0,0.0,625000.0,-1559000.0,110756000,0.0,0.0,0.0,0.0,-2525000.0,0.0,-821000.0,0.0,0.0,-6252000.0,-33414000,0.0,0.0,0.0,21111000,16732000,110756000,-66963000,43793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CGO.TO,2010-02-28,2010-02-28,Q1,10511000,65993000,22232000,856000.0,-2833000.0,-6186000.0,0.0,0.0,5210000.0,-38507000,117498000,0.0,0.0,0.0,0.0,-2353000.0,0.0,0.0,0.0,0.0,-6278000.0,-39320000,0.0,0.0,0.0,16732000,17477000,117498000,-72094000,45404000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CGO.TO,2009-11-30,2009-11-30,Q4,22748000,65701000,6404000.0,708000.0,-136928000,-5494000.0,0.0,0.0,2198000.0,39097000,-1410000.0,0.0,0.0,0.0,0.0,-3044000.0,0.0,0.0,0.0,-1049000.0,-6279000.0,8457000.0,0.0,0.0,0.0,17477000,39458000,-1410000.0,-65182000,-66592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CGO.TO,2009-08-31,2009-08-31,Q3,15233000,72498000,2601000.0,880000.0,68288000,-884000.0,0.0,0.0,0.0,197265624,183620000,0.0,0.0,0.0,0.0,-8843000.0,0.0,-338688000,0.0,0.0,-5287000.0,0.0,0.0,0.0,0.0,39458000,45757000,183620000,-89199000,94421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CGO.TO,2009-05-31,2009-05-31,Q2,10480000,66303000,7828000.0,0.0,7155000.0,0.0,0.0,0.0,0.0,-618752624,102653000,0.0,0.0,0.0,0.0,-5055000.0,0.0,0.0,-21000.0,0.0,-13166000,0.0,0.0,0.0,0.0,45757000,51366000,102653000,-56664000,45989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CGO.TO,2009-02-28,2009-02-28,Q1,-115291000,67419000,-10086000,0.0,20129000,0.0,0.0,0.0,-828000.0,401679000,120480000,0.0,0.0,0.0,0.0,-5734000.0,0.0,0.0,707000.0,0.0,-1340000.0,-3943000.0,0.0,0.0,0.0,51366000,34505000,120480000,-62161000,58319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CGO.TO,2008-11-30,2008-11-30,Q4,11053000,64780000,2824000.0,0.0,-65156000,0.0,0.0,0.0,1226000.0,115000.0,30470000,0.0,0.0,0.0,0.0,-7191000.0,0.0,0.0,278000.0,0.0,-1339000.0,-3940000.0,0.0,0.0,0.0,34505000,37472000,30470000,-65709000,-35239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CGO.TO,2008-08-31,2008-08-31,Q3,9656000.0,62870000,3599000.0,0.0,46083000,0.0,0.0,0.0,0.0,709000.0,145349000,0.0,0.0,0.0,0.0,-7106000.0,0.0,0.0,940000.0,0.0,8665000.0,0.0,0.0,0.0,0.0,37472000,82681000,145349000,-68895000,76454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CGO.TO,2008-05-31,2008-05-31,Q2,9538000.0,59306000,4690000.0,0.0,16825000,0.0,0.0,0.0,0.0,1022000.0,112893000,0.0,0.0,0.0,0.0,-7370000.0,0.0,0.0,328000.0,0.0,-11001000,0.0,0.0,0.0,0.0,82681000,24369000,112893000,-50940000,61953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CGO.TO,2008-02-29,2008-02-29,Q1,33947000,55981000,-22918000,0.0,15792000,0.0,0.0,0.0,5324000.0,-29616000,98685000,0.0,0.0,0.0,0.0,-6271000.0,0.0,0.0,297000.0,0.0,2105000.0,0.0,0.0,0.0,0.0,24369000,18144000,98685000,-58387000,40298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CGO.TO,2007-11-30,2007-11-30,Q4,-9976000.0,54877000,5178000.0,0.0,-42997000,0.0,0.0,0.0,-6477000.0,30686000,40861000,0.0,0.0,0.0,0.0,-7455000.0,0.0,0.0,3056000.0,-468000.0,-4439000.0,0.0,0.0,0.0,0.0,18144000,65564000,40861000,-50959000,-10098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CGO.TO,2007-08-31,2007-08-31,Q3,40335000,50050000,-5031000.0,0.0,33475000,0.0,0.0,0.0,0.0,25763000,116457000,0.0,0.0,0.0,0.0,-10265000,0.0,0.0,161467000,0.0,-2777000.0,0.0,0.0,0.0,0.0,64208000,22677000,116457000,-56555000,59902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CGO.TO,2007-05-31,2007-05-31,Q2,3059000.0,49367000,9163000.0,0.0,-24800000,0.0,0.0,0.0,0.0,3277000.0,51482000,0.0,0.0,0.0,0.0,-4186000.0,0.0,0.0,2385000.0,0.0,-2942000.0,0.0,0.0,0.0,0.0,22677000,41578000,51482000,-51816000,-334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CGO.TO,2007-02-28,2007-02-28,Q1,34546000,45647000,-500000.0,0.0,4328000.0,0.0,0.0,0.0,0.0,0.0,63594000,0.0,0.0,0.0,0.0,-7412000.0,0.0,0.0,188764000,0.0,-3594000.0,0.0,0.0,0.0,0.0,41578000,18908000,63594000,-45313000,18281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CGO.TO,2006-11-30,2006-11-30,Q4,6751000.0,46485000,3879000.0,0.0,-85758000,0.0,0.0,0.0,-396000.0,0.0,-19723000,0.0,0.0,0.0,0.0,-7099000.0,0.0,0.0,348000.0,0.0,-1035000.0,-972000.0,0.0,0.0,0.0,18908000,71516000,-19723000,-67198000,-86921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CGO.TO,2006-08-31,2006-08-31,Q3,10300000,36862000,-14900000,0.0,57288000,0.0,0.0,0.0,-86000.0,0.0,109017000,0.0,0.0,0.0,0.0,-9004000.0,0.0,0.0,173000.0,0.0,-1033000.0,-11082000,0.0,0.0,0.0,71516000,0.0,109017000,-46112000,62905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CGO.TO,2006-05-31,2006-05-31,Q2,5529000.0,30901000,7391000.0,0.0,-4558000.0,0.0,0.0,0.0,0.0,0.0,47535000,0.0,0.0,0.0,0.0,16123000,0.0,0.0,0.0,0.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,47535000,-33035000,14500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CGO.TO,2006-02-28,2006-02-28,Q1,2679000.0,30457000,3891000.0,0.0,2828000.0,0.0,0.0,0.0,0.0,0.0,44472000,0.0,0.0,0.0,0.0,-24098000,0.0,0.0,0.0,0.0,-2005000.0,0.0,0.0,0.0,0.0,0.0,20683000,44472000,-34994000,9478000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CGO.TO,2005-11-30,2005-11-30,Q4,4593000.0,30124000,5327000.0,0.0,-51913000,0.0,0.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,-3715000.0,0.0,0.0,0.0,0.0,-2001000.0,0.0,0.0,0.0,0.0,20683000,0.0,-5071000.0,-30328000,-35399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CGO.TO,2005-08-31,2005-08-31,Q3,630000.0,31010000,5419000.0,0.0,49951000,0.0,0.0,0.0,0.0,0.0,93166000,0.0,0.0,0.0,0.0,-5217000.0,0.0,0.0,20000.0,0.0,-4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,93166000,-43725000,49441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CGO.TO,2005-05-31,2005-05-31,Q2,4964000.0,33025000,4065000.0,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,49959000,0.0,0.0,0.0,0.0,-3605000.0,0.0,0.0,82000.0,0.0,1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,49959000,-21854000,28105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,CGO.TO,2005-02-28,2005-02-28,Q1,-28524000,33689000,-841000.0,0.0,16909000,0.0,0.0,0.0,0.0,0.0,57943000,0.0,0.0,0.0,0.0,-3685000.0,0.0,0.0,823000.0,0.0,-1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,57943000,-27483000,30460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,CGO.TO,2004-11-30,2004-11-30,Q4,3117000.0,33929000,3412000.0,0.0,-44440000,0.0,0.0,0.0,0.0,-72000.0,-9000.0,0.0,0.0,0.0,0.0,-2724000.0,0.0,0.0,363000.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,-22292000,-22301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,CGO.TO,2004-08-31,2004-08-31,Q3,2117000.0,34073000,2623000.0,0.0,36454000,0.0,0.0,0.0,0.0,-840000.0,78624000,0.0,0.0,0.0,0.0,-5892000.0,0.0,0.0,166000.0,0.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,78624000,-29962000,48662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
