,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,NIHD,2007-08-06,2007-08-06 17:03:50,Q2,84080000,74183000,7620000.0,0.0,-19923000,0.0,-6807000.0,0.0,-6678000.0,23373000,163251000,0.0,0.0,0.0,0.0,-1596000.0,0.0,0.0,70482000,0.0,0.0,-21845000,0.0,0.0,0.0,1482243000,593075000,163251000,-189138000,-25887000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/0000950133-07-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307003247/w37821e10vq.htm
0,2007-03-31,NIHD,2007-05-07,2007-05-07 16:14:45,Q1,84164000,68116000,18042000,0.0,-131222000,0.0,-36170000,0.0,-26121000,24513000,64631000,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,7492000.0,0.0,0.0,1818000.0,0.0,0.0,0.0,593075000,708591000,64631000,-171997000,-107366000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307002122/0000950133-07-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307002122/w34367e10vq.htm
0,2006-12-31,NIHD,2007-02-27,2007-02-27 16:19:42,Q4,107901000,63441000,6048000.0,0.0,-18612000,0.0,3216000.0,0.0,-4041000.0,36136000,170792000,0.0,0.0,0.0,0.0,204997000,0.0,0.0,6150000.0,0.0,0.0,-2262000.0,0.0,0.0,0.0,708591000,668255000,170792000,-127171000,43621000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/0000950133-07-000823-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/w30823e10vk.htm
0,2006-09-30,NIHD,2006-11-06,2006-11-06 15:30:16,Q3,65688000,52784000,-505000.0,0.0,17060000,0.0,-1241000.0,0.0,-244000.0,21743000,156673000,0.0,0.0,0.0,0.0,-200195000,0.0,0.0,4160000.0,0.0,0.0,-4750000.0,0.0,0.0,0.0,668255000,863646000,156673000,-156594000,79000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013306004724/0000950133-06-004724-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306004724/w26661e10vq.htm
0,2006-06-30,NIHD,2006-08-07,2006-08-07 16:45:50,Q2,55903000,41448000,22600000,0.0,-51336000,0.0,-17122000,0.0,1396000.0,0.0,76974000,0.0,0.0,0.0,0.0,-5106000.0,0.0,0.0,44399000,0.0,0.0,14501000,0.0,0.0,0.0,863646000,853736000,76974000,-158813000,-81839000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306003598/0000950133-06-003598-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306003598/w23886e10vq.htm
0,2006-03-31,NIHD,2006-05-08,2006-05-08 16:17:12,Q1,64998000,40419000,10693000,0.0,-44590000,0.0,-267000.0,0.0,-14603000,0.0,84541000,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,695000.0,0.0,0.0,5177000.0,0.0,0.0,0.0,853736000,877536000,84541000,-108678000,-24137000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306002332/0000950133-06-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306002332/w20614e10vq.htm
0,2005-12-31,NIHD,2006-03-22,2006-03-21 21:51:34,Q4,49389000,39359000,13240000,0.0,-10834000,0.0,-2773000.0,0.0,0.0,0.0,100055000,0.0,0.0,0.0,6991000.0,-2399000.0,0.0,0.0,5157000.0,0.0,0.0,247745000,0.0,0.0,0.0,877536000,883091000,100055000,-107804000,-7749000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/0000950133-06-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/w18207e10vk.htm
0,2005-09-30,NIHD,2005-11-09,2005-11-09 16:08:21,Q3,49842000,33722000,6692000.0,0.0,9214000.0,0.0,-3110000.0,0.0,6308000.0,4075000.0,112908000,0.0,0.0,-7288000.0,4000000.0,-3989000.0,0.0,0.0,2796000.0,0.0,0.0,-7344000.0,0.0,0.0,0.0,883091000,544944000,112908000,-108769000,4139000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013305005081/0000950133-05-005081-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305005081/w14165e10vq.htm
0,2005-06-30,NIHD,2005-08-08,2005-08-08 09:53:23,Q2,30512000,30433000,29459000,0.0,-41573000,0.0,-18708000,0.0,-19175000,0.0,56192000,0.0,0.0,-1968000.0,8245000.0,-735000.0,0.0,0.0,18155000,0.0,0.0,-1085000.0,0.0,0.0,0.0,544944000,317617000,56192000,-92924000,-36732000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305003504/0000950133-05-003504-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305003504/w11345e10vq.htm
0,2005-03-31,NIHD,2005-05-09,2005-05-09 07:47:50,Q1,45038000,26593000,302000.0,0.0,-30151000,0.0,356000.0,0.0,-150000.0,0.0,47164000,0.0,0.0,-4887000.0,26393000,-223000.0,0.0,0.0,24000.0,0.0,0.0,400000.0,0.0,0.0,0.0,317617000,330984000,47164000,-76411000,-29247000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305002011/0000950133-05-002011-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305002011/w08378e10vq.htm
0,2004-12-31,NIHD,2005-03-31,2005-03-31 15:33:17,Q4,52613000,36644000,2275000.0,0.0,40861000,0.0,3437000.0,0.0,-29940000,9861000.0,143310000,0.0,0.0,-46080000,0.0,-2742000.0,0.0,0.0,6368000.0,0.0,0.0,-19932000,0.0,0.0,0.0,330984000,294691000,143310000,-79446000,63864000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/0000950133-05-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/w06871ke10vk.htm
0,2004-09-30,NIHD,2004-11-15,2004-11-15 17:02:55,Q3,18683000,4034000.0,35723000,0.0,-35571000,0.0,-5434000.0,0.0,0.0,0.0,25102000,0.0,0.0,-14910000,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,8811000.0,0.0,0.0,0.0,294691000,373715000,25102000,-36971000,-11869000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304004331/0000950133-04-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304004331/w68417e10vq.htm
0,2004-06-30,NIHD,2004-08-06,2004-08-06 11:26:30,Q2,25062000,30592000,5218000.0,0.0,-2270000.0,0.0,-6486000.0,0.0,0.0,0.0,63649000,0.0,0.0,-1040000.0,0.0,-2485000.0,0.0,0.0,-299727000,0.0,0.0,-3112000.0,0.0,0.0,0.0,373715000,371693000,63649000,-55150000,8499000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013304003065/0000950133-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304003065/w99680e10vq.htm
0,2004-03-31,NIHD,2004-05-07,2004-05-07 14:37:09,Q1,-40039000,33971000,-12541000,0.0,-28843000,0.0,-5122000.0,0.0,0.0,0.0,31890000,0.0,0.0,-25819000,0.0,0.0,0.0,0.0,300597000,0.0,0.0,0.0,0.0,0.0,0.0,371693000,405406000,31890000,-56135000,-24245000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304001852/0000950133-04-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304001852/w96883e10vq.htm
0,2003-12-31,NIHD,2004-03-12,2004-03-12 16:31:12,Q4,84109000,32945000,-44250000,0.0,-49199000,0.0,1834000.0,0.0,0.0,0.0,29783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107360000,0.0,0.0,-5428000.0,0.0,0.0,0.0,405406000,410459000,29783000,-41679000,-11896000,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/0000950133-04-000877-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013304000877/w94882e10vk.htm
0,2003-09-30,NIHD,2003-11-10,2003-11-10 17:24:26,Q3,37795000,29506000,367000.0,0.0,16456000,0.0,-4438000.0,0.0,0.0,0.0,68083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113302000,0.0,0.0,7810000.0,0.0,0.0,0.0,410459000,306564000,68083000,-53660000,14423000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303003783/0000950133-03-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303003783/w91396e10vq.htm
0,2003-06-30,NIHD,2003-08-14,2003-08-14 11:04:57,Q2,41637000,25610000,-23000.0,0.0,5275000.0,0.0,-5624000.0,0.0,0.0,0.0,48668000,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,697000.0,0.0,0.0,4000.0,0.0,0.0,0.0,306564000,285616000,48668000,-51442000,-2774000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095013303002896/0000950133-03-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303002896/w89257e10vq.htm
0,2003-03-31,NIHD,2003-05-14,2003-05-14 16:43:58,Q1,9419000.0,24476000,-76000.0,0.0,14927000,0.0,3349000.0,0.0,0.0,0.0,64445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000.0,0.0,0.0,-7814000.0,0.0,0.0,0.0,285616000,231161000,64445000,-50595000,13850000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303001849/0000950133-03-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303001849/w86485e10vq.htm
0,2002-12-31,NIHD,2003-03-27,2003-03-27 13:45:08,Q4,470061000,-111357000,838000.0,0.0,-63887000,0.0,-3822000.0,0.0,0.0,0.0,-43431000,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231161000,91997000,-43431000,155717000,112286000,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/0000950133-03-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013303000976/w84596e10vk.htm
0,2002-09-30,NIHD,2002-11-14,2002-11-14 19:32:44,Q3,-36329000,20363000,-306000.0,0.0,20223000,0.0,-4715000.0,0.0,0.0,0.0,41681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91997000,125450000,41681000,-50573000,-8892000.0,https://www.sec.gov/Archives/edgar/data/1037016/000095012302010989/0000950123-02-010989-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012302010989/w64057e10vq.htm
0,2002-06-30,NIHD,2002-08-14,2002-08-14 14:37:27,Q2,-236617000,38527000,-178000.0,0.0,26887000,0.0,-108000.0,0.0,0.0,0.0,25091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125450000,153004000,25091000,-59142000,-34051000,https://www.sec.gov/Archives/edgar/data/1037016/000095013302002962/0000950133-02-002962-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013302002962/w63079e10vq.htm
