,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DEC.PA,,2009-03-31,Q1,18125000,57050000,0.0,450000.0,17650000,0.0,6900000.0,0.0,0.0,0.0,86125000,0.0,,-21350000,6450000.0,0.0,0.0,-39425000,450000.0,-25000.0,-1400000.0,1825000.0,0.0,0.0,0.0,19875000,26250000,86125000,-49450000,36675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2009-01-31,DEC.PA,,2009-01-31,Q1,18125000,57050000,0.0,450000.0,17650000,0.0,6900000.0,0.0,0.0,0.0,86125000,0.0,,-21350000,6450000.0,0.0,0.0,-39425000,450000.0,-25000.0,-1400000.0,1825000.0,0.0,0.0,0.0,19875000,26250000,86125000,-49450000,36675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2008-09-31,DEC.PA,,2008-09-31,Q3,47450000,66850000,0.0,0.0,16875000,0.0,-325000.0,0.0,0.0,0.0,113075000,0.0,,-1800000.0,2850000.0,-7800000.0,0.0,-21825000,1925000.0,-9700000.0,-26175000,2450000.0,0.0,0.0,0.0,26250000,32500000,113075000,-70275000,42800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2008-06-31,DEC.PA,,2008-06-31,Q2,47450000,66850000,0.0,0.0,16875000,0.0,-325000.0,0.0,0.0,0.0,113075000,0.0,,-1800000.0,2850000.0,-7800000.0,0.0,-21825000,1925000.0,-9700000.0,-26175000,2450000.0,0.0,0.0,0.0,26250000,32500000,113075000,-70275000,42800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2008-03-31,DEC.PA,,2008-03-31,Q1,47450000,66850000,0.0,0.0,16875000,0.0,-325000.0,0.0,0.0,0.0,113075000,0.0,,-1800000.0,2850000.0,-7800000.0,0.0,-21825000,1925000.0,-9700000.0,-26175000,2450000.0,0.0,0.0,0.0,26250000,32500000,113075000,-70275000,42800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2008-01-31,DEC.PA,,2008-01-31,Q1,47450000,66850000,0.0,0.0,16875000,0.0,-325000.0,0.0,0.0,0.0,113075000,0.0,,-1800000.0,2850000.0,-7800000.0,0.0,-21825000,1925000.0,-9700000.0,-26175000,2450000.0,0.0,0.0,0.0,26250000,32500000,113075000,-70275000,42800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2007-09-31,DEC.PA,,2007-09-31,Q3,0.0,43425000,0.0,0.0,-5225000.0,0.0,-10025000,0.0,0.0,90875000,93250000,0.0,,-8400000.0,6400000.0,7375000.0,0.0,-13300000,5650000.0,0.0,-24575000,2525000.0,0.0,0.0,0.0,32500000,23900000,93250000,-89050000,4200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2007-06-31,DEC.PA,,2007-06-31,Q2,0.0,43425000,0.0,0.0,-5225000.0,0.0,-10025000,0.0,0.0,90875000,93250000,0.0,,-8400000.0,6400000.0,7375000.0,0.0,-13300000,5650000.0,0.0,-24575000,2525000.0,0.0,0.0,0.0,32500000,23900000,93250000,-89050000,4200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2007-03-31,DEC.PA,,2007-03-31,Q1,0.0,43425000,0.0,0.0,-5225000.0,0.0,-10025000,0.0,0.0,90875000,93250000,0.0,,-8400000.0,6400000.0,7375000.0,0.0,-13300000,5650000.0,0.0,-24575000,2525000.0,0.0,0.0,0.0,32500000,23900000,93250000,-89050000,4200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2007-01-31,DEC.PA,,2007-01-31,Q1,0.0,43425000,0.0,0.0,-5225000.0,0.0,-10025000,0.0,0.0,90875000,93250000,0.0,,-8400000.0,6400000.0,7375000.0,0.0,-13300000,5650000.0,0.0,-24575000,2525000.0,0.0,0.0,0.0,32500000,23900000,93250000,-89050000,4200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2006-09-31,DEC.PA,,2006-09-31,Q3,0.0,42550000,0.0,0.0,-10800000,0.0,-1675000.0,0.0,0.0,84900000,86900000,0.0,,-58000000,2075000.0,0.0,0.0,-7000000.0,3500000.0,-100000.0,-23325000,2250000.0,0.0,0.0,0.0,23900000,24425000,86900000,-43775000,43125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2006-06-31,DEC.PA,,2006-06-31,Q2,0.0,42550000,0.0,0.0,-10800000,0.0,-1675000.0,0.0,0.0,84900000,86900000,0.0,,-58000000,2075000.0,0.0,0.0,-7000000.0,3500000.0,-100000.0,-23325000,2250000.0,0.0,0.0,0.0,23900000,24425000,86900000,-43775000,43125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2006-03-31,DEC.PA,,2006-03-31,Q1,0.0,42550000,0.0,0.0,-10800000,0.0,-1675000.0,0.0,0.0,84900000,86900000,0.0,,-58000000,2075000.0,0.0,0.0,-7000000.0,3500000.0,-100000.0,-23325000,2250000.0,0.0,0.0,0.0,23900000,24425000,86900000,-43775000,43125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2006-01-31,DEC.PA,,2006-01-31,Q1,0.0,42550000,0.0,0.0,-10800000,0.0,-1675000.0,0.0,0.0,84900000,86900000,0.0,,-58000000,2075000.0,0.0,0.0,-7000000.0,3500000.0,-100000.0,-23325000,2250000.0,0.0,0.0,0.0,23900000,24425000,86900000,-43775000,43125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2005-09-31,DEC.PA,,2005-09-31,Q3,0.0,36050000,0.0,0.0,-2100000.0,0.0,-1100000.0,0.0,0.0,72950000,82625000,0.0,,-64000000,375000.0,0.0,0.0,0.0,2100000.0,-7225000.0,0.0,1525000.0,0.0,0.0,0.0,24425000,9525000.0,82625000,-37075000,45550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2005-06-31,DEC.PA,,2005-06-31,Q2,0.0,36050000,0.0,0.0,-2100000.0,0.0,-1100000.0,0.0,0.0,72950000,82625000,0.0,,-64000000,375000.0,0.0,0.0,0.0,2100000.0,-7225000.0,0.0,1525000.0,0.0,0.0,0.0,24425000,9525000.0,82625000,-37075000,45550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2005-03-31,DEC.PA,,2005-03-31,Q1,0.0,36050000,0.0,0.0,-2100000.0,0.0,-1100000.0,0.0,0.0,72950000,82625000,0.0,,-64000000,375000.0,0.0,0.0,0.0,2100000.0,-7225000.0,0.0,1525000.0,0.0,0.0,0.0,24425000,9525000.0,82625000,-37075000,45550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2005-01-31,DEC.PA,,2005-01-31,Q1,0.0,36050000,0.0,0.0,-2100000.0,0.0,-1100000.0,0.0,0.0,72950000,82625000,0.0,,-64000000,375000.0,0.0,0.0,0.0,2100000.0,-7225000.0,0.0,1525000.0,0.0,0.0,0.0,24425000,9525000.0,82625000,-37075000,45550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2004-09-31,DEC.PA,,2004-09-31,Q3,64750000,36375000,0.0,875000.0,-1800000.0,0.0,5000000.0,0.0,0.0,-625000.0,83375000,325000.0,,-5100000.0,525000.0,0.0,0.0,-87300000,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,9525000.0,36250000,83375000,-37800000,45575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2004-06-31,DEC.PA,,2004-06-31,Q2,64750000,36375000,0.0,875000.0,-1800000.0,0.0,5000000.0,0.0,0.0,-625000.0,83375000,325000.0,,-5100000.0,525000.0,0.0,0.0,-87300000,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,9525000.0,36250000,83375000,-37800000,45575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2004-03-31,DEC.PA,,2004-03-31,Q1,64750000,36375000,0.0,875000.0,-1800000.0,0.0,5000000.0,0.0,0.0,-625000.0,83375000,325000.0,,-5100000.0,525000.0,0.0,0.0,-87300000,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,9525000.0,36250000,83375000,-37800000,45575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2004-01-31,DEC.PA,,2004-01-31,Q1,64750000,36375000,0.0,875000.0,-1800000.0,0.0,5000000.0,0.0,0.0,-625000.0,83375000,325000.0,,-5100000.0,525000.0,0.0,0.0,-87300000,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,9525000.0,36250000,83375000,-37800000,45575000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2003-09-31,DEC.PA,,2003-09-31,Q3,0.0,46700000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,82625000,0.0,,-53000000,475000.0,-250000.0,0.0,0.0,0.0,0.0,-2100000.0,97075000,0.0,0.0,0.0,36250000,33175000,82625000,-37700000,44925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2003-06-31,DEC.PA,,2003-06-31,Q2,0.0,46700000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,82625000,0.0,,-53000000,475000.0,-250000.0,0.0,0.0,0.0,0.0,-2100000.0,97075000,0.0,0.0,0.0,36250000,33175000,82625000,-37700000,44925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2003-03-31,DEC.PA,,2003-03-31,Q1,0.0,46700000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,82625000,0.0,,-53000000,475000.0,-250000.0,0.0,0.0,0.0,0.0,-2100000.0,97075000,0.0,0.0,0.0,36250000,33175000,82625000,-37700000,44925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2003-01-31,DEC.PA,,2003-01-31,Q1,0.0,46700000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,82625000,0.0,,-53000000,475000.0,-250000.0,0.0,0.0,0.0,0.0,-2100000.0,97075000,0.0,0.0,0.0,36250000,33175000,82625000,-37700000,44925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2002-09-31,DEC.PA,,2002-09-31,Q3,0.0,48525000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,0.0,81125000,0.0,,-12925000,4900000.0,25000.0,0.0,0.0,0.0,0.0,-3075000.0,9650000.0,0.0,0.0,0.0,33175000,43825000,81125000,-41675000,39450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2002-06-31,DEC.PA,,2002-06-31,Q2,0.0,48525000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,0.0,81125000,0.0,,-12925000,4900000.0,25000.0,0.0,0.0,0.0,0.0,-3075000.0,9650000.0,0.0,0.0,0.0,33175000,43825000,81125000,-41675000,39450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2002-03-31,DEC.PA,,2002-03-31,Q1,0.0,48525000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,0.0,81125000,0.0,,-12925000,4900000.0,25000.0,0.0,0.0,0.0,0.0,-3075000.0,9650000.0,0.0,0.0,0.0,33175000,43825000,81125000,-41675000,39450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2002-01-31,DEC.PA,,2002-01-31,Q1,0.0,48525000,0.0,0.0,6050000.0,0.0,0.0,0.0,0.0,0.0,81125000,0.0,,-12925000,4900000.0,25000.0,0.0,0.0,0.0,0.0,-3075000.0,9650000.0,0.0,0.0,0.0,33175000,43825000,81125000,-41675000,39450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2001-09-31,DEC.PA,,2001-09-31,Q3,0.0,44050000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,57375000,0.0,,-36125000,1100000.0,-3425000.0,0.0,0.0,0.0,0.0,-3650000.0,176225000,0.0,0.0,0.0,43825000,17400000,57375000,-71725000,-14350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2001-06-31,DEC.PA,,2001-06-31,Q2,0.0,44050000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,57375000,0.0,,-36125000,1100000.0,-3425000.0,0.0,0.0,0.0,0.0,-3650000.0,176225000,0.0,0.0,0.0,43825000,17400000,57375000,-71725000,-14350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2001-03-31,DEC.PA,,2001-03-31,Q1,0.0,44050000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,57375000,0.0,,-36125000,1100000.0,-3425000.0,0.0,0.0,0.0,0.0,-3650000.0,176225000,0.0,0.0,0.0,43825000,17400000,57375000,-71725000,-14350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2001-01-31,DEC.PA,,2001-01-31,Q1,0.0,44050000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,57375000,0.0,,-36125000,1100000.0,-3425000.0,0.0,0.0,0.0,0.0,-3650000.0,176225000,0.0,0.0,0.0,43825000,17400000,57375000,-71725000,-14350000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
