,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CTL,2008-08-01,2008-08-01 15:37:25,Q2,92700000,130900000.00000003,5000000.0,4227000.0,75000000,-14135000,0.0,5792000.0,-159000000,-100000.00000000009,196800000,-59659000,0.0,0.0,0.0,0.0,-149800000,-5167000.0,3708000.0,-110300000,-7000000.000000001,0.0,-20599999.999999993,0.0,26400000,64400000,38000000,196800000,-208700000,-11900000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/0000018926-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000020/file10q.htm
0,2008-03-31,CTL,2008-05-07,2008-05-07 14:58:09,Q1,88800000,135700000,8400000.0,3324000.0,211000000,4520000.0,0.0,-12073000,-234000000,2200000.0,230200000,-54739000,0.0,0.0,0.0,0.0,-76300000,-245058000,2339000.0,-93300000,-7300000.0,0.0,-150800000,0.0,3100000.0,37100000,34000000,230200000,-54700000,175500000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000011/0000018926-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000011/file10q.htm
0,2007-12-31,CTL,2008-02-29,2008-02-29 14:18:49,Q4,116300000.00000001,137599999.99999997,-42100000,26396000,-92964000,10933000,0.0,22467000,-445000000,10399999.999999998,240600000.00000003,-141744000,-40000.0,0.0,0.0,0.0,-136800000.00000006,-26635000,4341000.0,-117900000.00000003,-7300000.000000001,0.0,-128100000.00000001,0.0,-24300000,34700000,59000000,240600000.00000003,-141700000,98900000.00000001,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm
0,2007-11-07,CTL,2007-11-07,2007-11-07 16:58:25,Q3,113202000,136606000,13106000,-122000.0,-36000.0,-19329000,0.0,-37271000,-352036000,0.0,231408000,-77445000,659000.0,0.0,0.0,0.0,-69675000,-19213000,2771000.0,-36476000,-7361000.0,0.0,-146544000,0.0,15189000,58714000,43525000,231408000,77445000,153963000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm
0,2007-09-30,CTL,2007-11-07 00:00:00,2007-11-07 16:58:25,Q3,113200000.00000001,136599999.99999997,13100000.000000002,0.0,314000000,-19000000,-1000000.0,37000000,-352000000,-10599999.999999998,231399999.99999997,0.0,0.0,0.0,0.0,0.0,-69599999.99999997,0.0,0.0,-33699999.99999999,-7300000.000000001,0.0,-146600000,0.0,15100000.000000002,59100000,44000000,231399999.99999997,-77400000,153999999.99999997,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/0000018926-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892607000019/file3rdqtr10q.htm
0,2007-06-30,CTL,2007-08-08,2007-08-08 15:21:13,Q2,112199999.99999999,134300000,16600000,-3280000.0,-909000000,8504000.0,0.0,3691000.0,-666000000,-3300000.0,299300000,-57976000,-307424000,0.0,0.0,0.0,-362300000,-602177000,42292000,-115699999.99999999,-7200000.0,0.0,-657300000,0.0,-720200000,43800000,764000000,299300000,-58000000.00000001,241300000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000014/0000018926-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000014/file10q.htm
0,2007-03-31,CTL,2007-05-09,2007-05-09 15:28:37,Q1,77900000,127800000,13400000,-3032000.0,571000000,15812000,0.0,-2585000.0,243000000,-3000000.0,258700000,-48880000,0.0,0.0,0.0,0.0,-50500000,-64955000,0.0,-144000000,-7300000.0,0.0,529900000,0.0,738100000,764100000,26000000,258700000,-48900000,209800000,https://www.sec.gov/Archives/edgar/data/18926/000001892607000006/0000018926-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892607000006/form10q.htm
0,2006-12-31,CTL,2007-03-01,2007-03-01 13:16:47,Q4,71699999.99999999,127300000.00000001,16000000,-4174000.0,17000000,7909000.0,0.0,21120000,-328000000,-5000000.0,218200000.00000006,-101037000,0.0,0.0,0.0,0.0,-102299999.99999999,-43049000,32464000,-99899999.99999999,-7199999.999999999,0.0,-123000000,0.0,-6999999.999999986,26000000.000000015,33000000,218200000.00000006,-101100000.00000001,117100000.00000003,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm
0,2006-09-30,CTL,2006-11-08,2006-11-08 13:25:16,Q3,76800000.00000001,129200000,11500000.000000004,-2913000.0,235000000,-21641000,0.0,6339000.0,-345000000,-7900000.000000006,216200000,-82579000,0.0,0.0,0.0,0.0,-83100000.00000001,-26387000,24133000,-71799999.99999996,-7300000.000000001,0.0,-102100000.00000001,0.0,30899999.99999999,32899999.99999999,2000000.0,216200000,-82500000,133700000,https://www.sec.gov/Archives/edgar/data/18926/000114036106015701/0001140361-06-015701-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036106015701/form10q.htm
0,2006-06-30,CTL,2006-08-03,2006-08-02 18:12:59,Q2,152200000,132100000,12799999.999999998,-761000.0,145000000,-1977000.0,0.0,2081000.0,-580000000,-119399999.99999999,222300000,-70367000,0.0,0.0,0.0,0.0,57400000.00000001,-4557000.0,8583000.0,8599999.999999909,-7399999.999999999,0.0,-293300000,0.0,-13599999.999999994,1400000.000000006,15000000,222300000,-70400000,151900000,https://www.sec.gov/Archives/edgar/data/18926/000001892606000058/0000018926-06-000058-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892606000058/final10q.htm
0,2006-03-31,CTL,2006-05-03,2006-05-03 17:22:44,Q1,69300000,134900000,9400000.0,-4186000.0,-401786000,23618000,0.0,-4634000.0,-725000000,-4200000.0,184000000,-60088000,0.0,0.0,0.0,0.0,-65700000,-8002000.0,32623000,-541300000,-7300000.0,0.0,-261800000,0.0,-143500000,15500000,159000000,184000000,-60100000,123900000,https://www.sec.gov/Archives/edgar/data/18926/000001892606000038/0000018926-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892606000038/finaldocument.htm
0,2005-12-31,CTL,,,Q4,78399999.99999999,135700000,36100000,0.0,-214000.0,2000000.0,-1000000.0,4000000.0,-323214000,1900000.0,233700000.00000006,0.0,0.0,0.0,0.0,0.0,-131599999.99999997,0.0,0.0,-18199999.99999999,-8000000.0,0.0,-211700000,0.0,-109700000,159300000,269000000,233700000.00000006,-132899999.99999999,100800000.00000007,,
0,2005-09-30,CTL,,,Q3,91400000.00000003,133599999.99999997,7500000.0,0.0,-43000000,-11000000,0.0,33000000,-323000000,-1299999.9999999998,254500000,0.0,0.0,0.0,0.0,0.0,-101400000.00000003,0.0,0.0,27000000,-7899999.999999999,0.0,15000000,0.0,168100000,268100000,100000000,254500000,-105100000,149400000,,
0,2005-06-30,CTL,,,Q2,85100000,130400000.00000003,3799999.999999997,0.0,-30000000,-2000000.0,0.0,1000000.0,-280000000,-700000.0,222099999.99999997,0.0,0.0,0.0,0.0,0.0,-173100000,0.0,0.0,-462200000,-7900000.0,0.0,-77900000,0.0,-28900000,100100000,129000000,222099999.99999997,-102000000,120099999.99999997,,
0,2005-03-31,CTL,,,Q1,79600000,132200000,22100000,0.0,-18000000,7000000.0,-1000000.0,0.0,-250000000,-1300000.0,256800000,0.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,-48000000,-8100000.0,0.0,-217100000,0.0,-37900000,129100000,167000000,256800000,-74900000,181900000,,
0,2004-12-31,CTL,,,Q4,84399999.99999999,129299999.99999996,-1000000.0,0.0,40000000,10000000,1000000.0,3000000.0,-232000000,-1000000.0,220000000,0.0,0.0,0.0,0.0,0.0,-132600000.00000001,0.0,0.0,-71300000.00000001,-7699999.999999999,0.0,-89199999.99999999,0.0,-1799999.9999999972,167200000,169000000,220000000,-131700000.00000001,88299999.99999999,,
0,2004-09-30,CTL,,,Q3,86200000.00000001,113900000.00000003,18400000.000000007,0.0,-163000000,-23000000,1000000.0,-7000000.0,-272000000,-1899999.9999999995,232399999.99999997,0.0,0.0,0.0,0.0,0.0,-123600000,0.0,0.0,-23500000,-7899999.999999999,0.0,-36199999.99999999,0.0,72600000,168600000,96000000,232399999.99999997,-97600000,134799999.99999997,,
0,2004-06-30,CTL,,,Q2,83300000,130700000,30300000,0.0,88000000,-6000000.0,2000000.0,-10000000,-109000000,-2100000.0,220000000,0.0,0.0,0.0,0.0,0.0,-95300000,0.0,0.0,-139600000,-8000000.0,0.0,-301500000,0.0,-176899999.99999997,96100000.00000001,273000000,220000000,-94300000,125700000,,
0,2004-03-31,CTL,,,Q1,83300000,127000000,26700000,0.0,-100000000,22000000,0.0,-4000000.0,-197000000,-2100000.0,283400000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,-137100000,-8300000.0,0.0,-151600000,0.0,70100000,273100000,203000000,283400000,-61700000,221700000,,
0,2003-12-31,CTL,,,Q4,82399999.99999999,127500000,60699999.99999999,0.0,-89000000,10000000,0.0,-5000000.0,-97000000,-1299999.9999999998,239600000.00000003,0.0,0.0,0.0,0.0,0.0,-166100000.00000003,0.0,0.0,5100000.000000001,-8000000.0,0.0,-28100000.000000022,0.0,45199999.99999999,203200000,158000000,239600000.00000003,-121399999.99999999,118200000.00000004,,
0,2003-09-30,CTL,,,Q3,91000000,124799999.99999999,24200000.000000004,0.0,104000000,-8000000.0,0.0,-15000000,-8000000.0,-1700000.0000000002,249299999.99999994,0.0,0.0,0.0,0.0,0.0,-108199999.99999999,0.0,0.0,8000000.0,-8000000.0,0.0,-7599999.999999966,0.0,133600000.00000001,157600000.00000003,24000000,249299999.99999994,-102199999.99999999,147099999.99999997,,
0,2003-06-30,CTL,,,Q2,87400000,124600000.00000001,34300000,0.0,125000000,-2000000.0,0.0,-15000000,-112000000,-1600000.0,259800000,0.0,0.0,0.0,0.0,0.0,-131300000,0.0,0.0,16900000,-8000000.0,0.0,-122900000.00000003,0.0,5600000.0,24600000,19000000,259800000,-94600000.00000001,165200000,,
0,2003-03-31,CTL,,,Q1,83900000,126800000,9500000.0,0.0,-5000000.0,37000000,1000000.0,-24000000,-237000000,-1600000.0,319300000,0.0,0.0,0.0,0.0,0.0,-59000000,0.0,0.0,4000000.0,-8000000.0,0.0,-245200000,0.0,15100000,19100000,4000000.0,319300000,-59700000,259600000,,
0,2002-12-31,CTL,,,Q4,44300000.00000007,156500000,27799999.999999996,0.0,-140000000,9000000.0,-1000000.0,2000000.0,-232000000,-307500000,-147400000.0000001,0.0,0.0,0.0,0.0,0.0,-120500000,0.0,0.0,15000000.000000002,-7599999.999999998,0.0,-22699999.99999999,0.0,-290500000,3500000.0,294000000,-147400000.0000001,-115500000,-262900000.0000001,,
0,2002-09-30,CTL,2002-11-14 00:00:00,2002-11-14 12:29:28,Q3,607800000,107500000,13999999.999999996,0.0,13000000,-107000000,1000000.0,14000000,-92000000,1013500000,1814900000,0.0,0.0,0.0,0.0,0.0,-2286100000,0.0,0.0,5500000.0,-7600000.000000001,0.0,463300000,0.0,-7900000.000000034,294099999.99999994,302000000,1814900000,-91800000.00000001,1723100000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000028/0000018926-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000028/submission.txt
0,2002-06-30,CTL,2002-08-14 00:00:00,2002-08-14 09:56:01,Q2,78700000,93999999.99999999,14700000.000000002,0.0,96000000,28000000,-1000000.0,13000000,-105000000,-17500000,185899999.99999997,0.0,0.0,0.0,0.0,0.0,-98800000,0.0,0.0,6100000.0,-7500000.0,0.0,162900000,0.0,250000000.00000003,302000000.00000006,52000000,185899999.99999997,-105500000,80399999.99999999,https://www.sec.gov/Archives/edgar/data/18926/000001892602000020/0000018926-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000020/submfile.txt
0,2002-03-31,CTL,2002-05-15 00:00:00,2002-05-15 11:03:17,Q1,70800000,92200000,14600000,0.0,751000000,3000000.0,2000000.0,-33000000,-201000000,17600000,263500000,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,2500000.0,-7500000.0,0.0,-97200000,0.0,48600000,51600000,3000000.0,263500000,-73500000,190000000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000009/0000018926-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000009/subm.txt
0,2001-12-31,CTL,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,49699999.99999999,104100000.00000001,55600000,0.0,57000000,102000000,13000000,35000000,-952000000,-8800000.0,121600000.00000001,0.0,0.0,0.0,0.0,0.0,-106099999.99999997,0.0,0.0,4200000.0,-7199999.999999999,0.0,-22500000,0.0,-7000000.0,14000000,21000000,121600000.00000001,-103800000.00000001,17800000.00000001,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt
0,2001-09-30,CTL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,92300000.00000001,103499999.99999997,22400000.000000004,0.0,-611000000,43000000,4000000.0,6000000.0,-1009000000,-17000000,252200000.00000006,0.0,0.0,0.0,0.0,0.0,-52400000.00000004,0.0,0.0,1300000.0000000002,-7100000.0,0.0,-220899999.99999997,0.0,-21000000,18000000,39000000,252200000.00000006,-122000000,130200000.00000004,https://www.sec.gov/Archives/edgar/data/18926/000001892601500023/0000018926-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500023/submission.txt
0,2001-06-30,CTL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,154300000,100600000.00000001,-12300000,0.0,-52000000,-80000000,6000000.0,-5000000.0,-398000000,11900000,261299999.99999994,0.0,0.0,0.0,0.0,0.0,-108500000,0.0,0.0,700000.0,-7300000.000000001,0.0,-129300000,0.0,23400000.000000004,39400000,16000000,261299999.99999994,-107399999.99999999,153899999.99999997,https://www.sec.gov/Archives/edgar/data/18926/000001892601500017/0000018926-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500017/submfile.txt
0,2001-03-31,CTL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,46700000,98800000,-7800000.0,0.0,112000000,36000000,5000000.0,30000000,-346000000,11100000,169600000,0.0,0.0,0.0,0.0,0.0,-150200000,0.0,0.0,1200000.0,-7100000.0,0.0,-22700000,0.0,-3300000.0,15700000,19000000,169600000,-102300000,67300000,https://www.sec.gov/Archives/edgar/data/18926/000001892601500005/0000018926-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601500005/edgarfile.txt
0,2000-12-31,CTL,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,57099999.99999999,52500000,22000000,0.0,-92000000,-48000000,-9000000.0,3000000.0,-458000000,41500000,117500000,0.0,0.0,0.0,0.0,0.0,-160500000,0.0,0.0,700000.0000000002,-6800000.000000001,0.0,-16799999.999999955,0.0,-59700000,12300000,72000000,117500000,-108400000.00000003,9099999.99999997,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt
0,2000-09-30,CTL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,67300000.00000001,99700000.00000001,4400000.0,0.0,-71000000,-51000000,-5000000.0,-20000000,-366000000,-19099999.999999996,179700000,0.0,0.0,0.0,0.0,0.0,-1603500000,0.0,0.0,2099999.9999999995,-6600000.0,0.0,1445800000,0.0,22000000,72000000,50000000,179700000,-143299999.99999997,36400000.00000002,https://www.sec.gov/Archives/edgar/data/18926/000001892600000015/0000018926-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892600000015/0000018926-00-000015-0001.txt
0,2000-06-30,CTL,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,57800000,85800000,2300000.0,0.0,-251000000,1000000.0,1000000.0,5000000.0,-295000000,-6600000.000000001,97700000.00000001,0.0,0.0,0.0,0.0,0.0,-76800000,0.0,0.0,4100000.0,-6700000.0,0.0,-33800000,0.0,-13000000,50000000,63000000,97700000.00000001,-81200000,16500000.00000002,https://www.sec.gov/Archives/edgar/data/18926/000001892600000010/0000018926-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892600000010/0000018926-00-000010-0001.txt
0,2000-03-31,CTL,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,49300000,84800000,3200000.0,0.0,15000000,-16000000,3000000.0,-37000000,-44000000,-6200000.0,160100000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,1100000.0,-6700000.0,0.0,-81400000,0.0,6000000.0,63000000,57000000,160100000,-58200000,101900000,https://www.sec.gov/Archives/edgar/data/18926/000001892600000006/0000018926-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-00-000006.txt
0,1999-12-31,CTL,,,Q4,60700000.00000002,88500000,-23700000.000000004,0.0,-36000000,22000000,-1000000.0,30000000,-59000000,-10100000.000000002,118199999.99999999,0.0,0.0,0.0,0.0,0.0,-141899999.99999997,0.0,0.0,4100000.0,-6399999.999999999,0.0,43099999.99999996,0.0,19400000,56400000,37000000,118199999.99999999,-153000000,-34800000.00000001,,
0,1999-09-30,CTL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,64500000,84300000.00000001,2300000.0,0.0,8000000.0,-21000000,-7000000.0,6000000.0,-23000000,-8500000.0,15699999.999999989,0.0,0.0,0.0,0.0,0.0,-94600000.00000001,0.0,0.0,3199999.999999999,-6300000.000000001,0.0,22199999.99999999,0.0,-56700000,37300000,94000000,15699999.999999989,-87900000,-72200000.00000001,https://www.sec.gov/Archives/edgar/data/18926/000001892699000022/0000018926-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000022.txt
0,1999-06-30,CTL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,53499999.99999999,86000000,1799999.9999999998,0.0,83000000,0.0,4000000.0,-29000000,-31000000,-30100000,115200000.00000001,0.0,0.0,0.0,0.0,0.0,345400000.00000006,0.0,0.0,1500000.0,-6399999.999999999,0.0,-370700000,0.0,89900000,93900000,4000000.0,115200000.00000001,-86100000,29100000.00000002,https://www.sec.gov/Archives/edgar/data/18926/000001892699000016/0000018926-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000016.txt
0,1999-03-31,CTL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,61100000,90000000,2500000.0,0.0,-12000000,-9000000.0,-1000000.0,3000000.0,-114000000,-13900000,159600000,0.0,0.0,0.0,0.0,0.0,-39100000,0.0,0.0,10400000,-6300000.0,0.0,-122200000,0.0,-1700000.0,4300000.0,6000000.0,159600000,-63000000,96600000,https://www.sec.gov/Archives/edgar/data/18926/000001892699000005/0000018926-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-99-000005.txt
0,1998-12-31,CTL,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,52200000.00000002,86300000.00000001,-1300000.0000000007,0.0,-23000000,-3000000.0,1000000.0,-11000000,-102000000,-5200000.000000003,150600000.00000003,0.0,0.0,0.0,0.0,0.0,-315700000.00000006,0.0,0.0,2900000.0000000005,-6099999.999999998,0.0,166999999.99999997,0.0,1800000.0000000007,5800000.000000001,4000000.0,150600000.00000003,-106299999.99999999,44300000.00000004,https://www.sec.gov/Archives/edgar/data/18926/000090628099000078/0000906280-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000906280-99-000078.txt
0,1998-09-30,CTL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,54699999.99999999,81600000.00000001,-6500000.0,0.0,-32000000,5000000.0,-2000000.0,0.0,-79000000,-5500000.0,124799999.99999999,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,3199999.999999999,-6000000.000000002,0.0,-63799999.99999998,0.0,-13000000.000000002,3999999.999999998,17000000,124799999.99999999,-82600000,42199999.99999998,https://www.sec.gov/Archives/edgar/data/18926/000001892698000010/0000018926-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000010.txt
0,1998-06-30,CTL,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,64200000,81499999.99999999,-1100000.0000000014,0.0,-4000000.0,-5000000.0,-1000000.0,-4000000.0,-47000000,-30600000,45500000,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,4500000.0,-6100000.0,0.0,-111800000,0.0,1599999.9999999995,16600000,15000000,45500000,-63800000,-18300000,https://www.sec.gov/Archives/edgar/data/18926/000001892698000008/0000018926-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000008.txt
0,1998-03-31,CTL,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,57700000,79200000,26600000,0.0,-4000000.0,45000000,0.0,10000000,-43000000,-28600000,146900000,0.0,0.0,0.0,0.0,0.0,-53800000,0.0,0.0,4400000.0,-6000000.0,0.0,-103800000,0.0,-10700000,15300000,26000000,146900000,-58200000,88700000,https://www.sec.gov/Archives/edgar/data/18926/000001892698000005/0000018926-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-98-000005.txt
0,1997-12-31,CTL,,,Q4,98300000.00000001,50800000,-15500000,0.0,0.0,-127000000,-13000000,-30000000,-39000000,-103800000.00000001,79800000.00000001,0.0,0.0,0.0,0.0,0.0,-1363800000,0.0,0.0,3299999.999999999,-5699999.999999999,0.0,1298700000,0.0,14700000.000000002,25700000,11000000,79800000.00000001,-57899999.99999999,21900000.00000002,,
0,1997-09-30,CTL,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,41399999.99999999,37000000,2000000.0,0.0,-11000000,2000000.0,-2000000.0,5000000.0,-39000000,-6500000.0,87100000,0.0,0.0,0.0,0.0,0.0,-19800000.00000001,0.0,0.0,6600000.000000001,-5699999.999999999,0.0,-68100000,0.0,-800000.0000000003,11200000,12000000,87100000,-35899999.99999999,51200000.00000001,https://www.sec.gov/Archives/edgar/data/18926/000001892697000012/0000018926-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000012.txt
0,1997-06-30,CTL,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,83199999.99999999,36400000.00000001,27500000,0.0,-5000000.0,-21000000,1000000.0,-3000000.0,-28000000,-76399999.99999999,40700000,0.0,0.0,0.0,0.0,0.0,-55000000,0.0,0.0,2099999.9999999995,-5600000.000000001,0.0,12800000,0.0,-1599999.9999999995,12400000,14000000,40700000,-43400000.00000001,-2700000.000000006,https://www.sec.gov/Archives/edgar/data/18926/000001892697000010/0000018926-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000010.txt
0,1997-03-31,CTL,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,33100000,35300000,2200000.0,0.0,27000000,5000000.0,0.0,6000000.0,-23000000,-5200000.0,89700000,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,2200000.0,-5700000.0,0.0,-20000000,0.0,5300000.0,13300000,8000000.0,89700000,-44000000,45700000,https://www.sec.gov/Archives/edgar/data/18926/000001892697000005/0000018926-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000005.txt
0,1996-12-31,CTL,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,30099999.999999993,35500000,3300000.000000001,0.0,-15000000,-10000000,-1000000.0,-11000000,-50000000,-4600000.0,53199999.99999999,0.0,0.0,0.0,0.0,0.0,-91500000,0.0,0.0,1299999.999999999,-5500000.0,0.0,31200000.000000004,0.0,-7000000.0,8000000.0,15000000,53199999.99999999,-69000000,-15800000.00000001,https://www.sec.gov/Archives/edgar/data/18926/000001892697000001/0000018926-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-97-000001.txt
0,1996-09-30,CTL,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,36400000,33300000,1699999.9999999998,0.0,10000000,6000000.0,-1000000.0,0.0,-35000000,-8400000.0,85900000,0.0,0.0,0.0,0.0,0.0,-53400000.00000001,0.0,0.0,1800000.0000000007,-5500000.0,0.0,-30900000.000000004,0.0,1500000.0,15500000,14000000,85900000,-54600000.00000001,31299999.99999999,https://www.sec.gov/Archives/edgar/data/18926/000001892696000007/0000018926-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000007.txt
0,1996-06-30,CTL,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,32900000.000000007,32500000,1299999.9999999998,0.0,-23000000,11000000,0.0,-4000000.0,-45000000,-5000000.0,55800000,0.0,0.0,0.0,0.0,0.0,-52600000.00000001,0.0,0.0,1200000.0000000002,-5500000.000000001,0.0,-1300000.0000000007,0.0,1900000.0000000005,13900000,12000000,55800000,-58099999.99999999,-2299999.999999994,https://www.sec.gov/Archives/edgar/data/18926/000001892696000006/0000018926-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000006.txt
0,1996-03-31,CTL,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,29700000,30700000,1600000.0,0.0,-3000000.0,-18000000,1000000.0,9000000.0,-22000000,-2000000.0,69800000,0.0,0.0,0.0,0.0,0.0,-44300000,0.0,0.0,5800000.0,-5300000.0,0.0,-22000000,0.0,3500000.0,12500000,9000000.0,69800000,-41200000,28600000,https://www.sec.gov/Archives/edgar/data/18926/000001892696000003/0000018926-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-96-000003.txt
0,1995-12-31,CTL,,,Q4,29799999.999999996,25299999.999999996,5100000.0,0.0,26000000,-2000000.0,-1000000.0,2000000.0,-19000000,1800000.0000000007,46299999.99999998,0.0,0.0,0.0,0.0,0.0,-67800000.00000001,0.0,0.0,1599999.9999999995,-4899999.999999999,0.0,20000000,0.0,-1500000.0,8500000.0,10000000,46299999.99999998,-53000000,-6700000.00000002,,
0,1995-09-30,CTL,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,31799999.999999996,35100000,2400000.0,0.0,44000000,-7000000.0,0.0,1000000.0,-45000000,-10400000.000000002,68300000.00000001,0.0,0.0,0.0,0.0,0.0,-61300000,0.0,0.0,1400000.0000000005,-4900000.0,0.0,-3200000.0,0.0,3900000.0,9900000.0,6000000.0,68300000.00000001,-45199999.99999999,23100000.00000002,https://www.sec.gov/Archives/edgar/data/18926/000001892695000012/0000018926-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000012.txt
0,1995-06-30,CTL,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,26200000.000000004,27200000,1400000.0,0.0,146000000,-7000000.0,0.0,1000000.0,-89000000,-1500000.0,33399999.99999999,0.0,0.0,0.0,0.0,0.0,-50500000,0.0,0.0,1100000.0,-4800000.0,0.0,12800000,0.0,-4400000.0,6600000.0,11000000,33399999.99999999,-44900000.00000001,-11500000.000000017,https://www.sec.gov/Archives/edgar/data/18926/000001892695000010/0000018926-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/18926/0000018926-95-000010.txt
