,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SGA,2008-03-14,2008-03-14 14:28:19,Q4,3133000.0,0.0,0.0,0.0,-9272000.0,0.0,0.0,0.0,-9694000.0,0.0,9819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,13343000,10362000,9819000.0,-3310000.0,6509000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/0000950135-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/b68146sce10vk.htm
0,2007-09-30,SGA,2007-11-09,2007-11-09 11:42:23,Q3,3321000.0,0.0,0.0,0.0,4401000.0,0.0,0.0,0.0,4401000.0,0.0,7722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362000,8336000.0,7722000.0,-1877000.0,5845000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013507006887/0000950135-07-006887-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507006887/b67177sce10vq.htm
0,2007-06-30,SGA,2007-08-09,2007-08-09 15:28:31,Q2,3810000.0,0.0,0.0,0.0,1155000.0,0.0,0.0,0.0,1155000.0,0.0,4965000.0,0.0,0.0,0.0,0.0,-2941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336000.0,7594000.0,4965000.0,512000.0,5477000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013507004876/0000950135-07-004876-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507004876/b66148sce10vq.htm
0,2007-03-31,SGA,2007-05-10,2007-05-10 16:20:44,Q1,740000.0,0.0,0.0,0.0,3528000.0,0.0,0.0,0.0,3528000.0,0.0,4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,7594000.0,10799000,4268000.0,-5357000.0,-1089000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013507003077/0000950135-07-003077-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507003077/b64799sce10vq.htm
0,2006-12-31,SGA,2007-03-16,2007-03-16 14:47:37,Q4,3671000.0,0.0,0.0,0.0,-8441000.0,0.0,0.0,0.0,-11434000,0.0,10048000,0.0,0.0,0.0,0.0,-2887000.0,0.0,0.0,-15000.0,-1356000.0,0.0,0.0,0.0,0.0,0.0,10799000,8972000.0,10048000,1107000.0,11155000,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/0000950135-07-001683-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/b63647sce10vk.htm
0,2006-09-30,SGA,2006-11-09,2006-11-09 12:48:09,Q3,3264000.0,0.0,0.0,0.0,4525000.0,0.0,0.0,0.0,4525000.0,0.0,7789000.0,0.0,0.0,0.0,0.0,-779000.0,0.0,0.0,0.0,-1278000.0,0.0,0.0,0.0,0.0,0.0,8972000.0,7892000.0,7789000.0,-5020000.0,2769000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013506006817/0000950135-06-006817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506006817/b62632sce10vq.htm
0,2006-06-30,SGA,2006-08-09,2006-08-09 14:34:43,Q2,3988000.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,2627000.0,0.0,6615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,7892000.0,10649000,6615000.0,-3859000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013506004879/0000950135-06-004879-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506004879/b61553sce10vq.htm
0,2006-03-31,SGA,2006-05-10,2006-05-10 15:17:24,Q1,1525000.0,0.0,0.0,0.0,3671000.0,0.0,0.0,0.0,3671000.0,0.0,5196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649000,15168000,5196000.0,-2732000.0,2464000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013506003362/0000950135-06-003362-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506003362/b60639sce10vq.htm
0,2005-12-31,SGA,2006-03-13,2006-03-13 09:37:33,Q4,1889000.0,0.0,0.0,0.0,-11710000,0.0,0.0,0.0,0.0,0.0,7605000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,15168000,14444000,7605000.0,-1372000.0,6233000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/0000950135-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/b58527sce10vk.htm
0,2005-09-30,SGA,2005-11-09,2005-11-09 14:05:43,Q3,3440000.0,0.0,0.0,0.0,5805000.0,0.0,0.0,0.0,5805000.0,0.0,9245000.0,0.0,0.0,0.0,0.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444000,5050000.0,9245000.0,-1666000.0,7579000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013505006337/0000950135-05-006337-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505006337/b57429sce10vq.htm
0,2005-06-30,SGA,2005-08-09,2005-08-09 11:07:42,Q2,3072000.0,0.0,0.0,0.0,-961000.0,0.0,0.0,0.0,-961000.0,0.0,2111000.0,0.0,0.0,0.0,0.0,-2076000.0,0.0,0.0,0.0,-4615000.0,0.0,0.0,0.0,0.0,0.0,5050000.0,7661000.0,2111000.0,-3121000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013505004584/0000950135-05-004584-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505004584/b55589sce10vq.htm
0,2005-03-31,SGA,2005-05-10,2005-05-10 13:43:05,Q1,2165000.0,0.0,0.0,0.0,5491000.0,0.0,0.0,0.0,5491000.0,0.0,7656000.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,-2818000.0,0.0,0.0,0.0,0.0,0.0,7661000.0,9113000.0,7656000.0,-4267000.0,3389000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013505002760/0000950135-05-002760-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505002760/b54823sce10vq.htm
0,2004-12-31,SGA,2005-03-15,2005-03-15 15:39:29,Q4,4132000.0,0.0,0.0,0.0,-8799000.0,0.0,0.0,0.0,0.0,0.0,7931000.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,37000.0,-2989000.0,0.0,0.0,0.0,0.0,0.0,9113000.0,8187000.0,7931000.0,-2849000.0,5082000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/0000950135-05-001432-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/b53299sce10vk.htm
0,2004-09-30,SGA,2004-11-09,2004-11-09 15:44:06,Q3,4318000.0,0.0,0.0,0.0,5655000.0,0.0,0.0,0.0,5655000.0,0.0,9973000.0,0.0,0.0,0.0,0.0,3015000.0,0.0,0.0,138000.0,-2105000.0,0.0,0.0,0.0,0.0,0.0,8187000.0,3772000.0,9973000.0,-3986000.0,5987000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013504005240/0000950135-04-005240-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504005240/b52074sce10vq.htm
0,2004-06-30,SGA,2004-08-09,2004-08-09 11:37:51,Q2,4861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256000.0,0.0,0.0,0.0,0.0,-3858000.0,0.0,0.0,770000.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,3772000.0,13341000,4256000.0,-1732000.0,2524000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013504003868/0000950135-04-003868-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504003868/b51112sce10vq.htm
0,2004-03-31,SGA,2004-05-10,2004-05-10 15:02:27,Q1,2531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313000.0,7844000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,36000.0,-419000.0,0.0,0.0,0.0,0.0,0.0,13341000,11766000,7844000.0,-2531000.0,5313000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013504002538/0000950135-04-002538-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013504002538/b50350sce10vq.htm
0,2003-12-31,SGA,,,Q4,4539000.0,0.0,0.0,0.0,-9540000.0,0.0,0.0,0.0,0.0,0.0,7138000.0,0.0,0.0,0.0,0.0,4431000.0,0.0,0.0,41000.0,-1276000.0,0.0,-1899000.0,0.0,0.0,0.0,11766000,20192000,7138000.0,-1708000.0,5430000.0,,
0,2003-09-30,SGA,,,Q3,3467000.0,0.0,0.0,0.0,6811000.0,0.0,0.0,0.0,6811000.0,0.0,10278000,0.0,0.0,0.0,0.0,-4197000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,20192000,5743000.0,10278000,-2207000.0,8071000.0,,
0,2003-06-30,SGA,,,Q2,4229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743000.0,10318000,2341000.0,-1682000.0,659000.0,,
0,2003-03-31,SGA,,,Q1,1649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976000.0,7625000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000,5874000.0,7625000.0,-2521000.0,5104000.0,,
0,2002-12-31,SGA,,,Q4,4104000.0,0.0,0.0,0.0,-10440000,0.0,0.0,0.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,5874000.0,15066000,4893000.0,-1704000.0,3189000.0,,
0,2002-09-30,SGA,,,Q3,4386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339000,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,15066000,9753000.0,10339000,-2438000.0,7901000.0,,
0,2002-06-30,SGA,,,Q2,3665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704000.0,0.0,0.0,0.0,0.0,-366000.0,0.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,9753000.0,16236000,3704000.0,-1174000.0,2530000.0,,
0,2002-03-31,SGA,,,Q1,1800000.0,0.0,0.0,0.0,4746000.0,0.0,0.0,0.0,4746000.0,0.0,6546000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,16236000,11843000,6546000.0,-2243000.0,4303000.0,,
0,2001-12-31,SGA,,,Q4,2466000.0,2642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,0.0,322000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,11843000,8697000.0,6268000.0,-21707000,-15439000,,
0,2001-09-30,SGA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2712000.0,7471000.0,0.0,0.0,0.0,0.0,3545000.0,0.0,0.0,7000.0,-261000.0,0.0,0.0,0.0,0.0,0.0,8697000.0,3625000.0,7471000.0,-1724000.0,5747000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013501503476/0000950135-01-503476-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013501503476/b40942sce10-q.txt
0,2001-06-30,SGA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485000.0,3959000.0,0.0,0.0,0.0,0.0,-1603000.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,3625000.0,5578000.0,3959000.0,-1637000.0,2322000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013501502454/0000950135-01-502454-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013501502454/b40098sce10-q.txt
0,2001-03-31,SGA,,,Q1,534000.0,2376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,3560000.0,0.0,0.0,0.0,0.0,-3639000.0,0.0,0.0,304000.0,-491000.0,0.0,0.0,0.0,0.0,0.0,5578000.0,8670000.0,3560000.0,-1769000.0,1791000.0,,
0,2000-12-31,SGA,,,Q4,2725000.0,2795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,8670000.0,5616000.0,5089000.0,-26454000,-21365000,,
0,2000-09-30,SGA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3068000.0,2286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,7894000.0,0.0,0.0,0.0,0.0,2472000.0,0.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,5616000.0,8508000.0,7894000.0,4749000.0,12643000,https://www.sec.gov/Archives/edgar/data/886136/000095013500004926/0000950135-00-004926-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013500004926/b37262sae10-q.txt
0,2000-06-30,SGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2137000.0,2199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928000.0,2408000.0,0.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508000.0,6108000.0,2408000.0,0.0,-6433000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013500003975/0000950135-00-003975-index.html,https://www.sec.gov/Archives/edgar/data/886136/000095013500003975/e10-q.txt
0,2000-03-31,SGA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,720000.0,2198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765000.0,5683000.0,0.0,0.0,0.0,0.0,-3755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108000.0,11342000,5683000.0,0.0,5683000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013500002841/0000950135-00-002841-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-00-002841.txt
0,1999-12-31,SGA,,,Q4,2700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,11300000,8300000.0,4900000.0,-1000000.0,3900000.0,,
0,1999-09-30,SGA,,,Q3,2800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5900000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,8300000.0,0.0,5900000.0,-5700000.0,200000.0,,
0,1999-06-30,SGA,,,Q2,2500000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,3100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-11800000,-8700000.0,,
0,1999-03-31,SGA,,,Q1,600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6700000.0,2600000.0,-7600000.0,-5000000.0,,
0,1998-12-31,SGA,,,Q4,1700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,4200000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-8600000.0,-4400000.0,,
0,1998-09-30,SGA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,3800000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-500000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013598005909/0000950135-98-005909-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-98-005909.txt
0,1998-06-30,SGA,,,Q2,1900000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-1900000.0,600000.0,,
0,1998-03-31,SGA,,,Q1,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2400000.0,-2200000.0,200000.0,,
0,1997-12-31,SGA,,,Q4,1400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-19300000,-15700000,,
0,1997-09-30,SGA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-800000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013597004587/0000950135-97-004587-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-97-004587.txt
0,1997-06-30,SGA,,,Q2,1500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-700000.0,1400000.0,,
0,1997-03-31,SGA,,,Q1,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2200000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,2200000.0,-600000.0,1600000.0,,
0,1996-12-31,SGA,,,Q4,1300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-800000.0,900000.0,,
0,1996-09-30,SGA,,,Q3,1100000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-400000.0,2300000.0,,
0,1996-06-30,SGA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,1400000.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013596003676/0000950135-96-003676-index.html,https://www.sec.gov/Archives/edgar/data/886136/0000950135-96-003676.txt
