,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SPOK,2008-10-30 00:00:00,2008-10-30 16:06:08,Q3,2418000.0,11397000,12112000,0.0,4023000.0,0.0,0.0,0.0,1008000.0,1055000.0,30981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6802000.0,0.0,0.0,0.0,0.0,103728000,85756000,30981000,-6214000.0,24767000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/0000950133-08-003473-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308003473/w71316e10vq.htm
0,2008-06-30,SPOK,2008-08-06 00:00:00,2008-08-06 16:39:34,Q2,10272000,11990000,8024000.0,0.0,-4015000.0,0.0,0.0,0.0,1013000.0,1173000.0,27456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6802000.0,0.0,0.0,0.0,0.0,85756000,68978000,27456000,-3892000.0,23564000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308002694/0000950133-08-002694-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308002694/w64527e10vq.htm
0,2008-03-31,SPOK,2008-05-09 00:00:00,2008-05-08 18:39:32,Q1,-177800000,12759000,7735000.0,0.0,-5463000.0,0.0,0.0,0.0,477000.0,188791000,26034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17763000,0.0,0.0,0.0,0.0,68978000,64542000,26034000,-3988000.0,22046000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001861/0000950133-08-001861-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001861/w57361e10vq.htm
0,2007-12-31,SPOK,2008-03-13,2008-03-13 17:28:38,Q4,-51496000,11129000,67764000,0.0,-4238000.0,0.0,0.0,0.0,-3211000.0,664000.0,23746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17720000,0.0,0.0,0.0,0.0,64542000,63532000,23746000,-5184000.0,18562000,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013308001051/w50371e10vk.htm
0,2007-09-30,SPOK,2007-11-01 00:00:00,2007-11-01 16:06:10,Q3,20306000,13022000,9001000.0,0.0,-7862000.0,0.0,0.0,0.0,-5600000.0,-5629000.0,28112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17714000,1000.0,0.0,0.0,0.0,63532000,57636000,28112000,-4528000.0,23584000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307004338/0000950133-07-004338-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307004338/w41484e10vq.htm
0,2007-06-30,SPOK,2007-08-02 00:00:00,2007-08-02 16:20:20,Q2,12966000,12203000,7178000.0,0.0,-10052000,0.0,0.0,0.0,2049000.0,3410000.0,25691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44872000,-1000.0,0.0,0.0,0.0,57636000,80292000,25691000,-3525000.0,22166000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307003183/0000950133-07-003183-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307003183/w37717e10vq.htm
0,2007-03-31,SPOK,2007-05-16 00:00:00,2007-05-15 18:50:45,Q1,13026000,13746000,8052000.0,0.0,-2063000.0,0.0,0.0,0.0,1412000.0,3327000.0,36736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17944000,0.0,0.0,0.0,0.0,80292000,66507000,36736000,-5086000.0,31650000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307002389/0000950133-07-002389-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095013307002389/w34719e10vq.htm
0,2006-12-31,SPOK,2007-03-15,2007-03-15 17:25:36,Q4,8305000.0,17838000,3361000.0,0.0,-1950000.0,0.0,0.0,0.0,1810000.0,4564000.0,32330000,0.0,0.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-17508000,0.0,0.0,0.0,0.0,66507000,58701000,32330000,-6819000.0,25511000,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013307001118/w31807e10vk.htm
0,2006-09-30,SPOK,2006-11-09,2006-11-09 10:29:33,Q3,8659000.0,19101000,6390000.0,0.0,-4369000.0,0.0,0.0,0.0,-5492000.0,4743000.0,34509000,0.0,0.0,0.0,0.0,1517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58701000,109164000,34509000,-5152000.0,29357000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306004812/w26730e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306004812/w26730e10vq.htm
0,2006-06-30,SPOK,2006-08-11,2006-08-11 16:34:37,Q2,10952000,20294000,4982000.0,0.0,-1429000.0,0.0,0.0,0.0,5547000.0,0.0,37334000,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109164000,76292000,37334000,-4595000.0,32739000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306003746/w24189e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306003746/w24189e10vq.htm
0,2006-03-31,SPOK,2006-06-02,2006-06-02 17:30:23,Q1,12265000,18794000,1464000.0,0.0,4780000.0,0.0,0.0,0.0,7613000.0,0.0,43069000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76292000,37547000,43069000,-4424000.0,38645000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002854/w21932e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002854/w21932e10vq.htm
0,2005-12-31,SPOK,2006-05-25,2006-05-24 21:15:09,Q4,13908000,30422000,0.0,0.0,-12421000,0.0,0.0,0.0,0.0,0.0,38965000,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,-40691000,0.0,0.0,0.0,37547000,43323000,38965000,-3984000.0,34981000,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013306002698/w19084e10vk.htm
0,2005-09-30,SPOK,2005-11-09,2005-11-09 16:40:37,Q3,356000.0,27486000,0.0,0.0,-14923000,0.0,0.0,0.0,0.0,0.0,31125000,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,43323000,42643000,31125000,-4132000.0,26993000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305005086/w14444e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305005086/w14444e10vq.htm
0,2005-06-30,SPOK,2005-08-09,2005-08-09 16:27:14,Q2,-2649000.0,33683000,-482000.0,0.0,2784000.0,0.0,0.0,0.0,0.0,0.0,38085000,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,42643000,37111000,38085000,-2819000.0,35266000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305003604/w11646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305003604/w11646e10vq.htm
0,2005-03-31,SPOK,2005-05-10,2005-05-10 16:02:06,Q1,1292000.0,40451000,871000.0,0.0,-19108000,0.0,0.0,0.0,0.0,0.0,31079000,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37111000,46995000,31079000,-2564000.0,28515000,https://www.sec.gov/Archives/edgar/data/1289945/000095013305002138/w08814e10vq.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095013305002138/w08814e10vq.htm
