,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MEET,2009-08-14,2009-08-14 14:38:48,Q2,-2500000.0,130000.0,0.0,1171691000,-1100000.0,-8590000.0,0.0,-6090000.0,2800000.0,1319999.9999999998,-889999.9999999999,-17093000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-909999.9999999999,2990000.0,3900000.0,-889999.9999999999,-20000.0,-909999.9999999999,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/0001354488-09-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448809001483/quepasa10q.htm
0,2009-03-31,MEET,2009-05-14,2009-05-14 12:51:27,Q1,-2550000.0,130000.0,0.0,1216559000,-1200000.0,-8247000.0,0.0,-77589000,3900000.0,1350000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,3830000.0,4900000.0,-1070000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1078099/000135448809000674/0001354488-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000135448809000674/qpasa_10q.htm
0,2008-12-31,MEET,2009-03-31,2009-03-31 14:18:25,Q4,-2970000.0,120000.0,0.0,1650687000,-800000.0,-8181000.0,0.0,0.0,5100000.0,1940000.0,-1030000.0000000002,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1010000.0,4890000.0,5900000.0,-1030000.0000000002,29999.99999999997,-1000000.0000000002,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/0001116502-09-000501-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650209000501/quepasa10k.htm
0,2008-09-30,MEET,2008-10-24,2008-10-24 13:50:02,Q3,-3080000.0,120000.00000000001,0.0,2170794000,-900000.0,-7938000.0,0.0,-332509000,5900000.0,1870000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-1869999.9999999998,5930000.0,7800000.0,-1500000.0,-370000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/0001116502-08-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000111650208001724/quepasa10q.htm
0,2008-06-30,MEET,2008-07-25,2008-07-25 17:25:54,Q2,2210000.0,110000.0,0.0,1149377000,600000.0,-34501000,0.0,-9319000.0,6800000.0,-3520000.0,-1179999.9999999998,34184000,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260000.0000000007,7839999.999999999,9100000.0,-1179999.9999999998,-39999.99999999999,-1219999.9999999998,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/0001362310-08-003851-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008003851/c74080e10vq.htm
0,2008-03-31,MEET,2008-05-13,2008-05-13 10:22:39,Q1,-3300000.0,110000.0,0.0,1130285000,5200000.0,21272000,0.0,-166782000,6200000.0,1680000.0,-1620000.0,-23583000,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,380000.0,0.0,0.0,7340000.0,0.0,5400000.0,9100000.0,3700000.0,-1620000.0,-20000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231008002710/0001362310-08-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008002710/c73351e10vq.htm
0,2007-12-31,MEET,2008-03-31,2008-03-31 17:14:05,Q4,-2969999.999999999,130000.0,0.0,898195000,-4000000.0,50008000,0.0,-385317000,1000000.0,899999.9999999999,-1939999.9999999995,754412000,0.0,0.0,0.0,0.0,-89999.99999999997,-375000000,0.0,10000.00000000001,0.0,0.0,-360000.0,0.0,-2390000.0000000005,3709999.9999999995,6100000.0,-1939999.9999999995,-109999.99999999999,-2049999.9999999995,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/0001362310-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231008001716/c72842e10ksb.htm
0,2007-09-30,MEET,2007-11-19,2007-11-19 14:51:07,Q3,-3510000.000000001,120000.0,0.0,276951000,-3300000.0,-38916000,0.0,88807000,5000000.0,309999.9999999998,-3160000.000000001,-725988000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279999.9999999995,6020000.000000001,9300000.0,-3160000.000000001,-120000.0,-3280000.000000001,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/0001362310-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003097/c71644e10qsb.htm
0,2007-06-30,MEET,2007-11-16,2007-11-16 15:22:37,Q2,-3670000.0,110000.00000000001,0.0,597307000,-3100000.0,-22704000,0.0,85300000,8300000.0,790000.0,-2809999.9999999995,249590000,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,-10000.0,-3160000.0,9340000.0,12500000,-2809999.9999999995,-360000.0,-3169999.9999999995,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/0001362310-07-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003067/c71628e10qsbza.htm
0,2007-03-31,MEET,2007-11-16,2007-11-16 11:12:37,Q1,-3210000.0,90000.0,0.0,314790000,-2200000.0,32489000,0.0,601382000,11400000,300000.0,-2240000.0,-253039000,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,890000.0,0.0,0.0,890000.0,10000.0,-1590000.0,12510000,14100000,-2240000.0,-250000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003055/0001362310-07-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000136231007003055/c71627e10qsbza.htm
0,2006-12-31,MEET,2007-10-30,2007-10-29 21:36:27,Q4,-2250000.0,60000.0,0.0,1546272000,10100000,-53790000,0.0,479894000,13600000,160000.00000000015,-1870000.0,188256000,0.0,0.0,0.0,0.0,-329999.99999999994,-23525000,9565771000,12280000,0.0,0.0,12360000.000000002,20000.0,10170000,14070000,3900000.0,-1870000.0,-360000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/0001193125-07-228670-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312507228670/d10ksba.htm
0,2006-09-30,MEET,2006-11-14,2006-11-14 14:40:39,Q3,-1379999.999999999,30000.000000000007,0.0,123240000,2600000.0,5332000.0,0.0,90446000,3500000.0,330000.00000000006,-970000.0,-83737000,0.0,0.0,0.0,0.0,-90000.0,-2000000.0,-1066000000,3689999.9999999995,0.0,0.0,3699999.9999999995,10000.0,2650000.0,3950000.0,1300000.0,-970000.0,-90000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/0001193125-06-234533-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506234533/d10qsb.htm
0,2006-06-30,MEET,2006-08-14,2006-08-14 15:04:37,Q2,-1179999.9999999998,20000.0,0.0,155504000,-200000.0,15333000,0.0,113141000,900000.0,439999.9999999995,-609999.9999999999,-60469000,0.0,0.0,0.0,0.0,-60000.00000000001,-3263000.0,629000000,630000.0000000001,0.0,0.0,620000.0000000001,-10000.0,-60000.00000000001,1240000.0,1300000.0,-609999.9999999999,-60000.00000000001,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/0001193125-06-172447-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506172447/d10qsb.htm
0,2006-03-31,MEET,2006-05-15,2006-05-15 17:00:07,Q1,-8800000.0,20000.0,0.0,224190000,0.0,10955000,0.0,-67847000,1100000.0,8310000.0,-530000.0,-11888000,0.0,0.0,0.0,0.0,-10000.0,0.0,437000000,440000.0,0.0,0.0,440000.0,-10000.0,-110000.0,1290000.0,1400000.0,-530000.0,-10000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506112903/0001193125-06-112903-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506112903/d10qsb.htm
0,2005-12-31,MEET,2006-03-31,2006-03-31 15:34:25,Q4,-600000.0000000001,30000.0,0.0,0.0,100000.0,-43418000,0.0,-63349000,1100000.0,-20000.00000000002,-700000.0,-10777000,0.0,0.0,0.0,0.0,-30000.0,0.0,690999000,690000.0,0.0,0.0,690000.0000000002,0.0,-39999.99999999981,1460000.0000000002,1500000.0,-700000.0,-20000.000000000004,-720000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/0001193125-06-070559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312506070559/d10ksb.htm
0,2005-09-30,MEET,2005-11-14,2005-11-14 15:42:20,Q3,-799999.9999999998,30000.0,0.0,0.0,-500000.0,-7393000.0,0.0,-68859000,1000000.0,300000.0,-560000.0,-3234000.0,0.0,0.0,0.0,0.0,-3234000.0,0.0,0.0,0.0,0.0,0.0,-1252000.0,-10000.0,-570000.0000000001,1430000.0,2000000.0,-560000.0,3234000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/0001193125-05-225736-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505225736/d10qsb.htm
0,2005-06-30,MEET,2005-08-15,2005-08-15 15:39:06,Q2,-940000.0000000001,20000.000000000004,0.0,0.0,-600000.0,-9554000.0,0.0,81060000,1500000.0,270000.0,-570000.0,-5402000.0,0.0,0.0,0.0,0.0,-5402000.0,0.0,0.0,0.0,0.0,0.0,-1853000.0,10000.0,-570000.0000000001,2030000.0,2600000.0,-570000.0,5402000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/0001193125-05-168482-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505168482/d10qsb.htm
0,2005-03-31,MEET,2005-11-09,2005-11-09 16:30:32,Q1,-620000.0,30000.0,0.0,0.0,-200000.0,-9438000.0,0.0,-308164000,2100000.0,40000.0,-860000.0,-25094000,0.0,0.0,0.0,0.0,-30000.0,0.0,435000000,440000.0,0.0,0.0,430000.0,0.0,-450000.0,2650000.0,3100000.0,-860000.0,-30000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505221613/0001193125-05-221613-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505221613/d10qsba.htm
0,2004-12-31,MEET,2005-07-19,2005-07-19 17:20:44,Q4,-770000.0,60000.0,0.0,0.0,1800000.0,8194000.0,0.0,289306000,2300000.0,80000.00000000007,-340000.0000000001,-24033000,0.0,0.0,0.0,0.0,-50000.0,0.0,2497763000,2490000.0,0.0,0.0,2500000.0,20000.0,2130000.0,3030000.0,900000.0,-340000.0000000001,-30000.0,-370000.0000000001,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/0001193125-05-144639-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505144639/d10ksba.htm
0,2004-09-30,MEET,2005-07-11,2005-07-11 16:57:31,Q3,-670000.0000000002,100000.0,0.0,0.0,-100000.0,16400000,0.0,89774000,500000.0,-20000.00000000002,-500000.0,-1650000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,450000000,449999.99999999994,0.0,0.0,450000.0000000002,10000.0,-39999.99999999993,960000.0000000001,1000000.0,-500000.0,1650000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/0001193125-05-140344-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312505140344/d10qsba.htm
0,2004-06-30,MEET,2004-08-13,2004-08-13 15:54:11,Q2,-1120000.0,109999.99999999999,0.0,0.0,500000.0,6314000.0,0.0,72323000,600000.0,510000.0,-410000.00000000006,-52804000,0.0,0.0,0.0,0.0,-50000.0,0.0,511788000,1050000.0,0.0,0.0,950000.0000000001,-20000.0,470000.0,970000.0,500000.0,-410000.00000000006,-50000.0,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/0001193125-04-140467-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504140467/d10qsb.htm
0,2004-03-31,MEET,2004-05-14,2004-05-14 09:01:38,Q1,-660000.0,100000.0,0.0,26000000,100000.0,-12207000,0.0,3101000.0,100000.0,200000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540865000,540000.0,0.0,0.0,840000.0,0.0,470000.0,470000.0,37942000,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312504088152/0001193125-04-088152-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504088152/d10qsb.htm
0,2003-12-31,MEET,2004-03-15,2004-03-15 16:38:17,Q4,-590000.0000000003,90000.00000000001,0.0,33306000,-300000.0,-5871000.0,0.0,10560000,0.0,60000.00000000005,-429999.99999999994,-96429000,0.0,0.0,0.0,0.0,-50000.0,0.0,98563000,100000.00000000003,-34286.0,0.0,109999.99999999999,20000.0,-340000.0000000001,59999.9999999999,400000.0,-429999.99999999994,-40000.00000000001,-469999.99999999994,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/0001193125-04-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312504042303/d10ksb.htm
0,2003-09-30,MEET,2003-11-12,2003-11-12 12:45:45,Q3,-1449999.9999999998,90000.0,0.0,838001000,-100000.0,-1858000.0,0.0,-134396000,300000.0,809999.9999999999,-580000.0,35062000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,308937000,310000.0,0.0,0.0,310000.0,-20000.0,-319999.99999999994,380000.00000000006,700000.0,-580000.0,-19999.999999999996,-600000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/0001193125-03-078044-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503078044/d10qsb.htm
0,2003-06-30,MEET,2003-08-19,2003-08-19 16:15:29,Q2,-470000.0,49999.99999999999,0.0,0.0,-600000.0,-14405000,0.0,19279000,400000.0,0.0,-330000.0,-19981000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-894.0,10000.0,-350000.0,650000.0,1000000.0,-330000.0,-20000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/0001193125-03-039559-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503039559/d10qsb.htm
0,2003-03-31,MEET,2003-06-26,2003-06-26 16:09:33,Q1,-360000.0,40000.0,0.0,0.0,-100000.0,-328000.0,0.0,-19447000,1000000.0,30000.0,-310000.0,-15081000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,50000.0,34286.0,0.0,50000.0,-10000.0,-280000.0,1020000.0,1300000.0,-310000.0,-20000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/1078099/000119312503013394/0001193125-03-013394-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000119312503013394/d10qsb.htm
0,2002-12-31,MEET,2003-06-04,2003-06-04 13:58:10,Q4,-480000.0,30000.0,0.0,127000000,-385889.0,-50000000,0.0,173292000,1100000.0,140000.0,437.0,-90402000,215342000,0.0,0.0,0.0,190000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,-10000.0,209999.99999999997,1310000.0,1100000.0,437.0,-90000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/0000930661-03-002176-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000093066103002176/d10k.htm
0,2002-09-30,MEET,2002-11-14,2002-11-14 14:45:25,Q3,-219999.99999999997,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1485889.0,0.0,-170000.00000000015,-20200000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,1070000.0,1300000.0,-170000.00000000015,-20000.0,-190000.00000000015,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/0000950168-02-003410-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802003410/d10q.htm
0,2002-06-30,MEET,2002-08-19,2002-08-19 15:57:37,Q2,-429999.99999999994,-103244.0,0.0,-33733000,-414111.0,257725000,0.0,217179000,1785889.0,0.0,-369999.9999999999,-277000000,0.0,-2379760000,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369999.9999999999,1330000.0,1700000.0,-369999.9999999999,277000.0,-369999.9999999999,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/0000950168-02-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000095016802002489/d10q.htm
0,2002-03-31,MEET,,,Q1,-1330000.0,0.0,0.0,0.0,-1300000.0,-100000.0,0.0,-100000.0,2200000.0,480000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,1770000.0,3100000.0,-1330000.0,0.0,-1330000.0,,
0,2001-12-31,MEET,,,Q4,-1380000.0000000002,0.0,0.0,0.0,-1300000.0,-100000.0,0.0,100000.0,3500000.0,-20000.000000000004,-1550000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,3050000.0,5100000.0,-1550000.0,0.0,-1550000.0,,
0,2001-09-30,MEET,,,Q3,-700000.0000000002,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,4800000.0,-30000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650000.0000000001,5050000.0,5700000.0,-650000.0,0.0,-650000.0,,
0,2001-06-30,MEET,,,Q2,-779999.9999999998,80000.0,0.0,0.0,-800000.0,100000.0,0.0,100000.0,5500000.0,-30000.0,-710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,5790000.0,6500000.0,-710000.0000000002,0.0,-710000.0000000002,,
0,2001-03-31,MEET,,,Q1,-1370000.0,20000.0,0.0,0.0,-1000000.0,1100000.0,0.0,100000.0,6300000.0,-50000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,6420000.0,3900000.0,2240000.0,0.0,2240000.0,,
0,2000-12-31,MEET,,,Q4,-34090000,1710000.000000001,0.0,0.0,-8600000.0,-700000.0,0.0,300000.0,7300000.0,28810000.000000004,1640000.0000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,3950000.0,2300000.0,1640000.0000000007,0.0,1640000.0000000007,,
0,2000-09-30,MEET,,,Q3,-8010000.000000002,2929999.9999999995,0.0,0.0,-5300000.0,-100000.0,0.0,900000.0,15900000,580000.0000000001,-1720000.0000000007,0.0,0.0,0.0,0.0,0.0,90000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,2270000.0,3900000.0,-1720000.0000000007,0.0,-1720000.0000000007,,
0,2000-06-30,MEET,,,Q2,-7910000.0,2059999.9999999995,0.0,0.0,-9900000.0,0.0,0.0,3000000.0,21200000,739999.9999999998,1030000.000000001,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,19999.999999999574,0.0,0.0,-2130000.000000001,0.0,-1190000.0,3910000.0,5100000.0,1030000.000000001,-79999.99999999999,950000.0000000012,,
0,2000-03-31,MEET,,,Q1,-10950000,1360000.0,0.0,0.0,3000000.0,-100000.0,0.0,-1800000.0,31100000,2330000.0,-11070000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,9350000.0,0.0,0.0,9130000.0,0.0,-1850000.0,5150000.0,7000000.0,-11070000,-160000.0,-11230000,,
0,1999-12-31,MEET,,,Q4,-7520000.000000003,190000.00000000003,0.0,0.0,-8700000.0,-100000.0,0.0,-300000.0,28100000,28259999.999999996,-530000.000000001,0.0,0.0,0.0,0.0,0.0,-349999.9999999999,0.0,0.0,490000.000000002,0.0,0.0,-1750000.0,0.0,-2630000.0,34770000,37400000,-530000.000000001,-389999.9999999997,-920000.0000000008,,
0,1999-09-30,MEET,,,Q3,-8290000.0,90000.0,0.0,0.0,-10000000,0.0,0.0,-1500000.0,36800000,239999.99999999843,-7410000.000000004,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,6289999.999999999,0.0,0.0,6280000.000000001,0.0,-2210000.0,37090000,39300000,-7410000.000000004,-1080000.0,-8490000.000000004,,
0,1999-06-30,MEET,,,Q2,-9770000.0,30000.0,0.0,0.0,47300000,0.0,0.0,-600000.0,46800000,-22560000,-31650000,0.0,0.0,0.0,0.0,0.0,-19999.999999999905,0.0,0.0,42370000,0.0,0.0,42940000,0.0,11250000,11850000,600000.0,-31650000,-30000.000000000025,-31680000,,
0,1999-03-31,MEET,,,Q1,-3680000.0,30000.0,0.0,0.0,-4100000.0,0.0,0.0,-300000.0,-500000.0,480000.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,-1650000.0,550000.0,2200000.0,-2360000.0,-510000.0,-2870000.0,,
0,1998-12-31,MEET,,,Q4,-1160000.0,10000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,3600000.0,389999.9999999997,-2170000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,4080000.0,0.0,0.0,4510000.0,0.0,1640000.0,1640000.0,0.0,-2170000.0,-320000.0,-2490000.0,,
0,1998-09-30,MEET,,,Q3,-319999.9999999994,-4990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,950000.0000000001,0.0,540000.0,32650000,32110000,-370000.0,-30000.0,-400000.0,,
0,1998-06-30,MEET,,,Q2,-5020000.000000001,4990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,20000.0,32130000,32110000,-70000.0,-10000.0,-80000.0,,
0,1998-03-31,MEET,,,Q1,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32110000,32110000,0.0,0.0,0.0,,
