,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ETM,2009-05-11,2009-05-11 11:55:49,Q1,5300000.0,4300000.0,1500000.0,58569000,-21900000,0.0,0.0,0.0,900000.0,-5400000.0,15900000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-800000.0,-8000.0,0.0,-10700000,0.0,4800000.0,9100000.0,4300000.0,15900000,-800000.0,15100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465909031345/0001104659-09-031345-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909031345/a09-11010_110q.htm
0,2008-12-31,ETM,2009-02-26,2009-02-26 16:19:46,Q4,-429900000.00000006,4399999.999999999,-200300000,-200839000,-30100000,10365000,0.0,-1775000.0,22800000,653900000,42699999.99999999,-8553000.0,0.0,0.0,0.0,0.0,-1300000.0000000042,14431000,0.0,-699999.9999999993,299000.0,0.0,-39099999.99999999,0.0,2300000.0,4200000.0,1900000.0,42699999.99999999,-2500000.0,40199999.99999999,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/0001104659-09-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465909012539/a09-1248_110k.htm
0,2008-09-30,ETM,2008-11-07,2008-11-07 16:31:02,Q3,4299999.999999997,4500000.0,20000000,72080000,-23300000,0.0,0.0,0.0,52900000,2000000.0,32400000.000000007,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,99999.99999999964,-3700000.000000003,0.0,-46000000,0.0,-3599999.9999999995,1900000.0000000005,5500000.0,32400000.000000007,-1500000.0,30900000.000000007,https://www.sec.gov/Archives/edgar/data/1067837/000110465908069227/0001104659-08-069227-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908069227/a08-25293_110q.htm
0,2008-06-30,ETM,2008-08-06,2008-08-06 13:07:03,Q2,-96300000,5500000.0,-58500000,74525000,-2900000.0,0.0,0.0,0.0,76200000,184500000,37500000,0.0,0.0,0.0,0.0,0.0,1900000.000000002,0.0,0.0,-13200000,-3599999.999999998,0.0,-37899999.99999999,0.0,1599999.9999999995,5600000.0,4000000.0,37500000,-1900000.0000000005,35600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908050247/0001104659-08-050247-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908050247/a08-18587_110q.htm
0,2008-03-31,ETM,2008-05-06,2008-05-06 09:15:09,Q1,5200000.0,6000000.0,6200000.0,64090000,-9600000.0,0.0,0.0,0.0,79100000,-2900000.0,18000000,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,100000.0,-14300000,0.0,-46200000,0.0,-7000000.0,3900000.0,10900000,18000000,-3000000.0,15000000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908030106/0001104659-08-030106-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908030106/a08-11183_110q.htm
0,2007-12-31,ETM,2008-02-22,2008-02-22 17:03:07,Q4,-9400000.0,4600000.000000001,-1599999.9999999995,1695000.0,-12700000,8055000.0,0.0,395000.0,88700000,41700000,44600000,-1523000.0,0.0,-66000.0,0.0,0.0,-268799999.99999994,-789000.0,0.0,100000.00000000143,-14200000.000000004,0.0,224900000,0.0,700000.0,11000000,10300000,44600000,-269800000,-225200000,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/0001104659-08-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465908012418/a08-2401_110k.htm
0,2007-09-30,ETM,2007-11-09,2007-11-09 11:13:23,Q3,14100000,4000000.0,9600000.0,1929000.0,11600000,-1208000.0,0.0,-13559000,101400000,2399999.9999999986,16400000,-928000.0,0.0,0.0,0.0,0.0,-199999.9999999993,488000.0,0.0,-7600000.000000001,-14199999.999999996,0.0,-17299999.999999996,0.0,-1000000.0,10300000,11300000,16400000,-1000000.0,15400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907081564/0001104659-07-081564-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907081564/a07-25390_110q.htm
0,2007-06-30,ETM,2007-08-02,2007-08-02 09:37:49,Q2,-12500000,3900000.0000000005,-9600000.0,2733000.0,7000000.0,-21175000,0.0,12762000,89800000,49200000,23900000,-3553000.0,0.0,-2000.0,0.0,0.0,-1900000.0000000005,-525000.0,0.0,-37100000,-14700000.000000002,0.0,-21400000.000000004,0.0,500000.0,11300000,10800000,23900000,-3500000.0,20400000,https://www.sec.gov/Archives/edgar/data/1067837/000110465907058156/0001104659-07-058156-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907058156/a07-17212_110q.htm
0,2007-03-31,ETM,2007-05-08,2007-05-08 09:31:37,Q1,-600000.0,4100000.0,11200000,1851000.0,8800000.0,10886000,0.0,-8321000.0,82800000,2400000.0,8600000.0,-3277000.0,0.0,0.0,0.0,0.0,-3000000.0,-6908000.0,0.0,-9500000.0,-14900000,0.0,-5700000.0,0.0,-44000.0,10800000,10800000,8600000.0,-3300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1067837/000110465907036769/0001104659-07-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907036769/a07-10631_110q.htm
0,2006-12-31,ETM,2007-02-28,2007-02-28 12:58:05,Q4,7000000.0,3900000.0000000005,9300000.0,256648000,-13800000,11514000,0.0,8137000.0,74000000,3400000.0000000005,33199999.99999999,9649000.0,0.0,48000.0,0.0,0.0,-30900000.000000004,-117000.0,0.0,-4900000.000000006,-15000000,0.0,-5700000.000000003,0.0,-3500000.0,10700000,14200000,33199999.99999999,-34100000,-900000.00000001,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/0001104659-07-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465907014768/a07-4762_110k.htm
0,2006-09-30,ETM,2006-11-06,2006-11-06 11:18:38,Q3,16100000,4000000.0,8399999.999999998,1820000.0,600000.0,-1492000.0,0.0,-3489000.0,87800000,4200000.0,30600000.00000001,-3700000.0,0.0,0.0,0.0,0.0,-9000000.0,2069000.0,0.0,400000.0000000057,-15000000,0.0,-22600000,0.0,-1000000.0,14300000,15300000,30600000.00000001,-3699999.999999999,26900000.00000001,https://www.sec.gov/Archives/edgar/data/1067837/000110465906071482/0001104659-06-071482-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906071482/a06-21266_110q.htm
0,2006-06-30,ETM,2006-08-03,2006-08-03 11:24:44,Q2,17099999.999999996,4000000.0,9000000.0,1503000.0,8800000.0,-17255000,0.0,3997000.0,87200000,2600000.0,23999999.999999996,-2200000.0,0.0,-4000.0,0.0,0.0,-2200000.0,2789000.0,0.0,-18200000.000000004,-14999999.999999998,0.0,-19200000,0.0,2700000.0,15300000,12600000,23999999.999999996,-2200000.0,21799999.999999996,https://www.sec.gov/Archives/edgar/data/1067837/000110465906051018/0001104659-06-051018-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906051018/a06-15474_110q.htm
0,2006-03-31,ETM,2006-05-09,2006-05-09 11:21:31,Q1,7800000.0,3900000.0,9300000.0,271000.0,4500000.0,7233000.0,0.0,-8645000.0,78400000,1100000.0,13800000,-3749000.0,0.0,-44000.0,0.0,0.0,-3000000.0,-4741000.0,0.0,-76800000,-15400000,0.0,-14200000,0.0,-3500000.0,12600000,16100000,13800000,-3700000.0,10100000,https://www.sec.gov/Archives/edgar/data/1067837/000110465906032454/0001104659-06-032454-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906032454/a06-9592_110q.htm
0,2005-12-31,ETM,2006-02-24,2006-02-24 16:18:33,Q4,15800000.000000004,4799999.999999999,10599999.999999998,-661000.0,-15800000,11777000,0.0,1967000.0,73900000,600000.0000000001,51399999.99999999,7636000.0,0.0,72000.0,0.0,0.0,-38100000,-2202000.0,0.0,-94199999.99999999,0.0,0.0,-10200000.000000004,0.0,3100000.0,16100000,13000000,51399999.99999999,-50199999.99999999,1199999.999999994,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/0001104659-06-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465906011928/a06-1866_110k.htm
0,2005-09-30,ETM,2005-11-07,2005-11-07 10:20:03,Q3,22100000,3900000.0000000005,9400000.000000002,215000.0,2100000.0,-1032000.0,0.0,-4443000.0,89700000,1199999.9999999998,34300000.00000001,-2814000.0,0.0,-20000.0,0.0,0.0,-2000000.0,1627000.0,0.0,200000.00000000285,0.0,0.0,-30299999.999999996,0.0,1800000.0,12900000,11100000,34300000.00000001,-2800000.0,31500000.000000004,https://www.sec.gov/Archives/edgar/data/1067837/000110465905052907/0001104659-05-052907-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905052907/a05-18332_110q.htm
0,2005-06-30,ETM,2005-08-09,2005-08-09 14:00:37,Q2,24300000,4000000.0,8700000.0,217000.0,10900000,-18192000,0.0,6037000.0,87600000,800000.0000000003,25400000,-2935000.0,0.0,-47000.0,0.0,0.0,-899999.9999999999,1465000.0,0.0,-4799999.999999997,0.0,0.0,-25300000.000000004,0.0,-700000.0,11100000,11800000,25400000,-2900000.0,22500000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905037740/0001104659-05-037740-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905037740/a05-13067_110q.htm
0,2005-03-31,ETM,2005-05-09,2005-05-09 15:17:35,Q1,16200000,4000000.0,8700000.0,229000.0,-3200000.0,7447000.0,0.0,-3561000.0,76700000,-3600000.0,25500000,-1887000.0,0.0,-5000.0,0.0,0.0,2400000.0,-890000.0,0.0,-88900000,0.0,0.0,-27900000,0.0,-4000.0,11800000,11800000,25500000,-1900000.0,23600000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905021635/0001104659-05-021635-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905021635/a05-8696_110q.htm
0,2004-12-31,ETM,2005-03-02,2005-03-02 10:56:51,Q4,19299999.999999996,4100000.0,9700000.000000004,172000.0,-6200000.0,6660000.0,0.0,-1822000.0,79900000,1399999.9999999995,42700000,-3987000.0,0.0,-88000.0,0.0,0.0,-4400000.000000006,417000.0,0.0,-15500000,0.0,0.0,-37500000,0.0,799999.9999999998,11900000,11100000,42700000,-4000000.0,38700000,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/0001104659-05-009047-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465905009047/a05-1770_210k.htm
0,2004-09-30,ETM,2004-11-03,2004-11-03 12:15:30,Q3,20299999.999999996,4000000.000000001,9899999.999999998,168000.0,66300000,-2048000.0,0.0,-1849000.0,86100000,3200000.0,32500000,-2272000.0,0.0,-10000.0,0.0,0.0,-70800000,-309000.0,0.0,-49300000,0.0,0.0,37200000,0.0,-1099999.9999999995,11100000,12200000,32500000,-75800000.00000001,-43300000.00000001,https://www.sec.gov/Archives/edgar/data/1067837/000110465904033206/0001104659-04-033206-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904033206/a04-10389_110q.htm
0,2004-06-30,ETM,2004-08-03,2004-08-03 12:42:34,Q2,24000000,3800000.0,11400000.000000002,172000.0,-1300000.0,-19163000,0.0,5818000.0,19800000,1000000.0,25699999.999999996,-1639000.0,0.0,0.0,0.0,0.0,-29000000.000000004,-1649000.0,0.0,-49099999.99999999,0.0,0.0,-12300000,0.0,-15700000,12200000,27900000,25699999.999999996,-26800000,-1100000.000000004,https://www.sec.gov/Archives/edgar/data/1067837/000110465904021955/0001104659-04-021955-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904021955/a04-8595_110q.htm
0,2004-03-31,ETM,2004-05-04,2004-05-04 10:15:50,Q1,12000000,4000000.0,7700000.0,145000.0,7200000.0,12303000,0.0,-3463000.0,21100000,2200000.0,30600000,-1726000.0,0.0,-24000.0,0.0,0.0,-3700000.0,-970000.0,0.0,1300000.0,0.0,0.0,-15000000,0.0,12000000,27900000,15900000,30600000,-1800000.0,28800000,https://www.sec.gov/Archives/edgar/data/1067837/000110465904012367/0001104659-04-012367-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904012367/a04-5208_110q.htm
0,2003-12-31,ETM,2004-03-02,2004-03-02 17:29:00,Q4,21799999.999999996,3699999.999999999,12200000,128000.0,-19300000,1616000.0,0.0,2031000.0,13900000,-500000.0,42000000,-1716000.0,0.0,-80000.0,0.0,0.0,-40300000,-1895000.0,0.0,3400000.0,0.0,0.0,-10900000.000000006,0.0,-9200000.000000004,15899999.999999996,25100000,42000000,-45999999.999999985,-3999999.999999986,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/0001104659-04-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465904006228/a04-3002_110k.htm
0,2003-09-30,ETM,2003-11-12,2003-11-12 15:39:57,Q3,21500000,3700000.0,13100000.000000002,127000.0,14700000,-1025000.0,0.0,-4998000.0,33200000,900000.0000000003,32300000.000000004,-3564000.0,0.0,-19000.0,0.0,0.0,-3799999.999999997,-228000.0,0.0,1000000.0,0.0,0.0,-15699999.999999989,0.0,12799999.999999996,25099999.999999996,12300000,32300000.000000004,-3600000.0000000084,28699999.999999996,https://www.sec.gov/Archives/edgar/data/1067837/000110465903025782/0001104659-03-025782-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465903025782/a03-5349_110q.htm
0,2003-06-30,ETM,2003-08-08,2003-08-08 13:40:59,Q2,19200000,3800000.0,11500000,77000.0,-47200000,-10171000,0.0,-2682000.0,18500000,6300000.0,29900000.000000004,-7319000.0,0.0,-179000.0,0.0,0.0,-7299999.999999997,3843000.0,0.0,2000000.0,0.0,0.0,-61600000.00000001,0.0,-39000000,12300000,51300000,29900000.000000004,-28499999.999999993,1400000.000000009,https://www.sec.gov/Archives/edgar/data/1067837/000110465903017202/0001104659-03-017202-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465903017202/a03-2131_110q.htm
0,2003-03-31,ETM,2003-05-14,2003-05-14 15:36:09,Q1,9300000.0,3500000.0,5700000.0,134000.0,-48700000,6493000.0,0.0,2845000.0,65700000,1300000.0,26200000,-1109000.0,0.0,-10000.0,0.0,0.0,-53700000,-3785000.0,0.0,400000.0,0.0,0.0,-13800000,0.0,-41300000,51300000,92600000,26200000,-59100000,-32900000,https://www.sec.gov/Archives/edgar/data/1067837/000104746903018431/0001047469-03-018431-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903018431/a2111250z10-q.htm
0,2002-12-31,ETM,2003-02-28,2003-02-28 16:31:37,Q4,18800000.00000001,3400000.0000000005,9700000.000000004,-390000.0,16000000,-3312000.0,0.0,931000.0,114400000,2199999.999999989,38899999.99999999,-3215000.0,0.0,-9469000.0,0.0,0.0,-5000000.0,-1144000.0,399000.0,1900000.0000000056,0.0,0.0,-12399999.999999978,0.0,21500000,92500000,71000000,38899999.99999999,-3900000.0000000056,34999999.999999985,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/0001047469-03-007357-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000104746903007357/a2104573z10-k.htm
0,2002-09-30,ETM,2002-11-12,2002-11-12 12:05:17,Q3,15299999.999999996,4399999.999999999,7899999.999999999,131000.0,-92200000,-584000.0,0.0,-5770000.0,98400000,3900000.0000000056,27200000.000000004,-2840000.0,0.0,-448000.0,0.0,0.0,-114600000.00000001,108716000,169000.0,500000.0,0.0,0.0,-23900000.000000034,0.0,-111300000,71100000,182400000,27200000.000000004,-129000000,-101800000,https://www.sec.gov/Archives/edgar/data/1067837/000102140802013628/0001021408-02-013628-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000102140802013628/d10q.htm
0,2002-06-30,ETM,2002-08-13 00:00:00,2002-08-13 14:48:27,Q2,15999999.999999985,3900000.0,6600000.0,0.0,-84800000,-24200000,0.0,300000.0,190600000,7900000.000000006,18000000.000000004,0.0,0.0,0.0,0.0,0.0,-107600000,0.0,0.0,6799999.999999983,0.0,0.0,6700000.000000046,0.0,-82800000.00000001,182400000,265200000,18000000.000000004,-90600000,-72600000,https://www.sec.gov/Archives/edgar/data/1067837/000102140802010657/0001021408-02-010657-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000102140802010657/d10q.htm
0,2002-03-31,ETM,2002-05-13 00:00:00,2002-05-13 12:16:28,Q1,-133200000,3400000.0,7400000.0,0.0,241200000,7100000.0,0.0,-2100000.0,275400000,141000000,20200000,0.0,0.0,0.0,0.0,0.0,-48100000,0.0,0.0,199900000,0.0,0.0,282400000,0.0,254400000,265200000,10800000,20200000,-21900000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1067837/000093066102001621/0000930661-02-001621-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000093066102001621/d10q.txt
0,2001-12-31,ETM,2002-02-11 00:00:00,2002-02-11 00:00:00,Q4,5700000.000000001,11600000.000000002,4199999.999999999,0.0,-18900000,5400000.0,0.0,3000000.0,34200000,5600000.000000001,28000000,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,300000.0000000003,0.0,0.0,-24800000.000000004,0.0,-2200000.0,10700000,12900000,28000000,-3600000.0000000005,24400000,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/0000893220-02-000108-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322002000108/w57356e10-k.txt
0,2001-09-30,ETM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,4100000.0,11399999.999999998,3800000.000000001,0.0,-17500000,4700000.0,0.0,-100000.0,53100000,3799999.999999999,26300000.000000004,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,399999.9999999999,0.0,0.0,-22600000,0.0,-99999.99999999999,12900000,13000000,26300000.000000004,-900000.0000000003,25400000.000000004,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500850/0000893220-01-500850-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500850/w54749e10-q.txt
0,2001-06-30,ETM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9800000.0,11300000,4399999.999999999,0.0,17900000,-20800000,0.0,1900000.0,70600000,2000000.0000000005,8700000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1700000.0,0.0,0.0,-7199999.999999999,0.0,0.0,13100000,13100000,8700000.0,-1299999.9999999998,7400000.0,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500561/0000893220-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500561/w52440e10-q.txt
0,2001-03-31,ETM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-2300000.0,11500000,3800000.0,0.0,-9800000.0,17300000,0.0,3200000.0,52700000,3400000.0,22200000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,700000.0,0.0,0.0,-15300000,0.0,-200000.0,13100000,13300000,22200000,-4000000.0,18200000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500183/0000893220-01-500183-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001500183/w48942e10-q.txt
0,2000-12-31,ETM,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,4699999.999999996,10500000,2500000.0,0.0,-8600000.0,1800000.0,0.0,-1900000.0,62500000,9400000.000000002,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-7200000.000000003,0.0,0.0,399999.9999999999,0.0,0.0,-23600000,0.0,-500000.0,13300000,13800000,30299999.999999996,-5799999.999999997,24500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/0000893220-01-000295-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322001000295/w46237e10-k.txt
0,2000-09-30,ETM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,33200000,11000000,21400000,0.0,-15000000,4000000.0,0.0,0.0,71100000,-40600000,27000000.000000004,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,300000.00000000006,0.0,0.0,8300000.0,0.0,2800000.0,13800000,11000000,27000000.000000004,-86800000,-59799999.99999999,https://www.sec.gov/Archives/edgar/data/1067837/000089322000001249/0000893220-00-001249-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322000001249/w42431e10-q.txt
0,2000-06-30,ETM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,9500000.0,18700000.000000004,4699999.999999999,0.0,30600000,-20900000,0.0,-600000.0,86100000,700000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,600000.0,0.0,0.0,5100000.0,0.0,500000.0,10900000,10400000,9100000.0,-7100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000935/0000893220-00-000935-index.html,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000935/e10-q.txt
0,2000-03-31,ETM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-100000.0,10500000,4400000.0,0.0,12600000,-3900000.0,0.0,1900000.0,55500000,1200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,400000.0,0.0,0.0,7400000.0,0.0,-800000.0,10500000,11300000,3100000.0,-10600000,-7500000.0,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000674/0000893220-00-000674-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000674.txt
0,1999-12-31,ETM,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,4300000.000000004,6300000.000000001,6600000.000000008,0.0,3100000.0,-1200000.0,0.0,300000.0,42900000,2100000.0,15900000.000000002,0.0,0.0,0.0,0.0,0.0,-713699999.9999999,0.0,0.0,276400000.00000006,0.0,0.0,699199999.9999999,0.0,1500000.0,11300000,9800000.0,15900000.000000002,-706300000,-690400000,https://www.sec.gov/Archives/edgar/data/1067837/000089322000000358/0000893220-00-000358-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-00-000358.txt
0,1999-09-30,ETM,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8099999.999999994,12600000.000000002,1200000.0000000028,0.0,2400000.0,-5500000.0,0.0,-2100000.0,39800000,100000.0,13700000.000000002,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,100000.00000002274,0.0,0.0,-6800000.000000001,0.0,1099999.9999999995,9800000.0,8700000.0,13700000.000000002,-5199999.999999989,8500000.000000011,https://www.sec.gov/Archives/edgar/data/1067837/000089322099001241/0000893220-99-001241-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-001241.txt
0,1999-06-30,ETM,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,7100000.000000008,5200000.0,1599999.9999999944,0.0,27700000,-12500000,0.0,800000.0,37400000,-300000.00000000006,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,199999.99999998862,0.0,0.0,5699999.999999999,0.0,1400000.0,8700000.0,7300000.0,3099999.9999999995,-5400000.000000006,-2300000.0000000065,https://www.sec.gov/Archives/edgar/data/1067837/000089322099000904/0000893220-99-000904-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-000904.txt
0,1999-03-31,ETM,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,-80400000,4800000.0,80000000,0.0,-91800000,5800000.0,0.0,800000.0,9700000.0,100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,236000000,0.0,0.0,-21700000,0.0,800000.0,7300000.0,6500000.0,8000000.0,-60500000,-52500000,https://www.sec.gov/Archives/edgar/data/1067837/000089322099000583/0000893220-99-000583-index.html,https://www.sec.gov/Archives/edgar/data/1067837/0000893220-99-000583.txt
