,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PCOM,2007-10-02 00:00:00,2007-10-02 11:06:42,Q3,-1347461.0,884880.0,0.0,0.0,-369563.0,0.0,0.0,0.0,0.0,347664.0,-169140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695737.0,0.0,0.0,-1.0,0.0,0.0,0.0,28211664,27695088,-169140.0,-293580.0,-462720.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001511/0001204459-07-001511-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001511/points100107f6k.htm
0,2007-06-30,PCOM,2007-07-10 00:00:00,2007-07-10 16:23:40,Q2,-1610885.0,790007.0,0.0,0.0,-851846.0,0.0,0.0,0.0,0.0,-307473.0,-1457977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208563.0,0.0,0.0,0.0,0.0,0.0,0.0,27695088,29102644,-1457977.0,-192885.0,-1650862.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001032/0001204459-07-001032-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001032/points100707form6k.htm
0,2007-03-31,PCOM,2007-04-05 00:00:00,2007-04-05 09:22:42,Q1,-703302.0,689745.0,0.0,0.0,7528574.0,0.0,0.0,0.0,-1.0,312061.0,7827078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159063.0,0.0,0.0,0.0,0.0,0.0,0.0,29102644,21409157,7827078.0,-126470.0,7700608.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000481/0001204459-07-000481-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000481/pointsf6k040507.htm
0,2006-12-31,PCOM,2007-02-20 00:00:00,2007-02-20 10:39:58,Q4,-261482.080302,575288.319835,0.0,0.0,3011507.199039,0.0,0.0,0.0,0.0,783419.154427,3365894.87989,0.0,0.0,0.0,-56602.208648,-1.0,0.0,0.0,-11268.811256,0.0,0.0,0.0,0.0,0.0,0.0,21181400.137268,17560513,3365894.87989,-16812.491421,3349082.388469,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000241/0001204459-07-000241-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000241/pointsf6k0220.htm
0,2006-09-30,PCOM,2006-11-13 00:00:00,2006-11-13 08:51:19,Q3,-1679303.0,732577.0,0.0,0.0,2219484.0,0.0,0.0,0.0,-12038.0,464909.78754,1553588.0,0.0,0.0,0.0,-4085.0,54.0,0.0,0.0,24248.0,0.0,0.0,0.0,0.0,0.0,0.0,17560513,16380791,1553588.0,-332801.0,1220787.0,https://www.sec.gov/Archives/edgar/data/1204413/000114420406046542/0001144204-06-046542-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000114420406046542/v057259_6k.htm
0,2006-06-30,PCOM,,,Q2,-2914681.0,725667.0,0.0,0.0,-2081881.0,0.0,0.0,0.0,12038.0,91148.21246,-3645608.0,0.0,0.0,0.0,1049676.0,-54.0,0.0,0.0,346253.0,0.0,0.0,0.0,0.0,0.0,0.0,16380791,18822400,-3645608.0,-278145.0,-3923753.0,,
0,2006-03-31,PCOM,,,Q1,-1927903.0,647130.0,0.0,0.0,2093920.0,0.0,0.0,0.0,1.0,94598.0,1302400.0,0.0,0.0,0.0,1025783.0,1.0,0.0,0.0,16443.0,0.0,0.0,-1.0,0.0,0.0,0.0,18822400,17113648,1302400.0,-354654.0,947746.0,,
0,2005-12-31,PCOM,2006-03-15 00:00:00,2006-03-14 17:39:08,Q4,-2456199.994145,760380.510418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225129.72206,-757385.464784,0.0,0.0,0.0,0.0,65467.06165,0.0,0.0,3267.735147,0.0,0.0,1.0,0.0,0.0,0.0,17206480.971242,20911866,-757385.464784,-657501.580334,-1414887.045118,https://www.sec.gov/Archives/edgar/data/1204413/000095012306003144/0000950123-06-003144-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000095012306003144/y18663e6vk.htm
0,2005-09-30,PCOM,,,Q3,-2391964.0,719056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163706.0,-1909662.0,0.0,0.0,0.0,0.0,-275330.0,0.0,0.0,749088.0,0.0,0.0,0.0,0.0,0.0,0.0,20911866,22547249,-1909662.0,-422113.0,-2331775.0,,
0,2005-06-30,PCOM,,,Q2,-1573002.0,552798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388833.0,-2085991.0,0.0,0.0,0.0,0.0,-45740.0,0.0,0.0,12006451,0.0,0.0,-2856940.0,0.0,0.0,0.0,22547249,16254218,-2085991.0,-559403.0,-2645394.0,,
0,2005-03-31,PCOM,,,Q1,-2123896.0,569714.0,0.0,0.0,3898552.0,0.0,0.0,0.0,0.0,1.0,2806195.0,0.0,0.0,0.0,0.0,-7991.0,0.0,0.0,777527.0,0.0,0.0,2856939.0,0.0,0.0,0.0,16254218,11375139,2806195.0,-963073.0,1843122.0,,
0,2004-12-31,PCOM,,,Q4,-2520099.88038,623873.448434,0.0,0.0,106374.764387,0.0,0.0,0.0,0.0,0.0,-935881.579533,0.0,0.0,0.0,0.0,-13400.726355,0.0,0.0,381340.819755,0.0,0.0,-43956.552897,0.0,0.0,0.0,11441943.534031,12105173,-935881.579533,-419087.742077,-1354969.32161,,
0,2004-09-30,PCOM,,,Q3,-1768276.0,545936.0,0.0,0.0,-946040.0,0.0,0.0,0.0,0.0,0.0,-1778730.0,0.0,0.0,0.0,0.0,-684262.0,0.0,0.0,56906.0,0.0,0.0,3100.0,0.0,0.0,0.0,12105173,13810368,-1778730.0,-560928.0,-2339658.0,,
0,2004-06-30,PCOM,,,Q2,-1588966.0,423914.0,0.0,0.0,-1548623.0,0.0,0.0,0.0,0.0,0.0,-2387405.0,0.0,0.0,0.0,0.0,-2237.0,0.0,0.0,18035.0,0.0,0.0,-909.0,0.0,0.0,0.0,13810368,18483708,-2387405.0,-401835.0,-2789240.0,,
0,2004-03-31,PCOM,,,Q1,-1449828.0,338455.0,0.0,0.0,3933654.0,0.0,0.0,0.0,0.0,-1.0,3144678.0,0.0,0.0,0.0,0.0,-12964.0,0.0,0.0,154380.0,0.0,0.0,53384.0,0.0,0.0,0.0,18483708,15458094,3144678.0,-161378.0,2983300.0,,
0,2003-12-31,PCOM,,,Q4,-2130600.593212,701572.802209,0.0,0.0,20289.497498,0.0,0.0,0.0,0.0,0.0,-936870.46258,0.0,0.0,0.0,0.0,-13045.295218,0.0,0.0,4221127.738921,0.0,0.0,-4343074.90882,0.0,0.0,0.0,15634874.341633,16164424,-936870.46258,-87393.546203,-1024264.008783,,
0,2003-09-30,PCOM,,,Q3,-1205716.0,540793.0,0.0,0.0,-1471049.0,0.0,0.0,0.0,-1471049.0,0.0,-1853127.0,0.0,0.0,0.0,0.0,-19396.0,0.0,0.0,71331.0,-40.0,0.0,147.0,0.0,0.0,0.0,16164424,18061059,-1853127.0,-83714.0,-1936841.0,,
0,2003-06-30,PCOM,,,Q2,-1010773.0,536466.0,0.0,0.0,-275302.0,0.0,0.0,0.0,-275302.0,2.0,-476610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680678.0,0.0,0.0,0.0,0.0,0.0,0.0,18061059,7127313.0,-476610.0,-35684.0,-512294.0,,
0,2003-03-31,PCOM,,,Q1,-693273.0,440005.0,0.0,0.0,2322980.0,0.0,0.0,0.0,2322980.0,-1.0,2182025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104591.0,0.0,0.0,0.0,0.0,0.0,0.0,7127313.0,4997413.0,2182025.0,-54419.0,2127606.0,,
0,2002-12-31,PCOM,,,Q4,-1150179.445236,469139.140525,0.0,0.0,2527954.015791,0.0,0.0,0.0,0.0,0.0,1882701.642567,0.0,0.0,0.0,0.0,-91859.908569,0.0,0.0,13019.181095,0.0,0.0,-1.0,0.0,0.0,0.0,4663439.856191,963856.0,1882701.642567,0.0,1958491.696902,,
