,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CBB,2009-08-06,2009-08-06 10:32:48,Q2,26300000,41500000,17199999.999999996,0.0,127300000,-44000000,0.0,0.0,-19900000,8799999.999999998,112000000,0.0,0.0,0.0,0.0,0.0,-48099999.99999999,38000000,0.0,-13000000,-2600000.0,0.0,-74100000,0.0,-10200000,2600000.0,12800000,112000000,-48500000,63500000,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/0001193125-09-166592-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509166592/d10q.htm
0,2009-03-31,CBB,2009-05-07,2009-05-07 14:37:00,Q1,28800000,39300000.00000001,17600000,0.0,-144500000,2000000.0,0.0,0.0,-147200000,5400000.0,58500000,0.0,0.0,0.0,0.0,0.0,-48500000,-39000000,0.0,-21400000,-2600000.0,0.0,-3900000.0,0.0,6100000.0,12800000,6700000.0,58500000,-45700000,12800000,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/0001193125-09-103154-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509103154/d10q.htm
0,2008-12-31,CBB,2009-02-27,2009-02-26 20:19:59,Q4,37500000,40200000,21500000,0.0,-9200000.0,-13000000,1000000.0,1000000.0,-2700000.0,6600000.000000008,137599999.99999997,0.0,0.0,0.0,0.0,0.0,-71199999.99999999,-39000000,0.0,-9000000.0,-2600000.0000000005,0.0,-67700000.00000001,0.0,-1299999.9999999972,6700000.000000003,8000000.0,137599999.99999997,-72200000.00000001,65399999.99999995,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/0001193125-09-039476-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312509039476/d10k.htm
0,2008-09-30,CBB,2008-10-31,2008-10-31 12:45:24,Q3,26599999.999999993,38699999.99999999,19100000,0.0,-5500000.0,5000000.0,-1000000.0,3000000.0,6500000.0,10899999.999999998,78400000,0.0,0.0,0.0,0.0,0.0,-55500000.000000015,-13000000,0.0,-20799999.999999996,0.0,0.0,-36300000,0.0,-13400000.000000002,7999999.999999998,21400000,78400000,-55499999.999999985,22900000.000000015,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/0001193125-08-221255-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508221255/d10q.htm
0,2008-06-30,CBB,2008-07-31,2008-07-31 16:10:07,Q2,25600000,37699999.99999999,18300000,0.0,-20100000,4000000.0,0.0,3000000.0,12000000,11699999.999999996,99900000,0.0,0.0,0.0,0.0,0.0,-43700000,-4000000.0,0.0,-30000000.000000004,-5199999.999999999,0.0,-54099999.99999999,0.0,2099999.9999999995,21400000,19300000,99900000,-42500000,57400000,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/0001193125-08-162585-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508162585/d10q.htm
0,2008-03-31,CBB,2008-05-06,2008-05-06 16:50:15,Q1,12900000,37300000.00000001,8800000.0,0.0,32000000,4000000.0,0.0,-7000000.0,32100000,49700000,88000000,0.0,0.0,0.0,0.0,0.0,-80100000,-40000000,0.0,-16700000,-2600000.0,0.0,-14700000,0.0,-6800000.0,19300000,26100000,88000000,-60700000,27300000,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/0001193125-08-104195-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508104195/d10q.htm
0,2007-12-31,CBB,2008-02-26,2008-02-26 17:21:44,Q4,799999.9999999972,39999999.99999999,2200000.000000003,0.0,-16800000,0.0,0.0,0.0,100000.0,7000000.0,99500000,0.0,0.0,0.0,0.0,0.0,-105800000.00000001,-5000000.0,0.0,200000.00000000017,-2600000.0000000005,0.0,5100000.000000008,0.0,-1199999.9999999958,26100000.000000004,27300000,99500000,-81400000,18100000,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/0001193125-08-038863-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312508038863/d10k.htm
0,2007-09-30,CBB,2007-11-06,2007-11-06 15:55:10,Q3,25700000.000000004,37600000,16900000,0.0,18800000,0.0,0.0,0.0,16900000,11200000.000000004,54200000.00000002,0.0,0.0,0.0,0.0,0.0,-62899999.99999999,-27000000,0.0,0.0,-2599999.9999999995,0.0,9299999.999999996,0.0,600000.0000000014,27300000,26700000,54200000.00000002,-62100000.00000001,-7899999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/0001193125-07-236666-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507236666/d10q.htm
0,2007-06-30,CBB,2007-08-07,2007-08-07 15:33:43,Q2,24100000,36900000,16500000,0.0,-29100000,-3000000.0,0.0,-4000000.0,-1900000.0,12299999.999999998,86800000,0.0,0.0,0.0,0.0,0.0,-47400000,-131000000,0.0,2199999.9999999995,-2600000.0,0.0,-58600000,0.0,-19200000.000000004,26699999.999999996,45900000,86800000,-48000000,38800000,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/0001193125-07-173605-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507173605/d10q.htm
0,2007-03-31,CBB,2007-05-10,2007-05-10 12:02:52,Q1,22600000,36300000,16100000,0.0,-1300000.0,3000000.0,0.0,4000000.0,27200000,13600000,68300000,0.0,0.0,0.0,0.0,0.0,-47400000,-51000000,0.0,100000.0,-2600000.0,0.0,-54400000,0.0,-33500000,45900000,79400000,68300000,-42300000,26000000,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/0001193125-07-109684-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507109684/d10q.htm
0,2006-12-31,CBB,2007-03-01,2007-03-01 10:32:40,Q4,22699999.999999996,37399999.99999999,12699999.999999996,0.0,-26200000,0.0,0.0,0.0,28500000,6000000.0,124500000,0.0,0.0,0.0,0.0,0.0,-63400000.00000001,-1000000.0,0.0,199999.99999999997,-2600000.0000000005,0.0,-9200000.0,0.0,51900000.00000001,79400000,27500000,124500000,-41500000.000000015,82999999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/0001193125-07-043699-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312507043699/d10k.htm
0,2006-09-30,CBB,2006-11-08,2006-11-08 17:11:23,Q3,25200000.000000004,35500000.00000001,17300000.000000004,0.0,36700000,0.0,0.0,0.0,54700000,6699999.999999999,52599999.99999999,0.0,0.0,0.0,0.0,0.0,-37299999.99999998,-4000000.0,0.0,1000000.0,-2599999.9999999995,0.0,-14400000,0.0,900000.0,27500000,26600000,52599999.99999999,-35200000,17399999.999999993,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/0001193125-06-228537-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506228537/d10q.htm
0,2006-06-30,CBB,2006-08-08,2006-08-08 16:31:42,Q2,24299999.999999996,35699999.99999999,16900000,0.0,-14700000,-3000000.0,0.0,-1000000.0,18000000,10200000,92399999.99999999,0.0,0.0,0.0,0.0,0.0,-41900000.00000001,1000000.0,0.0,99999.99999999999,-2600000.0,0.0,-52900000,0.0,-2400000.0,26600000,29000000,92399999.99999999,-38999999.99999999,53400000,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/0001193125-06-165773-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506165773/d10q.htm
0,2006-03-31,CBB,2006-05-10,2006-05-09 18:37:45,Q1,14100000,34400000,15500000,0.0,16700000,3000000.0,0.0,1000000.0,32700000,14000000,65200000,0.0,0.0,0.0,0.0,0.0,-117400000,-3000000.0,0.0,600000.0,-2600000.0,0.0,55500000,0.0,3300000.0,29000000,25700000,65200000,-35600000,29600000,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/0001193125-06-105771-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506105771/d10q.htm
0,2005-12-31,CBB,2006-03-15,2006-03-15 06:34:45,Q4,12599999.999999994,41500000,-26400000.000000004,0.0,26200000,-11000000,0.0,-10000000,16000000,47500000,96900000,0.0,0.0,0.0,0.0,0.0,-35199999.99999999,3000000.0,0.0,100000.00000000009,-10400000,0.0,-59700000.00000002,0.0,2000000.0,25700000,23700000,96900000,-34300000,62600000,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/0001193125-06-054244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312506054244/d10k.htm
0,2005-09-30,CBB,2005-11-09,2005-11-08 19:40:13,Q3,-44099999.99999999,41799999.99999998,-21799999.999999996,0.0,8000000.0,3000000.0,0.0,8000000.0,-10200000,82600000.00000001,74200000.00000001,0.0,0.0,0.0,0.0,0.0,-36500000,-440000000,0.0,700000.0,-2000000.0,0.0,-36699999.99999999,0.0,1000000.0000000002,23700000,22700000,74200000.00000001,-37700000,36500000.00000002,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/0001193125-05-220120-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505220120/d10q.htm
0,2005-06-30,CBB,2005-08-09,2005-08-09 13:17:23,Q2,-29800000,48400000.00000001,57300000,0.0,-10200000,4000000.0,0.0,7000000.0,-18200000,28000000,86799999.99999999,0.0,0.0,0.0,0.0,0.0,-43000000,-442000000,0.0,799999.9999999999,-2600000.0,0.0,-45900000.00000001,0.0,-2100000.0,22700000,24800000,86799999.99999999,-43000000,43799999.99999998,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/0001193125-05-162223-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505162223/d10q.htm
0,2005-03-31,CBB,2005-05-10,2005-05-10 14:16:42,Q1,-3200000.0,43000000,3700000.0,0.0,29600000,4000000.0,0.0,-5000000.0,-8000000.0,41300000,64400000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,900000.0,-2600000.0,0.0,-36500000,0.0,-100000.0,24800000,24900000,64400000,-28000000,36400000,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/0001193125-05-102474-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000119312505102474/d10q.htm
0,2004-12-31,CBB,2005-03-16,2005-03-16 16:30:04,Q4,20900000.000000007,44900000.00000001,21400000,0.0,-17900000,6000000.0,0.0,3000000.0,-37600000,10000000,84199999.99999999,0.0,0.0,0.0,0.0,0.0,-29299999.999999996,-52000000,0.0,500000.0,-3000000.0,0.0,-53000000,0.0,1900000.0,24900000,23000000,84199999.99999999,-33900000.00000001,50299999.999999985,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/0001206774-05-000368-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000120677405000368/d16555_10k.htm
0,2004-09-30,CBB,2004-11-09,2004-11-09 17:17:28,Q3,17499999.999999996,51499999.99999999,14900000.000000002,0.0,-2800000.0,4000000.0,0.0,-14000000,-19700000,8100000.000000001,72100000,0.0,0.0,0.0,0.0,0.0,-37100000,-32000000,0.0,99999.99999999987,-2000000.0,0.0,-34300000,0.0,700000.0000000002,23000000,22300000,72100000,-38700000,33400000,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/0000950152-04-008123-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204008123/l10421ae10vq.htm
0,2004-06-30,CBB,2004-08-09,2004-08-09 16:08:25,Q2,14900000,45599999.99999999,13900000,0.0,59300000,3000000.0,0.0,15000000,-16900000,20900000,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-37800000,-35000000,0.0,300000.00000000006,-2600000.0,0.0,-37300000.00000001,0.0,-500000.0,22300000,22800000,74600000.00000001,-38000000,36600000.00000001,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/0000950152-04-006041-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204006041/l09000ae10vq.htm
0,2004-03-31,CBB,2004-05-10,2004-05-10 16:24:53,Q1,10900000,45700000,10400000,0.0,-40300000,3000000.0,0.0,-4000000.0,-76200000,11400000,69800000,0.0,0.0,0.0,0.0,0.0,-20100000,-52000000,0.0,1500000.0,-2600000.0,0.0,-52900000,0.0,-3200000.0,22800000,26000000,69800000,-23300000,46500000,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/0000950152-04-003814-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015204003814/l07435ae10vq.htm
0,2003-12-31,CBB,2004-03-23,2004-03-23 06:52:39,Q4,843000000.0000001,48700000,129800000,0.0,159200000,5000000.0,0.0,5000000.0,-35900000,6200000.000000046,80000000.00000003,0.0,0.0,0.0,0.0,0.0,-31699999.999999996,-577000000,0.0,600000.0000000001,-2000000.0,0.0,-55199999.99999999,0.0,-6899999.999999999,26000000,32900000,80000000.00000003,-31600000.00000001,48400000.00000002,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/0000950123-04-003619-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095012304003619/l05535ae10vk.htm
0,2003-09-30,CBB,2003-11-14,2003-11-14 15:10:17,Q3,44699999.99999999,39699999.99999999,-11900000,0.0,141700000,4000000.0,0.0,-22000000,-195100000,27199999.99999999,107100000,0.0,0.0,0.0,0.0,0.0,-15300000,-570000000,0.0,300000.00000000006,0.0,0.0,-89000000,0.0,2800000.000000001,32900000,30100000,107100000,-37300000,69800000,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/0000950152-03-009779-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000095015203009779/l04089ae10vq.htm
0,2003-06-30,CBB,2003-08-14,2003-08-14 16:50:35,Q2,320400000,39800000.00000001,-2100000.0,0.0,96400000,5000000.0,0.0,3000000.0,-336800000,-255600000.00000003,90800000,0.0,0.0,0.0,0.0,0.0,22400000,-82000000,0.0,0.0,-2600000.0,0.0,-119500000,0.0,-6300000.000000001,30100000,36400000,90800000,-35500000,55300000,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/0001047469-03-027776-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903027776/a2116731z10-q.htm
0,2003-03-31,CBB,2003-05-15,2003-05-15 17:20:01,Q1,123800000,41500000,1900000.0,0.0,-78400000,11000000,0.0,-14000000,-433200000,-43200000,32700000,0.0,0.0,0.0,0.0,0.0,-18200000,-356000000,0.0,1300000.0,-2600000.0,0.0,-23000000,0.0,-8500000.0,36400000,44900000,32700000,-22000000,10700000,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/0001047469-03-018931-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000104746903018931/a2111248z10-q.htm
0,2002-12-31,CBB,2003-03-31,2003-03-31 09:59:47,Q4,-2401400000,125499999.99999997,-936800000.0000001,0.0,-83200000,15000000,0.0,-24000000,-354800000,2259999999.9999995,62500000,0.0,0.0,0.0,0.0,0.0,-36000000,-52000000,0.0,-300000.0,-3000000.0,0.0,-16300000.00000001,0.0,10200000,44900000,34700000,62500000,-36000000,26500000,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/0001104659-03-005395-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465903005395/j8847_10k.htm
0,2002-09-30,CBB,2002-11-14,2002-11-14 17:49:32,Q3,4000000.0,127000000.00000003,-300000.0000000007,0.0,300000.0,16000000,0.0,8000000.0,-271600000,43300000.00000018,106899999.99999999,0.0,0.0,0.0,0.0,0.0,-40200000.00000002,-66000000,0.0,-99999.99999999999,-3000000.0,0.0,-55400000.00000004,0.0,11300000,34700000,23400000,106899999.99999999,-40200000,66699999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/0001104659-02-006238-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902006238/j5169_10q.htm
0,2002-06-30,CBB,2002-08-13,2002-08-13 16:40:48,Q2,-18500000,122200000,99999.99999999964,0.0,13500000,10000000,0.0,8000000.0,-271900000,36799999.999999955,40599999.99999999,0.0,0.0,0.0,0.0,0.0,-47000000,-16000000,0.0,199999.99999999997,-14899999.999999998,0.0,4900000.000000034,0.0,-1500000.0,23400000,24900000,40599999.99999999,-47000000,-6400000.000000006,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/0001104659-02-003764-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902003764/j4419_10q.htm
0,2002-03-31,CBB,2002-05-15,2002-05-15 16:29:40,Q1,-1824400000,121600000,-9600000.0,0.0,165500000,14000000,0.0,-51000000,-285400000,1825300000,-17400000,0.0,0.0,0.0,0.0,0.0,315600000,-336000000,0.0,400000.0,-15000000,0.0,-303300000,0.0,-5100000.0,24900000,30000000,-17400000,-52700000,-70100000,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/0001104659-02-002569-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465902002569/j3904_10q.htm
0,2001-12-31,CBB,2002-03-28,2002-03-28 00:00:00,Q4,-225000000.00000003,149300000,-103700000.00000001,0.0,-89700000,16000000,0.0,-21000000,-450900000,157100000,60300000.00000001,0.0,1000000.0,-1000000.0,0.0,0.0,-110300000.00000001,41000000,0.0,3800000.000000001,-15000000,0.0,55199999.99999999,0.0,5199999.999999999,30000000,24800000,60300000.00000001,-111700000.00000004,-51400000.00000004,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/0000912057-02-012260-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000091205702012260/a2072112z10-k.htm
0,2001-09-30,CBB,2001-11-14,2001-11-14 00:00:00,Q3,-27899999.99999999,143299999.99999997,11500000,0.0,18800000,77000000,0.0,-45000000,-361200000,43199999.99999999,67699999.99999999,0.0,-1000000.0,0.0,0.0,0.0,-78699999.99999999,-44000000,0.0,2699999.999999999,-44000000,0.0,15699999.999999989,0.0,4700000.000000001,24800000,20100000,67699999.99999999,-162799999.99999994,-95099999.99999996,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/0001104659-01-503244-index.htm,https://www.sec.gov/Archives/edgar/data/716133/000110465901503244/j2384_10q.htm
0,2001-06-30,CBB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-28700000.000000004,134500000,-23500000,0.0,-116800000,22200000,0.0,0.0,-380000000,35900000.00000001,86500000,0.0,0.0,0.0,0.0,0.0,-171700000.00000003,0.0,0.0,6100000.0,0.0,0.0,71100000.00000001,0.0,-14100000.000000002,20100000,34200000,86500000,-175600000,-89100000,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/0001104659-01-501940-index.html,https://www.sec.gov/Archives/edgar/data/716133/000110465901501940/j1179_10q.htm
0,2001-03-31,CBB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-34000000,127700000,-20600000,0.0,1400000.0,-31600000,3400000.0,0.0,-263200000,87500000,45000000,0.0,0.0,0.0,0.0,0.0,-173900000,0.0,0.0,9900000.0,-2600000.0,0.0,125200000,0.0,-3700000.0,34200000,37900000,45000000,-198400000,-153400000,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/0000912057-01-515530-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701515530/a2048723z10-q.txt
0,2000-12-31,CBB,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,-268100000,122400000,-166300000,0.0,-65300000,-48400000,-13700000,0.0,-264600000,425500000,77599999.99999997,0.0,0.0,0.0,0.0,0.0,-258400000,0.0,0.0,4700000.000000003,0.0,0.0,208300000,0.0,27500000.000000007,37900000.00000001,10400000,77599999.99999997,-298000000,-220400000.00000003,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/0000912057-01-007675-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205701007675/a2041097z10-k.txt
0,2000-09-30,CBB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-23400000.000000007,117300000,-68600000,0.0,-49000000,-1800000.0,300000.0,0.0,-199300000,18299999.999999996,133700000.00000001,0.0,0.0,0.0,0.0,0.0,-229899999.99999997,0.0,0.0,6899999.999999999,0.0,0.0,91100000.00000001,0.0,-5100000.000000008,10399999.99999999,15500000,133700000.00000001,-223600000.00000003,-89900000,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/0000912057-00-049628-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700049628/a2029194z10-q.txt
0,2000-06-30,CBB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-29299999.999999996,109199999.99999999,-28200000.000000004,0.0,-87700000,-29900000,11000000,0.0,-150300000,53599999.99999999,94300000,0.0,0.0,0.0,0.0,0.0,-210100000.00000003,0.0,0.0,14800000.000000004,0.0,0.0,112399999.99999999,0.0,-3399999.9999999986,16300000.000000002,19700000,94300000,-168600000.00000003,-74300000.00000001,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/0000912057-00-037063-index.html,https://www.sec.gov/Archives/edgar/data/716133/000091205700037063/a10-q.txt
0,2000-03-31,CBB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-56300000,110600000,50600000,0.0,99400000,-26000000,-6000000.0,0.0,-62600000,55200000,22800000,0.0,0.0,0.0,0.0,0.0,-153500000,0.0,0.0,37800000,-4500000.0,0.0,68800000,0.0,-61900000,18900000,80800000,22800000,-153500000,-130700000,https://www.sec.gov/Archives/edgar/data/716133/000091205700024829/0000912057-00-024829-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-00-024829.txt
0,1999-12-31,CBB,,,Q4,-47400000,82799999.99999999,-23200000.000000004,0.0,63100000,-78300000,-5200000.0,0.0,-162000000,74600000,162600000,0.0,0.0,0.0,0.0,0.0,-82700000.00000004,0.0,0.0,-114000000,-4500000.0,0.0,-2500000.0,0.0,77400000,80800000,3400000.0,162600000,-233500000,-70900000,,
0,1999-09-30,CBB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,25799999.999999996,33200000,-1600000.0,0.0,3400000.0,2800000.0,-2700000.0,0.0,-225100000,7399999.999999999,90800000.00000001,0.0,0.0,0.0,0.0,0.0,-449499999.99999994,0.0,0.0,600000.0000000005,-13900000.000000002,0.0,358000000,0.0,-700000.0000000002,3400000.0,4100000.0,90800000.00000001,-38899999.99999999,51900000.00000002,https://www.sec.gov/Archives/edgar/data/716133/000091205799006032/0000912057-99-006032-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-99-006032.txt
0,1999-06-30,CBB,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,28300000,32600000,100000.0,0.0,-20000000,-13600000,1300000.0,0.0,-228500000,899999.9999999999,20400000,0.0,0.0,0.0,0.0,0.0,-71699999.99999999,0.0,0.0,1400000.0,-13500000,0.0,47700000,0.0,-3600000.0,4100000.0,7700000.0,20400000,-71699999.99999999,-51299999.99999999,https://www.sec.gov/Archives/edgar/data/716133/000104746999032294/0001047469-99-032294-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-99-032294.txt
0,1999-03-31,CBB,,,Q1,24700000,32300000,100000.0,0.0,-600000.0,2600000.0,-2200000.0,0.0,-208500000,1400000.0,40700000,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,3900000.0,-13700000,0.0,-6000000.0,0.0,-2400000.0,7700000.0,10100000,40700000,-37100000,3600000.0,,
0,1998-12-31,CBB,,,Q4,36200000,28600000,-25200000.000000004,0.0,268800000,323300000,-2200000.0,0.0,-207900000,26599999.999999996,75800000.00000001,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,-4600000.000000001,-13399999.999999998,0.0,125900000,0.0,10700000,12200000,1500000.0,75800000.00000001,-24900000.000000007,50900000.00000001,,
0,1998-09-30,CBB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,48400000.00000001,28400000.000000007,16200000,0.0,246900000,20100000,1000000.0,0.0,-476700000,-23599999.999999996,51699999.99999999,0.0,0.0,0.0,0.0,0.0,-32599999.999999993,0.0,0.0,3500000.0000000005,-13700000,0.0,-19800000,0.0,-700000.0000000002,899999.9999999998,1600000.0,51699999.99999999,-33099999.999999993,18599999.999999996,https://www.sec.gov/Archives/edgar/data/716133/000104746998041280/0001047469-98-041280-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-041280.txt
0,1998-06-30,CBB,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,42500000,27200000,-4100000.0,0.0,-9300000.0,-56500000,-200000.0,0.0,-723600000,-22900000,13900000.000000006,0.0,0.0,0.0,0.0,0.0,-45100000.00000001,0.0,0.0,599999.9999999999,-13700000.000000002,0.0,19600000,0.0,-11600000,1100000.0,12700000,13900000.000000006,-45100000.00000001,-31200000.000000004,https://www.sec.gov/Archives/edgar/data/716133/000104746998030719/0001047469-98-030719-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-030719.txt
0,1998-03-31,CBB,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,22800000,26800000,300000.0,0.0,-580200000,-297000000,800000.0,0.0,-714300000,1200000.0,70500000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,800000.0,-13600000,0.0,-26300000,0.0,3900000.0,11700000,7800000.0,70500000,-40300000,30200000,https://www.sec.gov/Archives/edgar/data/716133/000104746998020154/0001047469-98-020154-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-020154.txt
0,1997-12-31,CBB,,,Q4,-179600000,-12899999.999999983,-499999.99999999953,0.0,-46600000,213600000,-700000.0,0.0,-134100000,121300000.00000001,-12500000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,99999.99999999964,-13599999.999999994,0.0,-99999.99999999432,0.0,4399999.999999999,10100000,5700000.0,-12500000,18299999.99999998,5799999.999999983,,
0,1997-09-30,CBB,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,51799999.99999998,47399999.99999999,-2600000.0,0.0,13700000,-7700000.0,800000.0,0.0,-87500000,100000.00000000143,62799999.99999998,0.0,0.0,0.0,0.0,0.0,-49000000.000000015,0.0,0.0,2099999.9999999995,-13600000.000000002,0.0,-17300000.000000004,0.0,-3500000.0,5700000.0,9200000.0,62799999.99999998,-54499999.999999985,8299999.999999994,https://www.sec.gov/Archives/edgar/data/716133/000104746997004364/0001047469-97-004364-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-97-004364.txt
0,1997-06-30,CBB,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,54200000,45599999.99999999,3700000.0,0.0,-3000000.0,-30000000,0.0,0.0,-101200000,-6800000.000000001,68200000,0.0,0.0,0.0,0.0,0.0,-75500000,0.0,0.0,1700000.0000000002,-13600000.000000002,0.0,-1699999.9999999993,0.0,-9000000.0,9200000.0,18200000,68200000,-75600000,-7400000.0,https://www.sec.gov/Archives/edgar/data/716133/000091205797026690/0000912057-97-026690-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-026690.txt
0,1997-03-31,CBB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,57200000,44200000,-4700000.0,0.0,23500000,11200000,900000.0,0.0,-98200000,-16200000,78700000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,5200000.0,-13500000,0.0,-16200000,0.0,16200000,18200000,2000000.0,78700000,-46600000,32100000,https://www.sec.gov/Archives/edgar/data/716133/000091205797017604/0000912057-97-017604-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-017604.txt
