,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,VG,2009-08-06,2009-08-06 17:22:44,Q2,2300000.0,14000000,0.0,0.0,15000000,-2377000.0,480000.0,-8252000.0,-36600000,8800000.0,19000000,0.0,0.0,0.0,0.0,0.0,-7500000.0,-301000.0,0.0,0.0,0.0,0.0,-1100000.0,799999.9999999999,11300000,56000000,44700000,19000000,-7500000.0,11500000,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/0001193125-09-167401-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509167401/d10q.htm
0,2009-03-31,VG,2009-05-11,2009-05-11 16:34:22,Q1,5300000.0,12799999.999999998,0.0,0.0,5100000.0,-3781000.0,540000.0,-2318000.0,-51600000,-3500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-292000.0,0.0,0.0,0.0,0.0,-900000.0,-100000.0,-1400000.0,44700000,46100000,6600000.0,-6500000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/0001193125-09-107222-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509107222/d10q.htm
0,2008-12-31,VG,2009-03-03,2009-03-03 16:58:38,Q4,-40899999.99999999,13899999.999999994,0.0,0.0,191400000,6875000.0,403000.0,-10785000,-56700000,37700000,-2600000.0,0.0,0.0,0.0,1000.0,0.0,-3700000.000000003,-284000.0,0.0,0.0,0.0,0.0,-59200000,-700000.0000000001,-66100000,46200000,112300000,-2600000.0,-5899999.999999999,-8499999.999999998,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/0001193125-09-043745-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312509043745/d10k.htm
0,2008-09-30,VG,2008-11-10,2008-11-10 17:04:11,Q3,-7899999.999999999,13400000.000000002,0.0,-5036000.0,-8400000.0,180000.0,437000.0,-27057000,-248100000,5600000.0,-17900000.000000004,0.0,0.0,0.0,23537000,0.0,13400000.000000002,-262000.0,0.0,0.0,0.0,0.0,-8799999.999999998,-500000.0,-13799999.999999996,112300000,126100000,-17900000.000000004,-10200000.000000004,-28100000.000000004,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/0001193125-08-231945-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508231945/d10q.htm
0,2008-06-30,VG,2008-08-11,2008-08-11 16:57:06,Q2,-6800000.000000001,11099999.999999998,0.0,3150000.0,-7400000.0,-3181000.0,229000.0,19269000,-239700000,4300000.000000001,13600000.000000002,0.0,0.0,0.0,17922000,0.0,5800000.000000001,-249000.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,19299999.999999996,126100000,106800000,13600000.000000002,-11499999.999999998,2100000.000000003,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/0001193125-08-173607-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508173607/d10q.htm
0,2008-03-31,VG,2008-05-12,2008-05-12 16:44:53,Q1,-9000000.0,10200000,0.0,1886000.0,-15400000,-1846000.0,450000.0,-3456000.0,-232300000,2600000.0,10500000,0.0,0.0,-21375000,59857000,0.0,25000000,-241000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,35200000,106700000,71500000,10500000,-10900000,-400000.0,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/0001193125-08-111605-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508111605/d10q.htm
0,2007-12-31,VG,2008-03-17,2008-03-17 17:16:02,Q4,-13799999.999999983,11000000.000000002,0.0,7542000.0,-271200000,924000.0,1356000.0,-1858000.0,-216900000,6100000.000000001,-181899999.99999997,0.0,0.0,-26550000,95917000,0.0,124700000,-266000.0,0.0,0.0,0.0,0.0,-300000.0,99999.99999999999,-57499999.999999985,71500000.00000001,129000000,-181899999.99999997,-14500000,-196399999.99999997,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/0001193125-08-059036-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312508059036/d10k.htm
0,2007-09-30,VG,2007-11-14,2007-11-14 17:08:52,Q3,-158000000,8600000.0,0.0,-13851000,-136300000,-3170000.0,604000.0,11677000,54300000,3199999.999999999,22500000,0.0,0.0,-88025000,71282000,0.0,-38600000,-263000.0,0.0,200000.00000000006,0.0,0.0,200000.0,200000.0,-15700000.000000004,129100000,144800000,22500000,-10400000.000000002,12099999.999999998,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/0001193125-07-247563-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507247563/d10q.htm
0,2007-06-30,VG,2007-08-13,2007-08-13 17:11:20,Q2,-23299999.999999996,8200000.0,0.0,6937000.0,-31800000,-3762000.0,392000.0,-8844000.0,190600000,-1900000.0000000005,-52800000,0.0,0.0,-22325000,144914000,0.0,41500000,-248000.0,0.0,300000.0,0.0,0.0,99999.99999999999,200000.0,-10899999.999999998,144800000,155700000,-52800000,-8200000.000000001,-61000000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/0001193125-07-180871-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507180871/d10q.htm
0,2007-03-31,VG,2007-05-15,2007-04-17 17:03:33,Q1,-72300000,7900000.0,0.0,6914000.0,-87500000,712000.0,447000.0,-3941000.0,222400000,7900000.0,-58700000,0.0,0.0,-99975000,134836000,0.0,3900000.0,-243000.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-54600000,155700000,210300000,-58700000,-14100000,-72800000,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/0001193125-07-115782-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507115782/d10q.htm
0,2006-12-31,VG,2007-04-17,2007-04-17 17:03:33,Q4,-117100000.00000001,7100000.000000001,0.0,26980000,-116300000,-2868000.0,614000.0,1675000.0,309900000,8600000.000000002,-28200000.00000002,0.0,0.0,-80200000,181073000,0.0,86399999.99999999,-233000.0,-457000.0,-400000.0000000341,0.0,0.0,-1900000.000000034,0.0,56200000,210200000,154000000,-28200000.00000002,-15800000.000000004,-44000000.00000002,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/0001193125-07-082917-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000119312507082917/d10k.htm
0,2006-09-30,VG,2006-11-08,2006-11-07 19:58:56,Q3,-62199999.99999999,5899999.999999999,0.0,-12642000,-52800000,-4012000.0,650000.0,12785000,426200000,6899999.999999999,-42399999.99999999,0.0,0.0,-233652000,128902000,0.0,-109699999.99999999,-226000.0,-2139000.0,-1899999.9999999774,0.0,0.0,-6099999.999999966,-100000.0,-158200000,154000000,312200000,-42399999.99999999,-4600000.000000001,-46999999.99999999,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/0001104659-06-072332-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000110465906072332/a06-22141_110q.htm
0,2006-06-30,VG,,,Q2,-74100000.00000001,5699999.999999999,0.0,0.0,398500000,1200000.0,-3900000.0,-20000000,479000000,9200000.000000002,-43700000,0.0,0.0,0.0,0.0,0.0,-209300000,0.0,0.0,484000000,0.0,0.0,483500000,100000.0,230600000,312200000,81600000,-43700000,-16599999.999999998,-60300000,,
