,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GTN,2009-05-08 00:00:00,2009-05-08 12:30:26,Q1,-8900000.0,12200000.000000002,-4700000.0,0.0,-4000000.0,5082000.0,0.0,-3730000.0,13388000,4200000.0,-1300000.0,-5448000.0,0.0,0.0,0.0,0.0,-5500000.0,-2021000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,-15800000,14800000,30600000,-1300000.0,-5400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/0000950144-09-004093-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/g18986e10vq.htm
0,2008-12-31,GTN,2009-03-31 00:00:00,2009-03-31 15:27:47,Q4,-206000000,13100000.000000002,-113700000,-604000.0,7600000.0,-1149000.0,0.0,7302000.0,19645000,336000000,37000000,-4378000.0,0.0,0.0,0.0,0.0,-4200000.000000001,-30067000,0.0,-199999.99999998862,-4500000.000000001,0.0,-34700000,0.0,-1899999.9999999986,30700000,32600000,37000000,-4400000.0,32600000,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm
0,2008-09-30,GTN,2008-11-07 00:00:00,2008-11-07 13:32:07,Q3,4600000.0,12699999.999999998,3100000.0,0.0,4200000.0,5323000.0,0.0,-997000.0,29334000,-5200000.0,19500000.000000004,-5735000.0,0.0,0.0,0.0,0.0,-5800000.0,-25092000,0.0,23000000,-1400000.0,0.0,-3599999.9999999995,0.0,10000000,32600000,22600000,19500000.000000004,-5700000.0,13800000.000000004,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/0000950144-08-008285-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/g16382e10vq.htm
0,2008-06-30,GTN,2008-08-07 00:00:00,2008-08-07 15:13:14,Q2,3300000.0,12700000.000000002,2000000.0,0.0,-6100000.0,-2896000.0,0.0,-280000.0,30963000,-1400000.0,10500000,-3237000.0,0.0,0.0,0.0,0.0,-3400000.0,-67149000,0.0,68600000,-1500000.0,0.0,99999.99999999964,0.0,7200000.0,22500000,15300000,10500000,-3300000.0000000005,7200000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/0000950144-08-006167-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/g14600e10vq.htm
0,2008-03-31,GTN,2008-05-09 00:00:00,2008-05-09 11:16:56,Q1,-3900000.0,13000000,-2400000.0,0.0,2500000.0,7107000.0,0.0,-3863000.0,19120000,-2400000.0,6700000.0,-2939000.0,0.0,0.0,0.0,0.0,-2900000.0,-18313000,0.0,0.0,-1400000.0,0.0,-3800000.0,0.0,0.0,15300000,15300000,6700000.0,-2900000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/0000950144-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/g13326e10vq.htm
0,2007-12-31,GTN,2008-03-14,2008-03-14 15:34:50,Q4,1400000.000000002,13200000.000000004,799999.999999999,-1415000.0,2099999.9999999995,-1645000.0,0.0,6067000.0,21872000,-1099999.9999999995,16500000,-2973000.0,0.0,0.0,0.0,0.0,-3099999.999999998,-32000000,764000.0,799999.9999999972,0.0,0.0,800000.0000000007,0.0,14100000,15300000,1200000.0,16500000,-2900000.000000002,13599999.999999998,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm
0,2007-09-30,GTN,2007-11-07 00:00:00,2007-11-07 12:56:31,Q3,-4100000.000000001,13899999.999999998,-2500000.0,1115000.0,3200000.0,639000.0,0.0,949000.0,15871000,-3400000.0000000005,6900000.0,-4106000.0,0.0,0.0,0.0,0.0,-4400000.000000002,-19500000,251000.0,300000.00000000425,-1400000.0000000005,0.0,-4800000.000000001,0.0,-2100000.0,1300000.0,3400000.0,6900000.0,-4099999.999999998,2800000.000000002,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/0000950144-07-010024-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/g10368e10vq.htm
0,2007-06-30,GTN,2007-08-06 00:00:00,2007-08-06 13:04:57,Q2,-10000000,13900000,-5899999.999999999,0.0,200000.00000000017,-7777000.0,0.0,1600000.0,28581000,8300000.0,6600000.0,-8187000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-267000000,228000.0,-37700000,-1899999.9999999995,0.0,4000000.0,0.0,2000000.0,3300000.0,1300000.0,6600000.0,-8200000.000000001,-1600000.000000001,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/0000950144-07-007257-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/g08774e10vq.htm
0,2007-03-31,GTN,2007-05-07 00:00:00,2007-05-07 10:48:38,Q1,-10500000,13600000,-6200000.0,0.0,-2600000.0,6694000.0,0.0,-6534000.0,24137000,4100000.0,-1600000.0,-9568000.0,-92000.0,0.0,0.0,0.0,-9800000.0,0.0,28000.0,-5500000.0,-4400000.0,0.0,7900000.0,0.0,-3400000.0,1300000.0,4700000.0,-1600000.0,-9600000.0,-11200000,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/0000950144-07-004278-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/g06884e10vq.htm
0,2006-12-31,GTN,2007-03-15,2007-03-15 16:33:41,Q4,8600000.0,13600000,7100000.0,0.0,-7500000.0,-6226000.0,-6226000.0,-3213000.0,-56578000,-2300000.0,19500000.000000007,28861000,85667000,0.0,0.0,0.0,-12200000.000000017,56601000,0.0,0.0,-2300000.0,0.0,-6600000.000000001,0.0,600000.0000000005,4800000.000000001,4200000.0,19500000.000000007,-12200000.000000004,7300000.000000004,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm
0,2006-09-30,GTN,2006-11-08,2006-11-08 17:03:45,Q3,1300000.0,13100000.000000002,899999.9999999999,0.0,7699999.999999999,3263000.0,3263000.0,-3703000.0,4085000.0,-3100000.0,19900000,-14431000,-424000.0,0.0,0.0,0.0,-13500000,-22371000,0.0,-7400000.0,0.0,0.0,-9700000.000000004,0.0,-3300000.0000000005,4099999.9999999995,7400000.0,19900000,-14499999.999999998,5400000.000000002,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm
0,2006-06-30,GTN,2006-08-09,2006-08-09 11:45:15,Q2,4400000.0,12500000,2500000.0,0.0,1599999.9999999995,-4758000.0,-4758000.0,11629000,8680000.0,700000.0000000001,21600000,-6928000.0,-363000.0,0.0,0.0,0.0,-9899999.99999999,-8947000.0,0.0,0.0,-2200000.0,0.0,-11299999.999999996,0.0,399999.9999999999,7400000.0,7000000.0,21600000,-6900000.0,14700000,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm
0,2006-03-31,GTN,2006-05-09,2006-05-09 16:18:07,Q1,-2600000.0,11600000,-1500000.0,0.0,12900000,7721000.0,7721000.0,-4713000.0,13203000,-1600000.0,18900000,-7502000.0,-84880000,0.0,0.0,0.0,-93700000,-25283000,0.0,0.0,-2300000.0,0.0,72500000,0.0,-2300000.0,7000000.0,9300000.0,18900000,-7500000.0,11400000,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm
0,2005-12-31,GTN,2006-03-16,2006-03-16 15:33:33,Q4,-3800000.0000000005,10900000,2100000.0,2414000.0,-3500000.0,-5524000.0,-3174000.0,5697000.0,26403000,5500000.0,11200000.000000004,-10375000,-188568000,0.0,0.0,0.0,-200700000,-64031000,0.0,-1299999.9999999998,-2300000.000000001,0.0,194799999.99999997,0.0,5200000.000000003,9300000.000000004,4100000.0,11200000.000000004,-10400000.000000002,800000.000000001,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm
0,2005-09-30,GTN,2005-11-07,2005-11-07 16:45:56,Q3,1700000.0000000002,10000000.000000002,1000000.0,0.0,6600000.0,2741000.0,2741000.0,-2310000.0,22589000,-1700000.0,17599999.999999996,-9691000.0,-5737000.0,0.0,0.0,0.0,-14100000.000000002,-6518000.0,145000.0,-399999.9999999999,-2199999.999999999,0.0,-5600000.000000001,0.0,-2100000.0000000014,4099999.9999999986,6200000.0,17599999.999999996,-9700000.0,7899999.999999998,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm
0,2005-06-30,GTN,2005-08-08,2005-08-08 16:18:00,Q2,3400000.0,9000000.0,1800000.0,0.0,-13000000,-5927000.0,-5927000.0,2478000.0,27664000,1700000.0,2899999.9999999986,-10436000,-95000.0,0.0,0.0,0.0,-10900000.000000002,-21464000,746000.0,800000.0000000003,-2300000.000000001,0.0,-22600000,0.0,-30500000,6200000.0,36700000,2899999.9999999986,-10400000.000000002,-7500000.000000004,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm
0,2005-03-31,GTN,2005-05-10,2005-05-10 16:37:38,Q1,2100000.0,8800000.0,800000.0,0.0,8800000.0,6529000.0,6529000.0,-4502000.0,46565000,-1700000.0,18800000,-6659000.0,-13850000,0.0,0.0,0.0,-20200000,-957000.0,1557000.0,-3700000.0,-8100000.0,0.0,-12400000,0.0,-13900000,36700000,50600000,18800000,-6700000.0,12100000,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm
0,2004-12-31,GTN,2005-03-15,2005-03-15 06:16:37,Q4,14799999.999999996,8899999.999999998,8300000.0,3079000.0,-10800000,-5837000.0,-3668000.0,-9470000.0,66017000,-1000000.0,20200000.000000004,-10496000,-1023000.0,0.0,0.0,0.0,-10400000.000000002,-19000.0,3847000.0,-15000000,-2299999.999999999,0.0,-16400000.000000002,0.0,-6399999.999999999,50600000,57000000,20200000.000000004,-10499999.999999996,9700000.000000007,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm
0,2004-09-30,GTN,2004-11-04,2004-11-04 16:45:57,Q3,11800000,9200000.000000002,7399999.999999999,0.0,16100000,3552000.0,3552000.0,12508000,70808000,-1600000.0,42800000,-9992000.0,0.0,0.0,0.0,0.0,-11200000,-36000.0,35000.0,-4000000.0,-2300000.000000001,0.0,-6399999.999999999,0.0,25200000,57000000,31800000,42800000,-10000000,32800000,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm
0,2004-06-30,GTN,2004-08-09,2004-08-09 06:01:43,Q2,12200000,8899999.999999998,6200000.000000001,0.0,-9200000.0,-3560000.0,-3560000.0,705000.0,62564000,-2400000.0,15800000.000000004,-7577000.0,0.0,0.0,0.0,0.0,-7100000.0,-41000.0,624000.0,700000.0,-2300000.0,0.0,-1599999.9999999995,0.0,7100000.000000001,31800000,24700000,15800000.000000004,-7600000.000000001,8200000.000000003,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm
0,2004-03-31,GTN,2004-05-07,2004-05-07 12:16:12,Q1,5500000.0,8800000.0,3600000.0,0.0,7600000.0,4096000.0,4096000.0,-2850000.0,43508000,-1500000.0,23900000,-8230000.0,0.0,0.0,0.0,0.0,-8900000.0,-983000.0,1034000.0,1000000.0,-2300000.0,0.0,-2200000.0,0.0,12700000,24600000,11900000,23900000,-8200000.0,15700000,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm
0,2003-12-31,GTN,2004-03-12,2004-03-12 15:18:38,Q4,1199999.9999999993,9000000.0,8899999.999999998,561000.0,-8700000.0,-3764000.0,-3479000.0,-7776000.0,33324000,200000.00000000017,10599999.999999994,-6332000.0,0.0,0.0,0.0,0.0,-8399999.999999998,-16037000,889000.0,900000.0000000003,-1799999.9999999998,0.0,-500000.0,0.0,1700000.0000000002,11900000,10200000,10599999.999999994,-6300000.000000001,4299999.999999993,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm
0,2003-09-30,GTN,2003-11-12,2003-11-12 17:00:37,Q3,5600000.000000001,9900000.0,3099999.9999999995,0.0,8000000.0,499000.0,499000.0,7445000.0,27573000,-2000000.0,24600000,-8403000.0,0.0,0.0,0.0,0.0,-9600000.000000002,-560000.0,482000.0,-17100000,-1800000.0000000002,0.0,-19500000,0.0,-4600000.0,10200000,14800000,24600000,-8400000.0,16200000,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm
0,2003-06-30,GTN,2003-08-13,2003-08-13 17:10:05,Q2,7000000.0,9800000.0,3800000.0000000005,0.0,-14500000,-6535000.0,-6535000.0,-7914000.0,41002000,-2100000.0,4100000.000000001,-3841000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-115000.0,1287000.0,1300000.0,-1800000.0,0.0,-6500000.000000001,0.0,-7500000.0,14800000,22300000,4100000.000000001,-3899999.9999999995,200000.0000000015,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm
0,2003-03-31,GTN,2003-05-14,2003-05-14 16:02:04,Q1,200000.0,9800000.0,400000.0,0.0,13800000,9172000.0,9172000.0,4585000.0,33816000,-1100000.0,23000000,-3730000.0,0.0,0.0,0.0,0.0,-9800000.0,-1779000.0,0.0,0.0,-1800000.0,0.0,-3800000.0,0.0,9400000.0,22300000,12900000,23000000,-3700000.0,19300000,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm
0,2002-12-31,GTN,2003-03-31,2003-03-31 12:20:38,Q4,7900000.000000002,9000000.0,2300000.0,3446000.0,-9800000.0,-2460331000,-2459014000,3197324000,32776000,600000.0000000014,9899999.999999998,8117739000,0.0,0.0,0.0,0.0,-549000000,178531742000,-346010000,266500000,-1900000.0000000005,0.0,533000000,0.0,-6100000.0,13000000,19100000,9899999.999999998,-3599999.9999999995,6299999.999999999,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm
0,2002-09-30,GTN,2002-11-14 00:00:00,2002-11-14 11:16:29,Q3,3199999.999999999,5000000.0,1299999.9999999998,0.0,6100000.000000001,1200000.0,-100000.0,-200000.0,0.0,-1600000.0000000014,13900000,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,100000.00000000143,-1100000.0,0.0,-3700000.000000017,0.0,3599999.9999999995,19100000,15500000,13900000,-3300000.000000001,10600000,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/0000950144-02-011785-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/g79364e10vq.txt
0,2002-06-30,GTN,2002-08-09 00:00:00,2002-08-09 16:53:42,Q2,3000000.0,5100000.0,1200000.0000000002,0.0,-5100000.000000001,-1400000.0,0.0,0.0,0.0,-1199999.9999999993,3100000.0,0.0,0.0,0.0,0.0,0.0,-8600000.000000022,0.0,0.0,31200000,-899999.9999999999,0.0,17700000.00000002,0.0,12300000,15500000,3200000.0,3100000.0,-2899999.9999999995,200000.0000000005,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/0000950144-02-008145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/g77637e10vq.htm
0,2002-03-31,GTN,2002-05-15 00:00:00,2002-05-15 10:12:21,Q1,-38000000,5000000.0,-3600000.0,0.0,4400000.0,4800000.0,-200000.0,3800000.0,0.0,32500000,300000.0,0.0,0.0,0.0,0.0,0.0,163300000,0.0,0.0,0.0,-500000.0,0.0,-160900000,0.0,2600000.0,3200000.0,600000.0,300000.0,-5200000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/0000950144-02-005502-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/g76332e10-q.txt
0,2001-12-31,GTN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,-1400000.0000000005,9500000.0,-1199999.9999999993,0.0,-3000000.0,-4800000.0,200000.0,-1400000.0,0.0,-399999.9999999999,3500000.0,0.0,0.0,0.0,0.0,0.0,-181200000,0.0,0.0,0.0,-500000.0,0.0,175600000,0.0,-2100000.0,600000.0,2700000.0,3500000.0,-2399999.9999999995,1100000.0000000005,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt
0,2001-09-30,GTN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-4600000.000000001,9400000.0,-2100000.0000000005,0.0,2800000.0,2200000.0,100000.0,600000.0,0.0,-300000.00000000006,5000000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-899999.9999999999,0.0,-1800000.0000000007,0.0,900000.0,2600000.0,1700000.0,5000000.0,-2600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/0000950144-01-509202-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/g72436e10-q.htm
0,2001-06-30,GTN,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,-2300000.0,9200000.0,-1199999.9999999998,0.0,-3099999.9999999995,-2800000.0,300000.0,-1700000.0,0.0,-700000.0000000001,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,600000.0000000001,1700000.0,1100000.0,1900000.0000000005,-1900000.0,3e-10,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/0000950144-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/g70881e10-q.htm
0,2001-03-31,GTN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-5000000.0,9200000.0,-2600000.0,0.0,4800000.0,6000000.0,100000.0,-600000.0,0.0,-100000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,700000.0,-500000.0,0.0,-6800000.0,0.0,-1100000.0,1100000.0,2200000.0,6400000.0,-700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/0000950144-01-502105-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/g69312e10-q.txt
0,2000-12-31,GTN,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,200000.00000000017,9200000.000000002,299999.9999999998,0.0,-2400000.0000000005,-4200000.0,200000.0,-2600000.0,0.0,-1400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-5000000.0,-500000.0,0.0,-3699999.999999999,0.0,500000.0,2200000.0,1700000.0,6000000.0,-1200000.0000000002,4800000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt
0,2000-09-30,GTN,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,-1200000.0000000002,9199999.999999998,-399999.9999999999,0.0,1800000.0,2300000.0,-400000.0,1800000.0,0.0,-800000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,0.0,0.0,-500000.0,0.0,-8100000.000000001,0.0,199999.99999999997,1700000.0,1500000.0,8500000.0,1500000.0,10000000,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/0000950144-00-012921-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/g64986e10-q.txt
0,2000-06-30,GTN,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,-1400000.0000000005,9100000.000000002,-599999.9999999999,0.0,-5900000.0,-3100000.0,-400000.0,-400000.0,0.0,-800000.0,500000.0000000009,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,100000.0,-500000.0000000001,0.0,3400000.0000000005,0.0,-300000.0,1500000.0,1800000.0,500000.0000000009,-3800000.0,-3299999.999999999,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/0000950144-00-009259-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/e10-q.txt
0,2000-03-31,GTN,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,-3800000.0,9000000.0,-1800000.0,0.0,5400000.0,5000000.0,200000.0,1000000.0,0.0,-1000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-100000.0,-600000.0,0.0,-5700000.0,0.0,0.0,1800000.0,1800000.0,7800000.0,-2200000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014400005588/0000950144-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-00-005588.txt
0,1999-12-31,GTN,,,Q4,-1700000.0000000002,9299999.999999998,-700000.0000000002,0.0,-100000.00000000009,-8400000.0,-100000.0,-3100000.0,0.0,-600000.0000000001,6100000.000000001,0.0,0.0,0.0,0.0,0.0,-101300000,0.0,0.0,99999.99999999999,-599999.9999999999,0.0,93000000,0.0,-2100000.0,1800000.0,3900000.0,6100000.000000001,-5299999.999999999,800000.000000002,,
0,1999-09-30,GTN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-1999999.9999999995,7000000.0,-1000000.0,0.0,5100000.0,900000.0,-100000.0,-400000.0,0.0,-899999.9999999999,8200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-399999.9999999999,0.0,-6699999.999999999,0.0,-1200000.0000000002,3900000.0,5100000.0,8200000.0,-1900000.0000000005,6300000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014499012917/0000950144-99-012917-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-99-012917.txt
0,1999-06-30,GTN,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,-1000000.0,6900000.0,-400000.0,0.0,-6000000.0,-1800000.0,200000.0,600000.0,0.0,-700000.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,-500000.0,0.0,7900000.0,0.0,2800000.0000000005,5100000.0,2300000.0,-1400000.0000000005,-2100000.0,-3500000.0000000005,https://www.sec.gov/Archives/edgar/data/43196/000095016899002050/0000950168-99-002050-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-002050.txt
0,1999-03-31,GTN,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,-1600000.0,6600000.0,-600000.0,0.0,4500000.0,1900000.0,100000.0,1100000.0,0.0,-1200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,-300000.0,-800000.0,0.0,11600000,0.0,400000.0,2300000.0,1900000.0,7900000.0,-2400000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/43196/000095016899001479/0000950168-99-001479-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-001479.txt
0,1998-12-31,GTN,,,Q4,500000.0,6499999.999999998,300000.0000000007,0.0,-5799999.999999999,-2900000.0,0.0,400000.0,0.0,-899999.9999999915,400000.00000000215,0.0,0.0,0.0,0.0,0.0,-2199999.999999996,0.0,0.0,-5000000.0,-500000.0,0.0,1700000.0000000028,0.0,-99999.99999999999,1800000.0,1900000.0,400000.00000000215,-1100000.0000000014,-699999.9999999993,,
0,1998-09-30,GTN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,41800000.00000001,6100000.000000001,26400000,0.0,7999999.999999999,0.0,100000.0,500000.0,0.0,-71200000,11299999.999999998,0.0,0.0,0.0,0.0,0.0,-45100000,0.0,0.0,-2000000.0,-400000.0000000001,0.0,33100000,0.0,-800000.0,1900000.0,2700000.0,11299999.999999998,-1599999.9999999995,9700000.0,https://www.sec.gov/Archives/edgar/data/43196/000095016898003540/0000950168-98-003540-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-003540.txt
0,1998-06-30,GTN,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,900000.0,5300000.0,200000.0,0.0,-4899999.999999999,-1700000.0,-200000.0,600000.0,0.0,-500000.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,-300000.00000000006,-299999.99999999994,0.0,4700000.0,0.0,1700000.0000000002,2800000.0,1100000.0,800000.0000000007,-3099999.9999999995,-2299999.999999999,https://www.sec.gov/Archives/edgar/data/43196/000095016898002639/0000950168-98-002639-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-002639.txt
0,1998-03-31,GTN,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-1500000.0,4500000.0,-100000.0,0.0,5100000.0,1200000.0,-300000.0,-700000.0,0.0,-500000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,1100000.0,-400000.0,0.0,-4800000.0,0.0,-1300000.0,1100000.0,2400000.0,7600000.0,-3500000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/43196/000095016898001619/0000950168-98-001619-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-98-001619.txt
0,1997-12-31,GTN,,,Q4,-399999.9999999999,5100000.000000001,-399999.9999999999,0.0,-4800000.000000001,-2300000.0,100000.0,100000.0,0.0,-599999.9999999997,-1100000.0000000014,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,100000.00000000009,-299999.9999999998,0.0,5300000.000000004,0.0,600000.0000000001,2400000.0,1800000.0,-1100000.0000000014,-2800000.000000001,-3900000.0000000023,,
0,1997-09-30,GTN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-1200000.0,5100000.0,-500000.0000000002,0.0,2800000.0,-500000.0,-400000.0,500000.0,0.0,-1000000.0000000002,5100000.000000001,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,-900000.0,-400000.0000000001,0.0,38000000,0.0,1200000.0,1700000.0,500000.0,5100000.000000001,-799999.9999999998,4300000.000000001,https://www.sec.gov/Archives/edgar/data/43196/000095016897003325/0000950168-97-003325-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-97-003325.txt
