,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,VIACA,2007-11-05,2007-11-05 17:27:26,Q3,343000000,112000000,0.0,29000000,-1551000000,0.0,0.0,0.0,1480000000,0.0,361000000,0.0,-133000000,0.0,0.0,0.0,-89000000,-4000000.0,0.0,0.0,-159000000,0.0,-1848000000,0.0,-1571000000,1226000000,2796000000,361000000,0.0,361000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/0001047469-07-008435-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907008435/a2180657z10-q.htm
0,2007-06-30,VIACA,2007-08-02,2007-08-02 16:29:28,Q2,404000000,109000000,0.0,30000000,99000000,0.0,0.0,0.0,3031000000,0.0,682000000,0.0,129000000,0.0,0.0,0.0,-320000000,-4000000.0,0.0,0.0,-160000000,0.0,-943000000,0.0,-581000000,2796000000,3378000000,682000000,0.0,682000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/0001047469-07-006035-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907006035/a2178932z10-q.htm
0,2007-03-31,VIACA,2007-05-04,2007-05-04 17:09:43,Q1,213000000,115000000,0.0,21000000,-813000000,0.0,0.0,0.0,2932000000,0.0,848000000,0.0,495000000,0.0,0.0,0.0,277000000,-4000000.0,0.0,0.0,-153000000,0.0,-821000000,0.0,304000000,3378000000,3074000000,848000000,0.0,848000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/0001047469-07-003701-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907003701/a2177644z10-q.htm
0,2006-12-31,VIACA,2007-03-01,2007-03-01 13:53:10,Q4,335000000,113000000,68000000,13000000,122000000,-215000000,151000000,-176000000,3745000000,0.0,-1932000000,0.0,-476000000,0.0,0.0,0.0,-121000000,-4000000.0,0.0,0.0,-154000000,0.0,-125000000,0.0,-102000000,3074000000,3176000000,-1932000000,0.0,-1932000000,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/0001047469-07-001525-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746907001525/a2176368z10-k.htm
0,2006-09-30,VIACA,2006-11-07,2006-11-06 21:35:42,Q3,317000000,110000000,0.0,21000000,379000000,0.0,0.0,0.0,3623000000,0.0,514000000,0.0,53000000,0.0,0.0,0.0,-172000000,-3000000.0,0.0,0.0,-136000000,0.0,-120000000,0.0,115000000,3176000000,3061000000,514000000,0.0,514000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/0001047469-06-013595-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906013595/a2174178z10-q.htm
0,2006-06-30,VIACA,2006-08-08,2006-08-07 20:14:42,Q2,782000000,93000000,0.0,18000000,1491000000,0.0,0.0,0.0,3244000000,0.0,657000000,0.0,37000000,0.0,0.0,0.0,1305000000,-4000000.0,0.0,0.0,-124000000,0.0,-187000000,0.0,1774000000,3061000000,1286000000,657000000,0.0,657000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/0001047469-06-010520-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906010520/a2172180z10-q.htm
0,2006-03-31,VIACA,2006-05-09,2006-05-08 19:02:35,Q1,226000000,123000000,0.0,12000000,336000000,0.0,0.0,0.0,1753000000,0.0,647000000,0.0,289000000,0.0,0.0,0.0,-163000000,-3000000.0,0.0,0.0,-105000000,0.0,-852000000,0.0,-368000000,1286000000,1655000000,647000000,0.0,647000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/0001047469-06-006662-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906006662/a2170130z10-q.htm
0,2005-12-31,VIACA,2006-03-16,2006-03-16 16:18:02,Q4,-9136000000,-54000000,286000000,31000000,1027000000,41000000,-71000000,163000000,1417000000,0.0,1928000000,0.0,-784000000,0.0,0.0,0.0,4937000000,33000000,0.0,0.0,5741000000,0.0,-4332000000,0.0,844000000,1655000000,810000000,1928000000,0.0,1928000000,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/0001047469-06-003576-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746906003576/a2168282z10-k.htm
0,2005-09-30,VIACA,2005-11-07,2005-11-07 17:26:16,Q3,709000000,187000000,0.0,0.0,300000000,0.0,0.0,0.0,390000000,0.0,-1965000000,0.0,106000000,0.0,0.0,0.0,490000000,-10000000,0.0,0.0,-112000000,0.0,-1107000000,0.0,143000000,810000000,667000000,-1965000000,0.0,-1965000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/0001047469-05-026375-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905026375/a2164553z10-q.htm
0,2005-06-30,VIACA,2005-08-05,2005-08-05 16:52:15,Q2,753000000,172000000,0.0,0.0,143000000,0.0,0.0,0.0,90000000,0.0,1035000000,0.0,82000000,0.0,0.0,0.0,-490000000,-16000000,0.0,0.0,-113000000,0.0,-345000000,0.0,200000000,667000000,467000000,1035000000,0.0,1035000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/0001047469-05-020885-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905020885/a2161565z10-q.htm
0,2005-03-31,VIACA,2005-05-10,2005-05-10 16:32:50,Q1,585000000,193000000,0.0,0.0,-667000000,0.0,0.0,0.0,-53000000,0.0,911000000,0.0,134000000,0.0,0.0,0.0,-5000000.0,-20000000,0.0,0.0,-116000000,0.0,-1367000000,0.0,-460000000,467000000,928000000,911000000,0.0,911000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/0001047469-05-014195-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905014195/a2157592z10-q.htm
0,2004-12-31,VIACA,2005-03-16,2005-03-16 16:32:33,Q4,-18438000000,214000000,218000000,0.0,-1191000000,-205000000,-21000000,-49000000,614000000,0.0,757000000,0.0,-364000000,0.0,0.0,0.0,-331000000,-20000000,0.0,0.0,-104000000,0.0,-1962000000,0.0,-1716000000,928000000,2644000000,757000000,0.0,757000000,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/0001047469-05-006777-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746905006777/a2153214z10-k.htm
0,2004-09-30,VIACA,2004-11-09,2004-11-09 17:07:03,Q3,-488000000,78000000,0.0,0.0,813000000,0.0,0.0,0.0,1805000000,0.0,568000000,0.0,-106000000,0.0,0.0,0.0,493000000,-3000000.0,0.0,0.0,-103000000,0.0,-76000000,0.0,931000000,2644000000,1713000000,568000000,0.0,568000000,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/0000912057-04-000540-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205704000540/a2145962z10-q.htm
0,2004-06-30,VIACA,2004-08-09,2004-08-06 19:42:51,Q2,754000000,266000000,0.0,0.0,707000000,0.0,0.0,0.0,992000000,0.0,1151000000,0.0,102000000,0.0,0.0,0.0,-141000000,-24000000,0.0,0.0,-104000000,0.0,-356000000,0.0,654000000,1713000000,1059000000,1151000000,0.0,1151000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/0001047469-04-025702-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904025702/a2141112z10-q.htm
0,2004-03-31,VIACA,2004-05-07,2004-05-07 17:21:34,Q1,710000000,251000000,0.0,0.0,133000000,0.0,0.0,0.0,285000000,0.0,928000000,0.0,-59000000,0.0,0.0,0.0,-133000000,-19000000,0.0,0.0,-104000000,0.0,-586000000,0.0,208000000,1059000000,850000000,928000000,0.0,928000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/0001047469-04-016480-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904016480/a2135932z10-q.htm
0,2003-12-31,VIACA,2004-03-15,2004-03-15 07:48:55,Q4,-386000000,261000000,663000000,0.0,81000000,-434000000,150000000,-555000000,152000000,0.0,949000000,0.0,-1254000000,-1000000.0,0.0,0.0,-211000000,-21000000,0.0,0.0,-104000000,0.0,-648000000,0.0,92000000,850000000,758000000,949000000,0.0,949000000,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/0001047469-04-007840-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746904007840/a2129816z10-k.htm
0,2003-09-30,VIACA,2003-11-07,2003-11-06 21:58:49,Q3,700000000,251000000,0.0,0.0,123000000,0.0,0.0,0.0,71000000,0.0,838000000,0.0,-132000000,0.0,0.0,0.0,-155000000,-17000000,0.0,0.0,0.0,0.0,-804000000,0.0,-122000000,758000000,881000000,838000000,0.0,838000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/0001047469-03-036369-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903036369/a2121851z10-q.htm
0,2003-06-30,VIACA,2003-08-14,2003-08-13 17:32:18,Q2,659000000,246000000,0.0,0.0,267000000,0.0,0.0,0.0,-52000000,0.0,1011000000,0.0,84000000,0.0,0.0,0.0,-1349000000,-32000000,0.0,0.0,0.0,0.0,555000000,0.0,217000000,881000000,664000000,1011000000,0.0,1011000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/0001047469-03-027487-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903027487/a2116381z10-q.htm
0,2003-03-31,VIACA,2003-05-15,2003-05-15 16:56:05,Q1,443000000,241000000,0.0,0.0,-144000000,0.0,0.0,0.0,-319000000,0.0,699000000,0.0,-43000000,0.0,0.0,0.0,-159000000,-32000000,0.0,0.0,0.0,0.0,-507000000,0.0,32000000,664000000,631000000,699000000,0.0,699000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/0001047469-03-018924-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903018924/a2111053z10-q.htm
0,2002-12-31,VIACA,2003-03-27,2003-03-27 10:12:07,Q4,652000000,239000000,826000000,0.0,-290000000,-74000000,-772000000,-82000000,-175000000,0.0,1171000000,0.0,-529000000,-1000000.0,0.0,0.0,-278000000,-30000000,0.0,0.0,0.0,0.0,-782000000,0.0,110000000,631000000,521000000,1171000000,0.0,1171000000,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/0001047469-03-010441-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746903010441/a2105801z10-k.htm
0,2002-09-30,VIACA,2002-11-14,2002-11-14 16:28:46,Q3,640000000,238000000,0.0,0.0,444000000,0.0,0.0,0.0,115000000,0.0,339000000,0.0,-567000000,0.0,0.0,0.0,-260000000,-27000000,0.0,0.0,0.0,0.0,-212000000,0.0,-134000000,521000000,654000000,339000000,0.0,339000000,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/0000912057-02-042460-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702042460/a2093509z10-q.htm
0,2002-06-30,VIACA,2002-08-14,2002-08-14 11:03:38,Q2,546000000,239000000,0.0,0.0,-63000000,0.0,0.0,0.0,-329000000,0.0,1143000000,0.0,336000000,-1000000.0,0.0,0.0,-777000000,-28000000,0.0,0.0,0.0,0.0,-257000000,0.0,110000000,654000000,545000000,1143000000,0.0,1143000000,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/0000912057-02-031808-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702031808/a2086307z10-q.htm
0,2002-03-31,VIACA,2002-05-14,2002-05-14 12:32:32,Q1,-1113000000,229000000,0.0,0.0,0.0,0.0,0.0,0.0,-266000000,0.0,471000000,0.0,-166000000,0.0,0.0,0.0,-138000000,-29000000,0.0,0.0,0.0,0.0,-515000000,0.0,-182000000,545000000,727000000,471000000,0.0,471000000,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/0000912057-02-020123-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000091205702020123/a2079402z10-q.htm
