,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IPS.PA,,2009-03-31,Q1,14607750,3837250.0,0.0,1262750.0,-4323500.0,0.0,0.0,0.0,0.0,52750.0,18066250,0.0,,-164500.0,0.0,0.0,0.0,-11697500,762250.0,0.0,-4058500.0,445750.0,0.0,0.0,0.0,17039250,23001250,18066250,-2300500.0,15765750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-01-31,IPS.PA,,2009-01-31,Q1,14607750,3837250.0,0.0,1262750.0,-4323500.0,0.0,0.0,0.0,0.0,52750.0,18066250,0.0,,-164500.0,0.0,0.0,0.0,-11697500,762250.0,0.0,-4058500.0,445750.0,0.0,0.0,0.0,17039250,23001250,18066250,-2300500.0,15765750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-09-31,IPS.PA,,2008-09-31,Q3,14408000,3607250.0,0.0,1197500.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,17299500,0.0,,-55500.0,0.0,111000.0,0.0,0.0,0.0,0.0,-3223500.0,-729500.0,0.0,0.0,0.0,23101000,20792500,17299500,-4801000.0,12498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-06-31,IPS.PA,,2008-06-31,Q2,14408000,3607250.0,0.0,1197500.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,17299500,0.0,,-55500.0,0.0,111000.0,0.0,0.0,0.0,0.0,-3223500.0,-729500.0,0.0,0.0,0.0,23101000,20792500,17299500,-4801000.0,12498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-03-31,IPS.PA,,2008-03-31,Q1,14408000,3607250.0,0.0,1197500.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,17299500,0.0,,-55500.0,0.0,111000.0,0.0,0.0,0.0,0.0,-3223500.0,-729500.0,0.0,0.0,0.0,23101000,20792500,17299500,-4801000.0,12498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-01-31,IPS.PA,,2008-01-31,Q1,14408000,3607250.0,0.0,1197500.0,-2635000.0,0.0,0.0,0.0,0.0,0.0,17299500,0.0,,-55500.0,0.0,111000.0,0.0,0.0,0.0,0.0,-3223500.0,-729500.0,0.0,0.0,0.0,23101000,20792500,17299500,-4801000.0,12498500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2007-09-31,IPS.PA,,2007-09-31,Q3,0.0,3304000.0,0.0,932000.0,-2393000.0,0.0,0.0,0.0,0.0,0.0,17876500,0.0,,-73250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671000.0,616500.0,0.0,0.0,0.0,20792500,15899000,17876500,-3975000.0,13901500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2007-06-31,IPS.PA,,2007-06-31,Q2,0.0,3304000.0,0.0,932000.0,-2393000.0,0.0,0.0,0.0,0.0,0.0,17876500,0.0,,-73250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671000.0,616500.0,0.0,0.0,0.0,20792500,15899000,17876500,-3975000.0,13901500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2007-03-31,IPS.PA,,2007-03-31,Q1,0.0,3304000.0,0.0,932000.0,-2393000.0,0.0,0.0,0.0,0.0,0.0,17876500,0.0,,-73250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671000.0,616500.0,0.0,0.0,0.0,20792500,15899000,17876500,-3975000.0,13901500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2007-01-31,IPS.PA,,2007-01-31,Q1,0.0,3304000.0,0.0,932000.0,-2393000.0,0.0,0.0,0.0,0.0,0.0,17876500,0.0,,-73250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2671000.0,616500.0,0.0,0.0,0.0,20792500,15899000,17876500,-3975000.0,13901500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2006-09-31,IPS.PA,,2006-09-31,Q3,16369250,3200500.0,0.0,548250.0,-4625750.0,0.0,0.0,0.0,0.0,-250500.0,11930750,0.0,,0.0,0.0,0.0,0.0,-451250.0,534250.0,0.0,-2054500.0,90750.0,0.0,0.0,0.0,15899000,20540500,11930750,-3864750.0,8066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2006-06-31,IPS.PA,,2006-06-31,Q2,16369250,3200500.0,0.0,548250.0,-4625750.0,0.0,0.0,0.0,0.0,-250500.0,11930750,0.0,,0.0,0.0,0.0,0.0,-451250.0,534250.0,0.0,-2054500.0,90750.0,0.0,0.0,0.0,15899000,20540500,11930750,-3864750.0,8066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2006-03-31,IPS.PA,,2006-03-31,Q1,16369250,3200500.0,0.0,548250.0,-4625750.0,0.0,0.0,0.0,0.0,-250500.0,11930750,0.0,,0.0,0.0,0.0,0.0,-451250.0,534250.0,0.0,-2054500.0,90750.0,0.0,0.0,0.0,15899000,20540500,11930750,-3864750.0,8066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2006-01-31,IPS.PA,,2006-01-31,Q1,16369250,3200500.0,0.0,548250.0,-4625750.0,0.0,0.0,0.0,0.0,-250500.0,11930750,0.0,,0.0,0.0,0.0,0.0,-451250.0,534250.0,0.0,-2054500.0,90750.0,0.0,0.0,0.0,15899000,20540500,11930750,-3864750.0,8066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2005-09-31,IPS.PA,,2005-09-31,Q3,13152250,2865500.0,0.0,315750.0,-1200500.0,0.0,0.0,0.0,0.0,288750.0,13489750,0.0,,0.0,0.0,0.0,0.0,-2650500.0,30256750,0.0,-1597000.0,0.0,0.0,0.0,0.0,20540500,8109250.0,13489750,-2979750.0,10510000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2005-06-31,IPS.PA,,2005-06-31,Q2,13152250,2865500.0,0.0,315750.0,-1200500.0,0.0,0.0,0.0,0.0,288750.0,13489750,0.0,,0.0,0.0,0.0,0.0,-2650500.0,30256750,0.0,-1597000.0,0.0,0.0,0.0,0.0,20540500,8109250.0,13489750,-2979750.0,10510000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2005-03-31,IPS.PA,,2005-03-31,Q1,13152250,2865500.0,0.0,315750.0,-1200500.0,0.0,0.0,0.0,0.0,288750.0,13489750,0.0,,0.0,0.0,0.0,0.0,-2650500.0,30256750,0.0,-1597000.0,0.0,0.0,0.0,0.0,20540500,8109250.0,13489750,-2979750.0,10510000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2005-01-31,IPS.PA,,2005-01-31,Q1,13152250,2865500.0,0.0,315750.0,-1200500.0,0.0,0.0,0.0,0.0,288750.0,13489750,0.0,,0.0,0.0,0.0,0.0,-2650500.0,30256750,0.0,-1597000.0,0.0,0.0,0.0,0.0,20540500,8109250.0,13489750,-2979750.0,10510000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2004-09-31,IPS.PA,,2004-09-31,Q3,9740500.0,3080250.0,0.0,0.0,-3338250.0,0.0,707250.0,0.0,0.0,267000.0,7579000.0,0.0,,0.0,0.0,0.0,0.0,-274750.0,337000.0,0.0,-1558250.0,0.0,0.0,0.0,0.0,8109250.0,8408500.0,7579000.0,-3329750.0,4249250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2004-06-31,IPS.PA,,2004-06-31,Q2,9740500.0,3080250.0,0.0,0.0,-3338250.0,0.0,707250.0,0.0,0.0,267000.0,7579000.0,0.0,,0.0,0.0,0.0,0.0,-274750.0,337000.0,0.0,-1558250.0,0.0,0.0,0.0,0.0,8109250.0,8408500.0,7579000.0,-3329750.0,4249250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2004-03-31,IPS.PA,,2004-03-31,Q1,9740500.0,3080250.0,0.0,0.0,-3338250.0,0.0,707250.0,0.0,0.0,267000.0,7579000.0,0.0,,0.0,0.0,0.0,0.0,-274750.0,337000.0,0.0,-1558250.0,0.0,0.0,0.0,0.0,8109250.0,8408500.0,7579000.0,-3329750.0,4249250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2004-01-31,IPS.PA,,2004-01-31,Q1,9740500.0,3080250.0,0.0,0.0,-3338250.0,0.0,707250.0,0.0,0.0,267000.0,7579000.0,0.0,,0.0,0.0,0.0,0.0,-274750.0,337000.0,0.0,-1558250.0,0.0,0.0,0.0,0.0,8109250.0,8408500.0,7579000.0,-3329750.0,4249250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2003-09-31,IPS.PA,,2003-09-31,Q3,0.0,3318.75,0.0,0.0,-543.75,0.0,-704.75,0.0,0.0,0.0,10815.5,0.0,,0.0,0.0,145309.0,0.0,-17984.25,0.0,0.0,-1086.25,274.75,0.0,0.0,0.0,7793.75,7246.0,10815.5,-175738.5,-164923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2003-06-31,IPS.PA,,2003-06-31,Q2,0.0,3318.75,0.0,0.0,-543.75,0.0,-704.75,0.0,0.0,0.0,10815.5,0.0,,0.0,0.0,145309.0,0.0,-17984.25,0.0,0.0,-1086.25,274.75,0.0,0.0,0.0,7793.75,7246.0,10815.5,-175738.5,-164923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2003-03-31,IPS.PA,,2003-03-31,Q1,0.0,3318.75,0.0,0.0,-543.75,0.0,-704.75,0.0,0.0,0.0,10815.5,0.0,,0.0,0.0,145309.0,0.0,-17984.25,0.0,0.0,-1086.25,274.75,0.0,0.0,0.0,7793.75,7246.0,10815.5,-175738.5,-164923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2003-01-31,IPS.PA,,2003-01-31,Q1,0.0,3318.75,0.0,0.0,-543.75,0.0,-704.75,0.0,0.0,0.0,10815.5,0.0,,0.0,0.0,145309.0,0.0,-17984.25,0.0,0.0,-1086.25,274.75,0.0,0.0,0.0,7793.75,7246.0,10815.5,-175738.5,-164923.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2002-09-31,IPS.PA,,2002-09-31,Q3,0.0,3573.25,0.0,0.0,-834.5,0.0,247750.0,0.0,0.0,0.0,10857.75,0.0,,0.0,0.0,-2106.5,0.0,-4726.25,0.0,0.0,-961.25,9958.75,0.0,0.0,0.0,7246.0,7233.25,10857.75,-4389.0,6468.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2002-06-31,IPS.PA,,2002-06-31,Q2,0.0,3573.25,0.0,0.0,-834.5,0.0,247750.0,0.0,0.0,0.0,10857.75,0.0,,0.0,0.0,-2106.5,0.0,-4726.25,0.0,0.0,-961.25,9958.75,0.0,0.0,0.0,7246.0,7233.25,10857.75,-4389.0,6468.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2002-03-31,IPS.PA,,2002-03-31,Q1,0.0,3573.25,0.0,0.0,-834.5,0.0,247750.0,0.0,0.0,0.0,10857.75,0.0,,0.0,0.0,-2106.5,0.0,-4726.25,0.0,0.0,-961.25,9958.75,0.0,0.0,0.0,7246.0,7233.25,10857.75,-4389.0,6468.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2002-01-31,IPS.PA,,2002-01-31,Q1,0.0,3573.25,0.0,0.0,-834.5,0.0,247750.0,0.0,0.0,0.0,10857.75,0.0,,0.0,0.0,-2106.5,0.0,-4726.25,0.0,0.0,-961.25,9958.75,0.0,0.0,0.0,7246.0,7233.25,10857.75,-4389.0,6468.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
