,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-08-31,CJR-B.TO,2012-08-31,2012-08-31,Q3,24985000,52951000,8186000.0,268000.0,-3939000.0,0.0,0.0,0.0,0.0,3182000.0,29694000,0.0,0.0,0.0,0.0,-75000.0,0.0,-9973000.0,0.0,-21407000,-13258000,-3940000.0,0.0,0.0,0.0,24588000,56636000,29694000,-13089000,16605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,CJR-B.TO,2012-05-31,2012-05-31,Q2,44947000,52656000,-51000.0,298000.0,11466000,0.0,0.0,0.0,0.0,894000.0,60597000,0.0,0.0,0.0,0.0,-242000.0,0.0,-40103000,1709000.0,0.0,-13705000,-2722000.0,0.0,0.0,0.0,56636000,65575000,60597000,-10369000,50228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,CJR-B.TO,2012-02-29,2012-02-29,Q1,33539000,53086000,3424000.0,299000.0,20665000,0.0,0.0,0.0,0.0,2429000.0,53568000,0.0,0.0,0.0,0.0,-165000.0,0.0,-34674000,8251000.0,0.0,-12145000,-2433000.0,0.0,0.0,0.0,65575000,58009000,53568000,-4836000.0,48732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,CJR-B.TO,2011-11-30,2011-11-30,Q4,52680000,53294000,1362000.0,293000.0,-41391000,0.0,0.0,0.0,0.0,2791000.0,26451000,0.0,0.0,0.0,0.0,-153000.0,0.0,-2272000.0,86000.0,-3888000.0,-11675000,-4223000.0,0.0,0.0,0.0,58009000,55922000,26451000,-3370000.0,23081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CJR-B.TO,2011-08-31,2011-08-31,Q3,27923000,50516000,521000.0,292000.0,11805000,0.0,0.0,0.0,0.0,2402000.0,36045000,0.0,0.0,0.0,0.0,7630000.0,0.0,-19616000,205000.0,-3705000.0,-10956000,-2318000.0,0.0,0.0,0.0,55922000,60425000,36045000,-13389000,22656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,CJR-B.TO,2011-05-31,2011-05-31,Q2,43480000,50377000,2541000.0,274000.0,7700000.0,0.0,0.0,0.0,0.0,2018000.0,49074000,0.0,0.0,0.0,0.0,-350000.0,0.0,-28458000,3622000.0,0.0,-11023000,-3741000.0,0.0,0.0,0.0,60425000,56478000,49074000,-5387000.0,43687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,CJR-B.TO,2011-02-28,2011-02-28,Q1,29299000,48900000,352000.0,295000.0,30277000,0.0,0.0,0.0,0.0,1157000.0,61252000,0.0,0.0,0.0,0.0,-357000.0,0.0,-74956000,3581000.0,0.0,-11958000,-2304000.0,0.0,0.0,0.0,56478000,23554000,61252000,-17330000,43922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,CJR-B.TO,2010-11-30,2010-11-30,Q4,46221000,48754000,472000.0,0.0,-35309000,0.0,0.0,0.0,0.0,-55617000,15443000,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,2303000.0,0.0,-15797000,-2180000.0,0.0,0.0,0.0,23554000,7969000.0,15443000,-13266000,2177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,CJR-B.TO,2010-08-31,2010-08-31,Q3,6812000.0,49994000,-550000.0,0.0,-5511000.0,0.0,0.0,0.0,-3572000.0,173257000,10855000,0.0,0.0,0.0,461000.0,0.0,0.0,9638000.0,1161000.0,0.0,-11840000,-2212000.0,0.0,0.0,0.0,7969000.0,34629000,10855000,-30982000,-20127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CJR-B.TO,2010-05-31,2010-05-31,Q2,31411000,46252000,-189000.0,0.0,13309000,0.0,0.0,0.0,0.0,-164850000,48349000,0.0,0.0,0.0,-580000.0,0.0,0.0,-24895000,4870000.0,0.0,-11078000,265000.0,0.0,0.0,0.0,34629000,40467000,48349000,-22168000,26181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,CJR-B.TO,2010-02-28,2010-02-28,Q1,14603000,41280000,1908000.0,2145000.0,18095000,0.0,0.0,0.0,0.0,14462000,52535000,0.0,0.0,0.0,1773000.0,0.0,0.0,0.0,3158000.0,0.0,-16373000,-30997000,0.0,0.0,0.0,40467000,23970000,52535000,-23793000,28742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,CJR-B.TO,2009-11-30,2009-11-30,Q4,73908000,51775000,-15336000,1185000.0,-22417000,0.0,0.0,0.0,0.0,2874000.0,32327000,0.0,0.0,0.0,1091000.0,0.0,0.0,0.0,1067000.0,0.0,-15534000,-3444000.0,0.0,0.0,0.0,23970000,10922000,32327000,-6106000.0,26221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,CJR-B.TO,2009-08-31,2009-08-31,Q3,18733000,31818000,4827000.0,1442000.0,-3889000.0,0.0,0.0,0.0,0.0,-195735000,31940000,0.0,0.0,0.0,338000.0,0.0,0.0,-29921000,99000.0,0.0,-12004000,3444000.0,0.0,0.0,0.0,10922000,32377000,31940000,-12460000,19480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,CJR-B.TO,2009-05-31,2009-05-31,Q2,-145030000,51672000,1200000.0,1520000.0,3087000.0,0.0,0.0,0.0,0.0,89685000,33364000,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,123000.0,0.0,-12000000,0.0,0.0,0.0,0.0,32377000,39424000,33364000,-4259000.0,29105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,CJR-B.TO,2009-02-28,2009-02-28,Q1,29029104,50921130,2887434.0,0.0,22147446,0.0,0.0,0.0,0.0,-117731454,43219865,0.0,0.0,0.0,0.0,735236.0,0.0,0.0,61.0,-18.0,-14993413,2865823.0,0.0,0.0,0.0,39424000,23064157,43219865,-3788706.0,39431159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,CJR-B.TO,2008-11-30,2008-11-30,Q4,40632896,45824870,4722566.0,0.0,-29654446,0.0,0.0,0.0,-29654446,2572454.0,4715135.0,0.0,0.0,0.0,0.0,74214764,0.0,0.0,357939.0,-15082982,-12017587,-2667823.0,0.0,0.0,0.0,23064157,19642061,4715135.0,-1995294.0,2719841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,CJR-B.TO,2008-08-31,2008-08-31,Q3,17405862,22102649,-291697.0,0.0,179950570,0.0,0.0,0.0,179950570,-159222784,54196478,0.0,0.0,0.0,0.0,-76298753,0.0,0.0,1369869.0,-32866208,-12256560,-149804.0,0.0,0.0,0.0,19641756,28517708,54196478,-7449356.0,46747122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,CJR-B.TO,2008-05-31,2008-05-31,Q2,37674672,49734324,-1966031.0,0.0,-166057939,0.0,0.0,0.0,-166057939,2283015.0,32410721,0.0,0.0,0.0,0.0,463528.0,0.0,0.0,934430.0,-18590179,-10832683,-1889112.0,0.0,0.0,0.0,28517708,32382263,32410721,-2975341.0,29435380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,CJR-B.TO,2008-02-29,2008-02-29,Q1,35367492,49114703,-9984814.0,0.0,8771766.0,0.0,0.0,0.0,8771766.0,60846241,39982909,0.0,0.0,0.0,0.0,-1470970.0,0.0,0.0,3000917.0,-7647177.0,-12714752,1682633.0,0.0,0.0,0.0,32382263,11847402,39982909,-2907641.0,37075268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,CJR-B.TO,2007-11-30,2007-11-30,Q4,39387203,46762792,4921398.0,0.0,-33682788,0.0,0.0,0.0,-33682788,-57158305,3988185.0,0.0,0.0,-1135476.0,0.0,-1895464.0,0.0,0.0,6183038.0,-32340042,-10479624,-1761289.0,0.0,0.0,0.0,11847402,33347352,3988185.0,-4219485.0,-231300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,CJR-B.TO,2007-08-31,2007-08-31,Q3,21218517,55640880,3337116.0,0.0,166469094,0.0,0.0,0.0,166469094,-209263127,38361941,0.0,0.0,0.0,0.0,-60392092,0.0,0.0,1237066.0,-12042017,-10599620,-202453.0,0.0,0.0,0.0,33347400,28351519,38361941,-5847498.0,32514443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,CJR-B.TO,2007-05-31,2007-05-31,Q2,29587281,48373911,4911041.0,0.0,-162639435,0.0,0.0,0.0,-162639435,3988089.0,34596481,0.0,0.0,-498386.0,0.0,-1697695.0,0.0,0.0,7840888.0,-21782706,-16167420,-142113.0,0.0,0.0,0.0,28351519,36737273,34596481,-4886497.0,29709984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,CJR-B.TO,2007-02-28,2007-02-28,Q1,19542869,50787575,5328985.0,0.0,-6664107.0,0.0,0.0,0.0,-6664107.0,4133027.0,18101440,0.0,0.0,0.0,0.0,-1344270.0,0.0,0.0,15689336,-1014106.0,-9039925.0,-1452966.0,0.0,0.0,0.0,36737273,43293365,18101440,-4061348.0,14040092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,CJR-B.TO,2006-11-30,2006-11-30,Q4,36668951,45801073,2717826.0,0.0,-24975448,0.0,0.0,0.0,-24975448,1918465.0,12013247,0.0,0.0,0.0,53671.0,-1258421.0,0.0,0.0,2147996.0,-1582734.0,-9038483.0,-167866.0,0.0,0.0,0.0,43293365,43635948,12013247,-5491607.0,6521640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,CJR-B.TO,2006-08-31,2006-08-31,Q3,46642663,55875421,-33359691,0.0,-31189573,0.0,0.0,0.0,-22520624,137534521,44903054,0.0,0.0,0.0,-2702506.0,-3428567.0,0.0,0.0,1945988.0,-9387456.0,-4194655.0,-165159.0,0.0,0.0,0.0,43636364,55797181,44903054,-8950047.0,35953007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CJR-B.TO,2006-05-31,2006-05-31,Q2,23153114,46280919,3234500.0,0.0,-135088596,0.0,0.0,0.0,-135088596,90889678,27497876,0.0,0.0,0.0,0.0,-2119695.0,0.0,0.0,1461332.0,-19752925,-3590566.0,-5433978.0,0.0,0.0,0.0,55797181,67798478,27497876,-6684461.0,20813415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,CJR-B.TO,2006-02-28,2006-02-28,Q1,-65731440,43510930,-47957725,0.0,17693960,0.0,0.0,0.0,17693960,-43265770,39719182,0.0,0.0,258708.0,0.0,-2321647.0,0.0,0.0,2404099.0,0.0,0.0,-5948202.0,0.0,0.0,0.0,67798478,142521253,39719182,-6728770.0,32990412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,CJR-B.TO,2005-11-30,2005-11-30,Q4,31406778,42283685,3851170.0,0.0,-40508909,0.0,0.0,0.0,-40508909,-41071387,-1101665.0,0.0,0.0,-497263.0,0.0,-1724701.0,0.0,0.0,170024.0,0.0,0.0,-175847.0,0.0,0.0,0.0,142521253,138085478,-1101665.0,-1234424.0,-2336089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,CJR-B.TO,2005-08-31,2005-08-31,Q3,9663028.0,52952581,-1787062.0,0.0,18498904,0.0,0.0,0.0,16450240,-46851606,41345301,0.0,0.0,0.0,0.0,-4606792.0,0.0,0.0,914687.0,0.0,-2129763.0,-192190.0,0.0,0.0,0.0,138085460,109622381,41345301,-8440052.0,32905249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CJR-B.TO,2005-05-31,2005-05-31,Q2,19429068,43907107,1946417.0,0.0,-14461000,0.0,0.0,0.0,-14461000,-39638978,13910183,0.0,0.0,109139.0,0.0,-3141491.0,0.0,0.0,48274.0,0.0,-693.0,-183499.0,0.0,0.0,0.0,109622381,100441485,13910183,-4539051.0,9371132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,CJR-B.TO,2005-02-28,2005-02-28,Q1,12945466,41596208,5211255.0,0.0,36494805,0.0,0.0,0.0,36494805,-41223532,55530105,0.0,0.0,-107343.0,0.0,-2403169.0,0.0,0.0,0.0,0.0,0.0,-39577.0,0.0,0.0,0.0,100441485,48126633,55530105,-3199975.0,52330130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,CJR-B.TO,2004-11-30,2004-11-30,Q4,29076978,44154193,3229983.0,0.0,-38296507,0.0,0.0,0.0,-38296507,-44082917,-8370159.0,0.0,0.0,-907579.0,0.0,-573770.0,0.0,0.0,0.0,0.0,0.0,-197197.0,0.0,0.0,0.0,48126633,95230459,-8370159.0,-3037539.0,-11407698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
