,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,DISH,2009-05-11,2009-05-11 06:00:52,Q1,312700000,223300000,24700000,3209000.0,459000000,0.0,0.0,0.0,-423000000,6500000.0,901200000,-252174000,0.0,-725779000,264507000,0.0,-713300000,-5093000.0,1092000.0,-17500000,0.0,0.0,-22600000,0.0,165400000,264400000,99000000,901200000,-252200000,649000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013409010200/0000950134-09-010200-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013409010200/d67597e10vq.htm
0,2008-12-31,DISH,2009-03-02,2009-03-02 06:17:35,Q4,216500000,233900000.0000001,240700000.00000003,3659000.0,436000000,-138768000,-158498000,-120739000,-882000000,53500000,362900000.0000001,-285625000,0.0,-304612000,250430000,0.0,-262099999.9999999,-2932000.0,1108000.0,299999.99999999715,0.0,0.0,-974199999.9999999,0.0,-873400000,98600000,972000000,362900000.0000001,-997500000,-634599999.9999999,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/0000950134-09-004095-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013409004095/d66364e10vk.htm
0,2008-09-30,DISH,2008-11-10,2008-11-10 07:07:27,Q3,91899999.99999999,245699999.99999994,136400000,3889000.0,-852000000,0.0,0.0,0.0,-1318000000,112600000,483500000,-315923000,0.0,-3916262000,4019905000,0.0,349399999.9999999,-2050000.0,1425000.0,-80500000,0.0,0.0,-610900000.0000001,0.0,222100000,1579100000,1357000000,483500000,-316000000,167500000,https://www.sec.gov/Archives/edgar/data/1001082/000095013408019952/0000950134-08-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013408019952/d65095e10vq.htm
0,2008-06-30,DISH,2008-08-04,2008-08-04 06:04:38,Q2,335900000,248200000.00000006,699999.9999999993,4242000.0,1135000000,0.0,0.0,0.0,-466000000,17800000,436200000.00000006,-261571000,0.0,-190701000,220939000,0.0,-1182199999.9999998,-3039000.0,17548000,17600000,0.0,0.0,759500000,0.0,13400000.000000006,1003400000,990000000,436200000.00000006,-261499999.99999994,174700000.00000012,https://www.sec.gov/Archives/edgar/data/1001082/000095013408013895/0000950134-08-013895-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013408013895/d58936e10vq.htm
0,2008-03-31,DISH,2008-05-12,2008-05-12 17:22:27,Q1,258600000,272400000,14500000,3559000.0,-1621000000,0.0,0.0,0.0,-1601000000,9700000.0,905700000,-266771000,0.0,-237356000,217064000,0.0,-502600000,-1979000.0,930000.0,900000.0,0.0,0.0,-586200000,0.0,-183100000,736900000,920000000,905700000,-266800000,638900000,https://www.sec.gov/Archives/edgar/data/1001082/000103570408000213/0001035704-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570408000213/d56746e10vq.htm
0,2007-12-31,DISH,2008-02-26,2008-02-26 08:03:20,Q4,175100000.00000003,321200000.00000006,105099999.99999997,6461000.0,-1525000000,-25764000,-88364000,0.0,20000000,40700000,719999999.9999998,-374489000,0.0,-878664000,2616142000,0.0,-1052400000,-11888000,26592000,26600000,0.0,0.0,23299999.999999955,0.0,-309100000,1296900000,1606000000,719999999.9999998,-414500000,305499999.9999998,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/0001140361-08-004989-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000114036108004989/form10k.htm
0,2007-09-30,DISH,2007-11-09,2007-11-09 17:08:40,Q3,199700000,344100000,109900000,5297000.0,200000000,0.0,0.0,0.0,1545000000,9299999.999999996,707200000,-329938000,0.0,-471221000,-1554864000,0.0,-372300000.0000002,-11590000,1512000.0,1500000.0,0.0,0.0,-9699999.999999931,0.0,325200000.00000006,1402200000,1077000000,707200000,-329900000,377300000,https://www.sec.gov/Archives/edgar/data/1001082/000103570407000765/0001035704-07-000765-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570407000765/d51441e10vq.htm
0,2007-06-30,DISH,2007-08-09,2007-08-09 17:25:57,Q2,224200000.00000003,344000000,109000000,5725000.0,195000000,0.0,0.0,0.0,1345000000,23900000,685000000,-409311000,0.0,-798346000,689045000,0.0,-586300000,-10899000,20545000,20600000,0.0,0.0,13000000,0.0,111699999.99999993,1076700000,965000000,685000000,-466800000,218200000,https://www.sec.gov/Archives/edgar/data/1001082/000114036107015878/0001140361-07-015878-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000114036107015878/form10-q.htm
0,2007-03-31,DISH,2007-05-10,2007-05-10 06:08:09,Q1,157100000,320100000,74900000,5533000.0,141000000,0.0,0.0,0.0,1150000000,8100000.0,504500000,-330784000,0.0,-955578000,865819000,0.0,-459800000,-9346000.0,6025000.0,6000000.0,0.0,0.0,-1002600000,0.0,-957900000,965100000,1923000000,504500000,-330800000,173700000,https://www.sec.gov/Archives/edgar/data/1001082/000095013407010986/0000950134-07-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013407010986/d46229e10vq.htm
0,2006-12-31,DISH,2007-03-01,2007-03-01 06:04:29,Q4,152599999.99999997,296400000,68099999.99999997,4492000.0,-687000000,-190218000,16743000,47182000,1009000000,19400000,573199999.9999998,-407723000,0.0,-574459000,540408000,0.0,-562099999.9999999,-9964000.0,14100000,14100000.000000002,0.0,0.0,1600000.0000000226,0.0,12800000.000000183,1767800000.0000002,1755000000,573199999.9999998,-407699999.99999994,165499999.99999988,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/0000950134-07-004460-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013407004460/d43701e10vk.htm
0,2006-09-30,DISH,2006-11-07,2006-11-07 06:05:49,Q3,139599999.99999997,296400000,43300000.00000001,5387000.0,106000000,0.0,0.0,0.0,1696000000,1899999.9999999986,556800000,-376879000,0.0,-591430000,313548000,0.0,-662300000.0000001,-9101000.0,5162000.0,5200000.0,0.0,0.0,-2799999.9999999544,0.0,-108300000.00000018,1755699999.9999998,1864000000,556800000,-376900000,179900000,https://www.sec.gov/Archives/edgar/data/1001082/000095013406020645/0000950134-06-020645-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013406020645/d40946e10vq.htm
0,2006-06-30,DISH,2006-08-09,2006-08-09 17:17:40,Q2,168800000,274900000,77500000,4507000.0,152000000,0.0,0.0,0.0,1590000000,12800000.000000004,519100000,-312831000,0.0,-505316000,333803000,0.0,-530700000,-9558000.0,3364000.0,3300000.000000001,0.0,0.0,-4500000.0,0.0,-16199999.999999817,1863800000.0000002,1880000000,519100000,-312800000.00000006,206299999.99999994,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000544/0001035704-06-000544-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000544/d38187e10vq.htm
0,2006-03-31,DISH,2006-05-10,2006-05-10 16:57:27,Q1,147300000,246600000,70500000,3259000.0,1191000000,0.0,0.0,0.0,1438000000,-59600000,630100000,-298885000,0.0,-375677000,286903000,0.0,-393900000,-12392000,1331000.0,-10300000,0.0,0.0,1027800000,0.0,1264100000,1880100000,616000000,630100000,-298900000,331200000,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000350/0001035704-06-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570406000350/d35942e10vq.htm
0,2005-12-31,DISH,2006-03-15,2006-03-15 06:03:38,Q4,132599999.9999999,232500000,29300000.000000067,302000.0,-74000000,-3672000.0,79669000,-7426000.0,247000000,4600000.000000023,402099999.9999999,-554400000,0.0,-122685000,90031000,0.0,-585199999.9999999,-4494000.0,855000.0,-209200000,0.0,0.0,-213700000.00000003,0.0,-396900000,616100000,1013000000,402099999.9999999,-563400000.0000001,-161300000.0000002,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/0000950134-06-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013406005091/d33908e10vk.htm
0,2005-09-30,DISH,2005-11-08,2005-11-08 06:02:01,Q3,208800000.00000018,212200000.00000006,2899999.999999977,0.0,52000000,0.0,0.0,0.0,321000000,-5700000.000000017,504600000,-315187000,0.0,-179090000,462490000,0.0,-377700000.00000006,-12290000,4414000.0,-17500000.000000015,0.0,0.0,-29800000.00000001,0.0,97100000,1012100000,915000000,504600000,-326700000.00000006,177899999.99999994,https://www.sec.gov/Archives/edgar/data/1001082/000095013405020796/0000950134-05-020796-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405020796/d29832e10vq.htm
0,2005-06-30,DISH,2005-08-09,2005-08-09 06:01:02,Q2,855599999.9999999,191799999.99999997,-583200000,0.0,121000000,0.0,0.0,0.0,269000000,-29400000.000000007,390200000,-333640000,0.0,-365953000,0.0,0.0,-218399999.99999997,-12338000,2978000.0,-85699999.99999999,0.0,0.0,-102199999.99999999,0.0,69700000.00000001,915700000,846000000,390200000,-333599999.99999994,56600000.00000003,https://www.sec.gov/Archives/edgar/data/1001082/000095013405015242/0000950134-05-015242-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405015242/d27641e10vq.htm
0,2005-03-31,DISH,2005-05-05,2005-05-05 06:02:41,Q1,317500000,169100000,11100000,0.0,107000000,0.0,0.0,0.0,148000000,-137200000,477200000,-303167000,0.0,-8750000.0,0.0,0.0,-279000000,-16839000,1792000.0,-40100000,0.0,0.0,-56900000,0.0,141200000,846200000,705000000,477200000,-317200000,160000000,https://www.sec.gov/Archives/edgar/data/1001082/000095013405008996/0000950134-05-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405008996/d24969e10vq.htm
0,2004-12-31,DISH,2005-03-16,2005-03-16 17:20:04,Q4,70100000.00000001,147100000.00000003,-1500000.0,0.0,544000000,-125629000,-70501000,76152000,41000000,6500000.000000004,246799999.99999994,-341746000,-25685000,-301431000,0.0,0.0,-42600000.000000134,-5337000.0,8154000.0,8200000.000000045,-455700000,0.0,-451400000.0000001,0.0,-247099999.99999997,704900000,952000000,246799999.99999994,-341800000.00000006,-95000000.00000012,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/0000950134-05-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013405005271/d23233e10vk.htm
0,2004-09-30,DISH,2004-11-09,2004-11-09 06:03:15,Q3,102299999.99999999,134000000,3100000.0000000005,0.0,-1142000000,0.0,0.0,0.0,-503000000,-699999.9999999993,283300000,-316819000,-2000000.0,-104263000,0.0,0.0,62200000.000000045,914000.0,2254000.0,-104400000.00000009,0.0,0.0,-82699999.99999982,0.0,262800000,951800000,689000000,283300000,-316799999.99999994,-33499999.99999995,https://www.sec.gov/Archives/edgar/data/1001082/000095013404016834/0000950134-04-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404016834/d19947e10vq.htm
0,2004-06-30,DISH,2004-08-09,2004-08-09 17:15:11,Q2,85300000,123900000,-3700000.0,0.0,-981000000,0.0,0.0,0.0,639000000,14399999.999999998,174400000.00000003,-205784000,27685000,-836217000,0.0,0.0,165600000.00000003,7138000.0,4440000.0,-679199999.9999999,0.0,0.0,-688300000.0000002,0.0,-348400000,688600000,1037000000,174400000.00000003,-205800000,-31399999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000103570404000433/0001035704-04-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570404000433/d17302e10vq.htm
0,2004-03-31,DISH,2004-05-06,2004-05-06 06:06:08,Q1,-42900000,100600000,7500000.0,1180000.0,19000000,0.0,0.0,0.0,1620000000,16500000,296900000,-116238000,0.0,-690878000,0.0,0.0,893100000,-2715000.0,1744000.0,-17600000,0.0,0.0,-1443600000,0.0,-253600000,1037400000,1291000000,296900000,-116200000,180700000,https://www.sec.gov/Archives/edgar/data/1001082/000095013404006764/0000950134-04-006764-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404006764/d15062e10vq.htm
0,2003-12-31,DISH,2004-03-26,2004-03-26 06:02:18,Q4,2699999.999999989,99300000.00000001,2400000.0,689000.0,-359000000,-14178000,18020000,-91176000,1601000000,3000000.0,-76299999.99999996,-80131000,0.0,-1544789000,0.0,0.0,-638200000,-437000.0,1376000.0,185899999.99999997,0.0,0.0,1096900000,0.0,382500000.00000006,1290500000,908000000,-76299999.99999996,-80100000.00000001,-156399999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/0000950134-04-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013404004096/d13664e10vk.htm
0,2003-09-30,DISH,2003-11-10,2003-11-10 17:21:19,Q3,35100000.00000002,100399999.99999999,599999.9999999999,1083000.0,351000000,0.0,0.0,0.0,1960000000,10299999.999999998,218599999.99999997,-84399000,0.0,-1383811000,0.0,0.0,-720200000,-803000.0,3858000.0,3900000.000000034,0.0,0.0,258099999.99999997,0.0,-243600000.00000003,908400000,1152000000,218599999.99999997,-84399999.99999999,134199999.99999999,https://www.sec.gov/Archives/edgar/data/1001082/000103570403000773/0001035704-03-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000103570403000773/d10018e10vq.htm
0,2003-06-30,DISH,2003-08-13,2003-08-13 06:02:55,Q2,128799999.99999999,100300000,-2500000.0,-217000.0,159000000,0.0,0.0,0.0,1609000000,6899999.999999999,248300000,-97644000,0.0,-1123238000,0.0,0.0,-167100000,-886000.0,13455000,13500000,0.0,0.0,12600000.000000022,0.0,93799999.99999996,1151800000,1058000000,248300000,-97700000.00000001,150599999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000095013403011513/0000950134-03-011513-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403011513/d07724e10vq.htm
0,2003-03-31,DISH,2003-05-06,2003-05-06 08:01:05,Q1,57900000,98200000,100000.0,1989000.0,226000000,0.0,0.0,0.0,1450000000,7700000.0,185000000,-59645000,0.0,-998664000,0.0,0.0,-236400000,-203000.0,1749000.0,-373300000,0.0,0.0,-373500000,0.0,-424900000,1058100000,1483000000,185000000,-59600000,125400000,https://www.sec.gov/Archives/edgar/data/1001082/000095013403007156/0000950134-03-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403007156/d05433e10vq.htm
0,2002-12-31,DISH,2003-03-04,2003-03-04 08:02:13,Q4,-685900000,105699999.99999999,59900000.00000001,3722000.0,-2106000000,-10619000,69709000,18014000,1224000000,51200000.00000002,-396600000,-79732000,0.0,-1663000000,0.0,0.0,-481299999.99999994,-182000.0,1791000.0,-1063899999.9999999,0.0,0.0,-1067600000.0000001,0.0,-1945400000,1482600000,3428000000,-396600000,-79699999.99999999,-476300000,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/0000950134-03-003310-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013403003310/d03386e10vk.htm
0,2002-09-30,DISH,2002-11-14,2002-11-14 08:01:53,Q3,-168000000,97800000.00000001,1299999.9999999998,3722000.0,-87000000,0.0,0.0,0.0,3330000000,181300000,96400000.00000003,-111502000,0.0,-1332408000,0.0,0.0,320000000,-1208000.0,928000.0,899999.9999998636,0.0,0.0,-1099999.999999909,0.0,415299999.99999994,3428300000,3013000000,96400000.00000003,-111500000.00000003,-15100000,https://www.sec.gov/Archives/edgar/data/1001082/000095013402014210/0000950134-02-014210-index.htm,https://www.sec.gov/Archives/edgar/data/1001082/000095013402014210/d00944e10vq.htm
0,2002-06-30,DISH,2002-08-14 00:00:00,2002-08-14 18:07:29,Q2,37000000,88000000,5500000.0,0.0,-8000000.0,-26000000,25000000,-98000000,3417000000,14100000.000000002,175099999.99999997,0.0,0.0,0.0,0.0,0.0,514499999.9999999,0.0,0.0,4500000.0,0.0,0.0,4200000.000000046,0.0,693699999.9999999,3012700000,2319000000,175099999.99999997,-141700000,33399999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000095013402010124/0000950134-02-010124-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013402010124/d98747e10vq.htm
0,2002-03-31,DISH,2002-05-02 00:00:00,2002-05-01 21:49:31,Q1,-35100000,81500000,0.0,0.0,1401000000,25000000,13000000,17000000,3425000000,49500000,191800000,0.0,0.0,0.0,0.0,0.0,-1035600000,0.0,0.0,1485700000,0.0,0.0,1485300000,0.0,641600000,2319600000,1678000000,191800000,-102900000,88900000,https://www.sec.gov/Archives/edgar/data/1001082/000095013402004446/0000950134-02-004446-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013402004446/d96354e10-q.txt
0,2001-12-31,DISH,,,Q4,-42900000.00000001,84100000,0.0,0.0,618000000,-28000000,15000000,60000000,2024000000,57000000,157000000,0.0,0.0,0.0,0.0,0.0,-315499999.9999999,0.0,0.0,2000000.0,0.0,0.0,632800000.0000001,0.0,474300000,1678300000,1204000000,157000000,-144100000.00000003,12899999.99999998,,
0,2001-09-30,DISH,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,3099999.9999999944,72899999.99999999,0.0,0.0,-224000000,-16000000,-56000000,-128000000,1406000000,20300000.00000001,178200000,0.0,0.0,0.0,0.0,0.0,-467300000,0.0,0.0,3100000.0000000005,0.0,0.0,199999.9999999318,0.0,-288900000.00000006,1204100000,1493000000,178200000,-191099999.99999997,-12899999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000095013401507515/0000950134-01-507515-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013401507515/d91496e10-q.txt
0,2001-06-30,DISH,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,-8699999.999999989,62800000.00000001,0.0,0.0,934000000,-22000000,-1000000.0,-67000000,1630000000,30399999.99999999,174600000.00000003,0.0,0.0,0.0,0.0,0.0,-463600000,0.0,0.0,3300000.0,0.0,0.0,980400000.0000001,0.0,691400000.0000001,1492400000,801000000,174600000.00000003,-153700000.00000003,20900000,https://www.sec.gov/Archives/edgar/data/1001082/000095013401504174/0000950134-01-504174-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013401504174/d89142e10-q.txt
0,2001-03-31,DISH,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,-167000000,58900000,0.0,0.0,-142000000,27000000,12000000,107000000,696000000,103200000,-20300000,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,1500000.0,0.0,0.0,-2700000.0,0.0,-55700000,801300000,857000000,-20300000,-148600000,-168900000,https://www.sec.gov/Archives/edgar/data/1001082/000095013401501057/0000950134-01-501057-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013401501057/d86297e10-q.txt
0,2000-12-31,DISH,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,-184199999.99999994,58700000,0.0,0.0,-280000000,-52000000,29000000,12000000,838000000,40100000.00000001,104800000,0.0,0.0,0.0,0.0,0.0,-488000000,0.0,0.0,1199999.9999999993,0.0,0.0,-2199999.999999932,0.0,-385400000,856600000,1242000000,104800000,-144700000,-39900000,https://www.sec.gov/Archives/edgar/data/1001082/000095013401002076/0000950134-01-002076-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013401002076/d84910e10-k.txt
0,2000-09-30,DISH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-148100000.00000003,44500000,0.0,0.0,748000000,-34000000,14000000,-45000000,1118000000,28500000,-86199999.99999999,0.0,0.0,0.0,0.0,0.0,-141800000,0.0,0.0,1300000.0000000007,0.0,0.0,984000000,0.0,756000000,1242000000,486000000,-86199999.99999999,-71999999.99999999,-158199999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000095013400009640/0000950134-00-009640-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013400009640/d81294e10-q.txt
0,2000-06-30,DISH,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,-132900000,41700000,0.0,0.0,-211000000,-19000000,-52000000,-23000000,370000000,15499999.999999996,-32700000.00000002,0.0,0.0,0.0,0.0,0.0,-163799999.99999997,0.0,0.0,6899999.999999999,0.0,0.0,3000000.0,0.0,-193600000.00000003,486400000,680000000,-32700000.00000002,-77800000.00000001,-110500000.00000003,https://www.sec.gov/Archives/edgar/data/1001082/000095013400006128/0000950134-00-006128-index.html,https://www.sec.gov/Archives/edgar/data/1001082/000095013400006128/e10-q.txt
0,2000-03-31,DISH,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,-185100000,40500000,0.0,0.0,-206000000,-14000000,-28000000,23000000,581000000,23800000,-104600000,0.0,0.0,0.0,0.0,0.0,-118400000,0.0,0.0,2200000.0,0.0,0.0,-2600000.0,0.0,-225500000,679500000,905000000,-104600000,-36900000,-141500000,https://www.sec.gov/Archives/edgar/data/1001082/000103570400000258/0001035704-00-000258-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001035704-00-000258.txt
0,1999-12-31,DISH,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,-219899999.99999997,34400000.00000001,0.0,0.0,801000000,-5000000.0,-34000000,-48000000,787000000,32800000.00000001,8099999.999999994,0.0,0.0,0.0,0.0,0.0,-200200000,0.0,0.0,1900000.0000000056,0.0,0.0,978700000,0.0,786599999.9999999,905599999.9999999,119000000,8099999.999999994,-25900000.000000007,-17800000.00000001,https://www.sec.gov/Archives/edgar/data/1001082/000103570400000160/0001035704-00-000160-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001035704-00-000160.txt
0,1999-09-30,DISH,1999-11-02 00:00:00,1999-11-02 00:00:00,Q3,-124399999.99999999,27799999.999999996,0.0,0.0,-137000000,-39000000,-15000000,-32000000,-14000000,7300000.000000011,-138399999.99999997,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,2000000.0,0.0,0.0,-3300000.000000004,0.0,-158800000,119200000,278000000,-138399999.99999997,-33099999.999999993,-171499999.99999997,https://www.sec.gov/Archives/edgar/data/1001082/000100108299000022/0001001082-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001001082-99-000022.txt
0,1999-06-30,DISH,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,-76199999.99999999,25900000,0.0,0.0,-52000000,-9000000.0,-16000000,-20000000,123000000,13699999.999999989,66399999.99999999,0.0,0.0,0.0,0.0,0.0,70800000,0.0,0.0,3500000.0,0.0,0.0,-3599999.9999999944,0.0,133600000,277600000,144000000,66399999.99999999,-23300000.000000004,43099999.999999985,https://www.sec.gov/Archives/edgar/data/1001082/000104746999030275/0001047469-99-030275-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-99-030275.txt
0,1999-03-31,DISH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-372300000,25100000,0.0,0.0,68000000,0.0,18000000,-3000000.0,175000000,279700000,5400000.0,0.0,0.0,0.0,0.0,0.0,83700000,0.0,0.0,-89400000,0.0,0.0,-51700000,0.0,37400000,144400000,107000000,5400000.0,-8900000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1001082/000104746999020774/0001047469-99-020774-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-99-020774.txt
0,1998-12-31,DISH,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,-113299999.99999999,24699999.999999996,0.0,0.0,-89000000,-23000000,5000000.0,0.0,107000000,39600000.00000001,-799999.9999999972,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,0.0,1199999.9999999998,0.0,0.0,-3199999.999999999,0.0,-101300000.00000001,106699999.99999999,208000000,-799999.9999999972,-19699999.99999999,-20499999.99999999,https://www.sec.gov/Archives/edgar/data/1001082/000104746999010168/0001047469-99-010168-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-99-010168.txt
0,1998-09-30,DISH,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,-52000000,23900000,0.0,0.0,27000000,11000000,-28000000,10000000,196000000,33400000,-35500000,0.0,0.0,0.0,0.0,0.0,-12600000.00000001,0.0,0.0,400000.0000000001,0.0,0.0,-3500000.0,0.0,-51800000.00000001,208200000,260000000,-35500000,-31300000.00000001,-66800000.00000001,https://www.sec.gov/Archives/edgar/data/1001082/000104746998039823/0001047469-98-039823-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-98-039823.txt
0,1998-06-30,DISH,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,-45699999.99999999,24700000.000000004,0.0,0.0,-48000000,-12000000,-19000000,-38000000,169000000,28599999.999999996,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,1000000.0,0.0,0.0,-3100000.0,0.0,25600000.00000001,259600000,234000000,39599999.99999999,-84399999.99999999,-44799999.99999999,https://www.sec.gov/Archives/edgar/data/1001082/000104746998029545/0001047469-98-029545-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-98-029545.txt
0,1998-03-31,DISH,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,-49900000,29400000,0.0,0.0,-16000000,-17000000,-12000000,6000000.0,217000000,27800000,-20200000,0.0,0.0,0.0,0.0,0.0,112900000,0.0,0.0,200000.0,0.0,0.0,-3900000.0,0.0,88800000,233800000,145000000,-20200000,-25700000,-45900000,https://www.sec.gov/Archives/edgar/data/1001082/000104746998019885/0001047469-98-019885-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-98-019885.txt
0,1997-12-31,DISH,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,-71000000,-21299999.99999998,0.0,0.0,295000000,-12000000,0.0,-31000000,233000000,70600000,40100000,0.0,0.0,0.0,0.0,0.0,-274100000,0.0,0.0,353000000,0.0,0.0,348200000.00000006,0.0,114300000,145300000,31000000,40100000,-48500000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1001082/000104746998010660/0001047469-98-010660-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-98-010660.txt
0,1997-09-30,DISH,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-115100000.00000001,69000000,0.0,0.0,-146000000,-25000000,40000000,12000000,-62000000,9200000.0,-30900000.000000004,0.0,0.0,0.0,0.0,0.0,-118400000.00000003,0.0,0.0,400000.0,0.0,0.0,-2500000.0,0.0,-151900000,31100000,183000000,-30900000.000000004,-116500000,-147400000,https://www.sec.gov/Archives/edgar/data/1001082/000104746997004696/0001047469-97-004696-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0001047469-97-004696.txt
0,1997-06-30,DISH,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,-63800000.00000001,66199999.99999999,0.0,0.0,97000000,2000000.0,-6000000.0,-9000000.0,84000000,4300000.0,-3899999.9999999995,0.0,0.0,0.0,0.0,0.0,-204200000,0.0,0.0,300000.0,0.0,0.0,360500000,0.0,152400000,182400000,30000000,-3899999.9999999995,-24499999.999999993,-28399999.999999993,https://www.sec.gov/Archives/edgar/data/1001082/000091205797027091/0000912057-97-027091-index.html,https://www.sec.gov/Archives/edgar/data/1001082/0000912057-97-027091.txt
