,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,MDP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,18500000,6100000.000000001,-1700000.0000000002,0.0,6800000.0,1100000.0,-1600000.0,3600000.0,42800000,4200000.000000001,26999999.999999993,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,-4600000.0,-3500000.0,0.0,-12100000.00000001,0.0,-22699999.999999996,53400000.00000001,76100000,26999999.999999993,-5300000.0,21699999.999999993,https://www.sec.gov/Archives/edgar/data/65011/000006501197000014/0000065011-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000014.txt
0,1996-12-31,MDP,1997-02-11 00:00:00,1997-02-11 00:00:00,Q2,44700000,5600000.0,-1100000.0,0.0,93600000,-8100000.0,1700000.0,900000.0,36000000,-23000000,22600000,0.0,0.0,0.0,0.0,0.0,98400000,0.0,0.0,-4500000.000000001,-2900000.0000000005,0.0,-61300000,0.0,59800000,76100000,16300000,22600000,-4300000.000000001,18300000,https://www.sec.gov/Archives/edgar/data/65011/000006501197000004/0000065011-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-97-000004.txt
0,1996-09-30,MDP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,12500000,5600000.0,100000.0,0.0,11200000,0.0,5100000.0,7800000.0,-57600000,4200000.0,19000000,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,-5800000.0,-3000000.0,0.0,-13000000,0.0,2500000.0,16300000,13800000,19000000,-3400000.0,15600000,https://www.sec.gov/Archives/edgar/data/65011/000006501196000023/0000065011-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000023.txt
0,1996-06-30,MDP,,,Q4,15199999.999999996,5700000.000000003,-8100000.0,0.0,-8300000.0,13600000,-400000.0,-8100000.0,-68800000,5500000.0,40300000,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,-10900000,-3000000.0,0.0,-32699999.999999996,0.0,4500000.0,13800000,9300000.0,40300000,-4500000.0,35800000,,
0,1996-03-31,MDP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,13800000.000000004,8200000.0,4900000.0,0.0,-23600000,-1100000.0,3400000.0,800000.0,-60500000,5000000.000000001,35500000.00000001,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,-17100000,-3000000.0,0.0,-39200000,0.0,-22900000,9300000.0,32200000,35500000.00000001,-6199999.999999999,29300000.00000001,https://www.sec.gov/Archives/edgar/data/65011/000006501196000006/0000065011-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000006.txt
0,1995-12-31,MDP,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,16099999.999999998,5600000.0,500000.0,0.0,2700000.0,-1100000.0,9300000.0,-400000.0,-36900000,1599999.9999999995,11099999.999999998,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,1200000.0,-2700000.0,0.0,-5899999.999999999,0.0,22799999.999999996,32299999.999999996,9500000.0,11099999.999999998,-11500000,-400000.000000002,https://www.sec.gov/Archives/edgar/data/65011/000006501196000002/0000065011-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-96-000002.txt
0,1995-09-30,MDP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,8800000.0,5600000.0,1900000.0,0.0,-11200000,-2600000.0,3300000.0,14200000,-39600000,4200000.0,21300000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,1800000.0,-2800000.0,0.0,-14500000,0.0,-2400000.0,9400000.0,11800000,21300000,-7700000.0,13600000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000019/0000065011-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000019.txt
0,1995-06-30,MDP,1995-09-15 00:00:00,1995-09-15 00:00:00,Q4,-36100000,5500000.0,-300000.00000000425,0.0,3700000.0,14600000,-4500000.0,-8000000.0,-28400000,52300000,28500000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999944,0.0,0.0,-399999.9999999999,-2700000.0,0.0,-15000000,0.0,11800000,17700000,5900000.0,28500000,-3900000.0000000005,24600000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000017/0000065011-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000017.txt
0,1995-03-31,MDP,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,10200000,5500000.0,-3699999.999999996,0.0,-8900000.0,-8600000.0,-6800000.0,600000.0,-32100000,3599999.999999998,22200000,0.0,0.0,0.0,0.0,0.0,-159600000,0.0,0.0,1000000.0,-2800000.0,0.0,94200000,0.0,-43000000,6200000.0,49200000,22200000,-3700000.0,18500000,https://www.sec.gov/Archives/edgar/data/65011/000006501195000015/0000065011-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000015.txt
0,1994-12-31,MDP,1995-02-13 00:00:00,1995-02-13 00:00:00,Q2,8900000.000000002,4000000.0,-1100000.0000000014,0.0,-70000000,7400000.0,-1800000.0,-10000000,-23200000,4600000.000000001,13000000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,799999.9999999998,-2400000.0000000005,0.0,-4199999.999999999,0.0,12400000,48900000,36500000,13000000,-3500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501195000011/0000065011-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-95-000011.txt
0,1994-09-30,MDP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,10700000,4000000.0,-31600000,0.0,28900000,-35700000,1300000.0,4800000.0,46800000,-38000000,1800000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-2800000.0,-2500000.0,0.0,-9500000.0,0.0,-900000.0,37100000,38000000,1800000.0,-2200000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/65011/000006501194000018/0000065011-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000018.txt
0,1994-06-30,MDP,1994-09-26 00:00:00,1994-09-26 00:00:00,Q4,5000000.0,-8900000.000000002,-2700000.0,0.0,800000.0,28300000,-2200000.0,-11100000,17900000,12099999.999999998,30900000,0.0,0.0,0.0,0.0,0.0,11200000.000000004,0.0,0.0,-7799999.999999997,-2499999.999999999,0.0,-13599999.999999994,0.0,28500000,34000000,5500000.0,30900000,5900000.0,36800000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000015/0000065011-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000015.txt
0,1994-03-31,MDP,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,7299999.999999999,8500000.0,-399999.9999999995,0.0,-5400000.0,-9300000.0,-1900000.0,2500000.0,17100000,5500000.000000001,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100000,-2600000.0000000005,0.0,-22400000,0.0,-3699999.999999999,5500000.000000001,9200000.0,18700000,-4500000.0,14200000,https://www.sec.gov/Archives/edgar/data/65011/000006501194000010/0000065011-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/65011/0000065011-94-000010.txt
