,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,FTR,2008-08-05 00:00:00,2008-08-05 16:47:30,Q2,56199999.99999999,144200000.00000003,-8700000.0,0.0,9300000.000000004,-10000000,0.0,0.0,0.0,-3700000.0,197399999.99999997,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,-87500000,-80200000.00000001,0.0,-168399999.99999997,0.0,-48800000.00000001,179200000,228000000,197399999.99999997,-75700000,121699999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/0000020520-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/form10q2ndatr08.txt
0,2008-03-31,FTR,2008-05-06 00:00:00,2008-05-06 16:04:07,Q1,45900000,141100000,-300000.0,0.0,-52200000,21000000,0.0,0.0,0.0,7000000.0,141500000,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,0.0,-24200000,-82100000,0.0,-93000000,0.0,1200000.0,227200000,226000000,141500000,-48000000,93500000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/0000020520-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/form10q1stqtr2008.txt
0,2007-12-31,FTR,,,Q4,60900000.00000001,145200000,26900000,0.0,71000000,-4000000.0,0.0,225000000,0.0,-35500000,268400000.0000001,0.0,0.0,0.0,0.0,0.0,-175400000.0000001,0.0,0.0,-30399999.999999978,-81900000,0.0,-114000000,0.0,-20899999.999999978,226100000.00000003,247000000,268400000.0000001,-113200000.00000001,155200000.0000001,,
0,2007-09-30,FTR,2007-11-07 00:00:00,2007-11-07 09:51:45,Q3,47399999.99999999,138099999.99999997,25500000,0.0,-29600000.00000001,-7000000.0,0.0,1000000.0,0.0,2300000.000000004,183699999.99999994,0.0,0.0,0.0,0.0,0.0,-93799999.99999996,0.0,0.0,-146500000,-83299999.99999999,0.0,-260600000,0.0,-170700000.00000006,247299999.99999994,418000000,183699999.99999994,-90800000,92899999.99999993,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/0000020520-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/form10q3rdqtr07.txt
0,2007-06-30,FTR,2007-08-02 00:00:00,2007-08-02 10:42:59,Q2,40500000,140400000.00000003,5000000.0,0.0,-11699999.999999996,-6000000.0,0.0,19000000,0.0,20000000,194300000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,-52400000,-85300000.00000001,0.0,-742400000,0.0,-619600000,418400000,1038000000,194300000,-66699999.99999999,127600000.00000001,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/0000020520-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/form10q2qtr07.txt
0,2007-03-31,FTR,2007-05-04 00:00:00,2007-05-04 16:23:23,Q1,67700000,122200000,23600000,0.0,-48600000,-30000000,0.0,-270000000,0.0,10400000,175300000,0.0,0.0,0.0,0.0,0.0,-694000000,0.0,0.0,-6900000.0,-85500000,0.0,515400000,0.0,-3400000.0,1037600000,1041000000,175300000,-45100000,130200000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/0000020520-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/form10q1stqtr2007.txt
0,2006-12-31,FTR,2007-03-01 00:00:00,2007-03-01 09:10:13,Q4,64000000,117899999.99999999,28099999.999999993,0.0,37700000,2000000.0,0.0,192000000,0.0,2500000.0,250200000.00000006,0.0,0.0,0.0,0.0,0.0,-94100000,0.0,0.0,5799999.999999997,-80600000,0.0,467900000,0.0,624000000,1041000000,417000000,250200000.00000006,-105400000,144800000.00000006,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt
0,2006-09-30,FTR,,,Q3,128400000.00000003,117000000.00000003,25700000.000000004,0.0,-700000.0000000028,5000000.0,0.0,-12000000,0.0,-71100000,199499999.99999994,0.0,0.0,0.0,0.0,0.0,182700000,0.0,0.0,8700000.000000004,-80299999.99999999,0.0,-101100000.00000001,0.0,281000000,422000000,141000000,199499999.99999994,-65100000.00000001,134399999.99999994,,
0,2006-06-30,FTR,,,Q2,101699999.99999999,119600000,54000000,0.0,5700000.000000003,-5000000.0,0.0,-13000000,0.0,-56700000,224100000.00000003,0.0,0.0,0.0,0.0,0.0,4299999.999999997,0.0,0.0,-94000000,-80200000.00000001,0.0,-371599999.99999994,0.0,-143100000,140900000,284000000,224100000.00000003,-54500000,169600000.00000003,,
0,2006-03-31,FTR,,,Q1,50500000,122000000,24200000,0.0,-32600000,13000000,0.0,0.0,0.0,9100000.0,173200000,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,-28500000,-82600000,0.0,-111800000,0.0,15500000,279500000,264000000,173200000,-43800000,129400000,,
0,2005-12-31,FTR,,,Q4,76800000.00000001,124700000.00000004,45499999.99999999,0.0,-24599999.999999996,5000000.0,0.0,0.0,0.0,12100000.000000002,234700000.00000006,0.0,0.0,0.0,0.0,0.0,-91300000,0.0,0.0,-87300000,-83099999.99999997,0.0,-170500000,0.0,-27099999.999999993,259900000,287000000,234700000.00000006,-92999999.99999997,141700000.0000001,,
0,2005-09-30,FTR,,,Q3,38399999.99999999,128899999.99999999,10200000.000000004,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,11800000,188899999.99999997,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,-125600000.00000001,-84300000.00000001,0.0,-210200000,0.0,-81600000,287400000,369000000,188899999.99999997,-57400000.00000001,131499999.99999997,,
0,2005-06-30,FTR,,,Q2,44600000,132500000.00000003,19799999.999999996,0.0,2800000.0000000005,-3000000.0,0.0,0.0,0.0,14799999.999999998,214299999.99999997,0.0,0.0,0.0,0.0,0.0,-41900000,0.0,0.0,4800000.000000001,-85900000,0.0,-86699999.99999999,0.0,85699999.99999999,369700000,284000000,214299999.99999997,-59600000,154699999.99999997,,
0,2005-03-31,FTR,,,Q1,42600000,134100000,25100000,0.0,-4700000.0,29000000,0.0,0.0,0.0,7900000.0,205100000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,5600000.0,-85100000,0.0,-81500000,0.0,115000000,279000000,164000000,205100000,-49400000,155700000,,
0,2004-12-31,FTR,,,Q4,20800000.000000004,121199999.99999999,8900000.0,0.0,-56700000,-4000000.0,0.0,0.0,0.0,82199999.99999999,176299999.99999994,0.0,0.0,0.0,0.0,0.0,-81600000,0.0,0.0,14399999.999999978,-84899999.99999999,0.0,-132299999.99999996,0.0,-37699999.99999999,161300000,199000000,176299999.99999994,-63699999.99999999,112599999.99999996,,
0,2004-09-30,FTR,,,Q3,-12500000,140899999.99999997,15100000,0.0,-2400000.0,-6000000.0,0.0,0.0,0.0,32200000,173300000.00000006,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,517100000,-747900000,0.0,-665500000,0.0,-541300000,198700000,740000000,173300000.00000006,-67600000,105700000.00000007,,
0,2004-06-30,FTR,2004-08-04 00:00:00,2004-08-04 17:25:08,Q2,22500000,143900000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,28700000,157399999.99999997,0.0,0.0,0.0,0.0,0.0,-64200000,0.0,0.0,5399999.999999999,0.0,0.0,-799999.9999999972,0.0,92399999.99999999,740400000,648000000,157399999.99999997,-78100000,79299999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/0000020520-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/qtr2nd10q2004.txt
0,2004-03-31,FTR,,,Q1,41400000,143400000,21000000,0.0,16800000,27000000,0.0,0.0,0.0,-16000000,206500000,0.0,0.0,0.0,0.0,0.0,-54500000,0.0,0.0,7700000.0,0.0,0.0,-87700000,0.0,64300000,648300000,584000000,206500000,-54500000,152000000,,
0,2003-12-31,FTR,,,Q4,80800000.00000001,152400000.00000003,-17000000,0.0,-18800000.000000004,14000000,0.0,0.0,0.0,-29400000.000000007,168000000,0.0,0.0,0.0,0.0,0.0,-79800000.00000001,0.0,0.0,2799999.999999999,0.0,0.0,-101600000.00000001,0.0,-13400000.000000006,583600000,597000000,168000000,-85699999.99999999,82300000.00000001,,
0,2003-09-30,FTR,,,Q3,11399999.99999999,151900000.00000003,-13099999.999999994,0.0,44100000,16000000,0.0,0.0,0.0,37200000,231400000.00000003,0.0,0.0,0.0,0.0,0.0,249600000.00000003,0.0,0.0,-5299999.999999999,0.0,0.0,-268900000,0.0,212000000,597000000,385000000,231400000.00000003,-76100000,155300000.00000003,,
0,2003-06-30,FTR,,,Q2,34000000,150399999.99999997,24799999.999999996,0.0,-33900000,9000000.0,0.0,0.0,0.0,-31900000,143400000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,0.0,0.0,12500000,0.0,0.0,-200200000.00000003,0.0,-70800000,385200000,456000000,143400000,-67800000,75600000,,
0,2003-03-31,FTR,,,Q1,61700000,138500000,79800000,0.0,-34600000,23000000,0.0,0.0,0.0,-45100000,200400000,0.0,0.0,0.0,0.0,0.0,-47200000,0.0,0.0,3200000.0,0.0,0.0,-90400000,0.0,62700000,455700000,393000000,200400000,-47800000,152600000,,
0,2002-12-31,FTR,,,Q4,-36500000,191299999.99999994,-40599999.99999996,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,32500000,139900000.0000001,0.0,0.0,0.0,0.0,0.0,105700000.00000001,0.0,0.0,6500000.0,0.0,0.0,-331699999.99999994,0.0,-86099999.99999997,392900000.00000006,479000000,139900000.0000001,-114500000,25400000.0000001,,
0,2002-09-30,FTR,2002-11-12 00:00:00,2002-11-12 10:50:26,Q3,-700100000,199600000.00000003,-225300000,0.0,-884700000,-4000000.0,0.0,0.0,0.0,1920200000,309599999.9999999,0.0,0.0,0.0,0.0,0.0,-194700000.00000003,0.0,0.0,300000.0000000007,0.0,0.0,-56699999.99999993,0.0,58199999.99999999,479200000,421000000,309599999.9999999,-191600000,117999999.9999999,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/0000020520-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/form10q3rdqtr02.txt
0,2002-06-30,FTR,2002-08-08 00:00:00,2002-08-08 14:05:50,Q2,-41600000.00000001,186400000.00000003,7300000.000000011,0.0,720300000,-2000000.0,0.0,0.0,0.0,-822199999.9999999,50299999.999999955,0.0,0.0,0.0,0.0,0.0,-85699999.99999999,0.0,0.0,3300000.0,0.0,0.0,-516300000.0000001,0.0,-551700000,421300000,973000000,50299999.999999955,-94199999.99999999,-43900000.00000004,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/0000020520-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/secondqtr10q2002.txt
0,2002-03-31,FTR,2002-05-15 00:00:00,2002-05-14 18:33:15,Q1,-44800000,178200000,-156300000,0.0,112700000,7000000.0,0.0,0.0,0.0,875400000,965200000,0.0,0.0,0.0,0.0,0.0,-66400000,0.0,0.0,4800000.0,0.0,0.0,-141900000,0.0,756900000,972900000,216000000,965200000,-68400000,896800000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/0000020520-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/firstqtr10q.txt
0,2001-12-31,FTR,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,0.0,0.0,0.0,0.0,114299999.99999996,27000000,0.0,0.0,0.0,43900000,158299999.99999994,0.0,0.0,0.0,0.0,0.0,-172599999.9999999,0.0,0.0,1899999.9999999774,0.0,0.0,49700000.00000027,0.0,35500000.000000015,74500000.00000001,39000000,158299999.99999994,-177700000,-19400000.00000005,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt
0,2001-09-30,FTR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,199700000.00000003,-3000000.0,0.0,0.0,0.0,-19100000,180600000.00000003,0.0,0.0,0.0,0.0,0.0,269900000.0000001,0.0,0.0,6000000.0,0.0,0.0,-319600000.00000036,0.0,130800000,161800000,31000000,180600000.00000003,-91800000.00000001,88800000.00000001,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/0000020520-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/cc3qtr10q.txt
0,2001-06-30,FTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,10099999.999999994,-106000000,0.0,0.0,0.0,-5200000.0,4900000.000000006,0.0,0.0,0.0,0.0,0.0,-3505300000,0.0,0.0,298000000,0.0,0.0,3482700000.0000005,0.0,-17700000,10300000,28000000,4900000.000000006,-103800000.00000001,-98900000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/0000020520-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/cc2qtr10q.txt
0,2001-03-31,FTR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,152800000,13000000,0.0,0.0,0.0,-4700000.0,148100000,0.0,0.0,0.0,0.0,0.0,-79500000,0.0,0.0,9100000.0,0.0,0.0,-71400000,0.0,-2800000.0,28200000,31000000,148100000,-114000000,34100000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/0000020520-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/a10-q1stqtr.txt
0,2000-12-31,FTR,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,0.0,0.0,0.0,0.0,44699999.99999999,-23000000,0.0,0.0,0.0,-28499999.999999996,16199999.99999999,0.0,0.0,0.0,0.0,0.0,-237700000.00000006,0.0,0.0,-2399999.9999999986,0.0,0.0,245600000.00000003,0.0,24099999.999999996,70100000,46000000,16199999.99999999,-135499999.99999994,-119299999.99999996,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt
0,2000-09-30,FTR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,90600000,-6000000.0,0.0,0.0,0.0,-17500000,73000000,0.0,0.0,0.0,0.0,0.0,-523100000,0.0,0.0,-5699999.999999999,0.0,0.0,446799999.99999994,0.0,-3199999.999999999,45800000,49000000,73000000,-117199999.99999999,-44199999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-0001.txt
0,2000-06-30,FTR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,59100000.00000001,4000000.0,0.0,0.0,0.0,-11100000,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-324500000,0.0,0.0,13999999.999999996,0.0,0.0,281700000,0.0,5100000.0,49100000,44000000,48099999.99999999,-141900000.00000003,-93800000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-0001.txt
0,2000-03-31,FTR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,113300000,24000000,0.0,0.0,0.0,7800000.0,121100000,0.0,0.0,0.0,0.0,0.0,-157600000,0.0,0.0,-35300000,0.0,0.0,43300000,0.0,6900000.0,43900000,37000000,121100000,-150200000,-29100000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000008/0000020520-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-00-000008.txt
0,1999-12-31,FTR,,,Q4,0.0,0.0,0.0,0.0,11199999.999999989,-18000000,0.0,0.0,0.0,26700000.000000004,38000000,0.0,0.0,0.0,0.0,0.0,-103599999.99999997,0.0,0.0,8200000.0,0.0,0.0,66900000,0.0,1300000.0000000002,37300000,36000000,38000000,-160499999.99999994,-122499999.99999994,,
0,1999-09-30,FTR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,134100000.00000001,70000000,0.0,0.0,0.0,5899999.999999999,139800000,0.0,0.0,0.0,0.0,0.0,-207600000.00000003,0.0,0.0,5899999.999999999,0.0,0.0,76000000,0.0,8200000.0,36200000,28000000,139800000,-147400000.00000003,-7600000.00000003,https://www.sec.gov/Archives/edgar/data/20520/000002052099000021/0000020520-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000021.txt
0,1999-06-30,FTR,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,0.0,0.0,0.0,0.0,3000000.0,-6000000.0,0.0,0.0,0.0,-2000000.0,1100000.0000000226,0.0,0.0,0.0,0.0,0.0,-100199999.99999999,0.0,0.0,500000.0,0.0,0.0,105100000,0.0,6000000.000000001,28000000,22000000,1100000.0000000226,-119799999.99999999,-118699999.99999996,https://www.sec.gov/Archives/edgar/data/20520/000002052099000015/0000020520-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000015.txt
0,1999-03-31,FTR,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,217700000,-54000000,0.0,0.0,0.0,-30500000,187200000,0.0,0.0,0.0,0.0,0.0,-141500000,0.0,0.0,-100000.0,0.0,0.0,-56000000,0.0,-10300000,21700000,32000000,187200000,-145600000,41600000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000008/0000020520-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000008.txt
0,1998-12-31,FTR,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,0.0,0.0,0.0,0.0,22700000.00000002,64000000,-14000000,0.0,0.0,-29700000,-7000000.0,0.0,0.0,0.0,0.0,0.0,-169400000.00000003,0.0,0.0,-11800000,0.0,0.0,150700000,0.0,-25700000,32300000,58000000,-7000000.0,-126199999.99999999,-133199999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt
0,1998-09-30,FTR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,70799999.99999999,-49000000,0.0,0.0,0.0,0.0,70799999.99999999,0.0,0.0,0.0,0.0,0.0,-135600000,0.0,0.0,-900000.0000000003,0.0,0.0,67000000,0.0,2199999.999999999,57200000,55000000,70799999.99999999,-130400000,-59600000.00000002,https://www.sec.gov/Archives/edgar/data/20520/000002052098000017/0000020520-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000017.txt
0,1998-06-30,FTR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,75000000,17000000,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,-60699999.99999999,0.0,0.0,2300000.0,0.0,0.0,-4200000.000000003,0.0,10100000.000000002,55100000,45000000,75000000,-101200000,-26200000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000012/0000020520-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000012.txt
0,1998-03-31,FTR,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,0.0,0.0,0.0,0.0,81400000,-75000000,11000000,0.0,0.0,0.0,81400000,0.0,0.0,0.0,0.0,0.0,-165400000,0.0,0.0,2700000.0,0.0,0.0,94200000,0.0,10200000,45200000,35000000,81400000,-120200000,-38800000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000008/0000020520-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000008.txt
0,1997-12-31,FTR,,,Q4,0.0,0.0,0.0,0.0,-35299999.99999998,48000000,-11000000,0.0,0.0,0.0,-35299999.99999998,0.0,0.0,0.0,0.0,0.0,-132399999.99999999,0.0,0.0,-5400000.000000006,0.0,0.0,176200000,0.0,8400000.0,35400000,27000000,-35299999.99999998,-32199999.99999999,-67499999.99999997,,
0,1997-09-30,FTR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,73600000,2000000.0,0.0,0.0,0.0,0.0,73600000,0.0,0.0,0.0,0.0,0.0,-79100000,0.0,0.0,-12899999.999999998,0.0,0.0,14299999.999999996,0.0,8900000.0,26900000,18000000,73600000,-114000000,-40400000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000016/0000020520-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000016.txt
0,1997-06-30,FTR,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,0.0,0.0,0.0,0.0,37500000,29000000,0.0,0.0,0.0,0.0,37500000,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,0.0,0.0,-13299999.999999998,0.0,0.0,-9899999.999999998,0.0,2099999.9999999995,18100000,16000000,37500000,-178900000,-141400000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000013/0000020520-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000013.txt
0,1997-03-31,FTR,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,64100000,12000000,27000000,0.0,0.0,0.0,64100000,0.0,0.0,0.0,0.0,0.0,-106000000,0.0,0.0,-12100000,0.0,0.0,33400000,0.0,-8500000.0,15500000,24000000,64100000,-89600000,-25500000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000007/0000020520-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000007.txt
0,1996-12-31,FTR,,,Q4,0.0,0.0,0.0,0.0,164200000,-36000000,-27000000,0.0,0.0,0.0,164200000,0.0,0.0,0.0,0.0,0.0,-249200000.00000006,0.0,0.0,-229900000,0.0,0.0,92900000,0.0,7800000.0,23800000,16000000,164200000,-123199999.99999999,41000000.00000001,,
0,1996-09-30,FTR,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,61199999.99999999,-27000000,0.0,0.0,0.0,0.0,61199999.99999999,0.0,0.0,0.0,0.0,0.0,-72199999.99999999,0.0,0.0,-14699999.999999989,0.0,0.0,400000.0000000057,0.0,-10600000,16400000,27000000,61199999.99999999,-81600000,-20400000.00000001,https://www.sec.gov/Archives/edgar/data/20520/000002052096000021/0000020520-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000021.txt
0,1996-06-30,FTR,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,76800000.00000001,-13000000,0.0,0.0,0.0,0.0,76800000.00000001,0.0,0.0,0.0,0.0,0.0,-230899999.99999997,0.0,0.0,-12600000.000000022,0.0,0.0,171400000,0.0,17299999.999999996,27299999.999999996,10000000,76800000.00000001,-92000000,-15199999.99999999,https://www.sec.gov/Archives/edgar/data/20520/000002052096000017/0000020520-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000017.txt
0,1996-03-31,FTR,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,73000000,-6000000.0,18000000,0.0,0.0,0.0,73000000,0.0,0.0,0.0,0.0,0.0,-132800000,0.0,0.0,187800000,0.0,0.0,51600000,0.0,-8200000.0,9800000.0,18000000,73000000,-51600000,21400000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000008/0000020520-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000008.txt
0,1995-12-31,FTR,1996-03-06 00:00:00,1996-03-06 00:00:00,Q4,0.0,0.0,0.0,0.0,145000000.00000003,-31000000,-18000000,0.0,0.0,0.0,145000000.00000003,0.0,0.0,0.0,0.0,0.0,-202200000.00000003,0.0,0.0,-18500000,0.0,0.0,57099999.99999999,0.0,100000.00000000009,18100000,18000000,145000000.00000003,-94699999.99999999,50300000.00000004,https://www.sec.gov/Archives/edgar/data/20520/000002052096000005/0000020520-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000005.txt
0,1995-09-30,FTR,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,95600000,3000000.0,0.0,0.0,0.0,0.0,95600000,0.0,0.0,0.0,0.0,0.0,-61599999.99999999,0.0,0.0,1899999.9999999774,0.0,0.0,-33699999.99999999,0.0,300000.0000000003,18300000,18000000,95600000,-55700000,39900000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000026/0000020520-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000026.txt
0,1995-06-30,FTR,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,39300000,-16000000,0.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,-116600000,0.0,0.0,8500000.0,0.0,0.0,75500000,0.0,-2000000.0,17000000,19000000,39300000,-49400000,-10100000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000019/0000020520-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000019.txt
0,1995-03-31,FTR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,58700000,11000000,18000000,0.0,0.0,0.0,58700000,0.0,0.0,0.0,0.0,0.0,38100000,0.0,0.0,258800000,0.0,0.0,-91600000,0.0,5300000.0,19300000,14000000,58700000,-45400000,13300000,https://www.sec.gov/Archives/edgar/data/20520/000002052095000012/0000020520-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000012.txt
0,1994-12-31,FTR,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,0.0,0.0,0.0,0.0,97600000.00000001,-18000000,-18000000,0.0,0.0,0.0,97600000.00000001,0.0,0.0,0.0,0.0,0.0,-215299999.99999994,0.0,0.0,18500000,0.0,0.0,113800000.00000007,0.0,-3900000.0,14100000,18000000,97600000.00000001,-119899999.99999999,-22299999.99999996,https://www.sec.gov/Archives/edgar/data/20520/000002052095000007/0000020520-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-95-000007.txt
0,1994-09-30,FTR,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,86899999.99999999,-18000000,0.0,0.0,0.0,0.0,86899999.99999999,0.0,0.0,0.0,0.0,0.0,-101300000.00000007,0.0,0.0,0.0,0.0,0.0,17299999.999999955,0.0,2900000.0,17900000,15000000,86899999.99999999,-53300000.00000001,33599999.99999998,https://www.sec.gov/Archives/edgar/data/20520/000002052094000024/0000020520-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-94-000024.txt
