,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,GLUU,2009-11-09,2009-11-09 14:01:48,Q3,-3979999.9999999995,2069999.9999999993,0.0,674000.0,-3300000.0,959000.0,0.0,302000.0,3700000.0,2190000.0,2720000.0,-194000.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,0.0,260000.0,0.0,0.0,-5500000.000000001,30000.0,-2950000.0,9850000.0,12800000,2720000.0,-189999.99999999994,2530000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/0000950123-09-060007-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309060007/c91570e10vq.htm
0,2009-06-30,GLUU,2009-08-10,2009-08-10 15:50:14,Q2,-1540000.0,2050000.0000000002,0.0,764000.0,-2100000.0,3034000.0,0.0,-2453000.0,7000000.0,579999.9999999997,1110000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,10000.0,0.0,0.0,-2939999.9999999995,39999.99999999999,-1870000.0,12830000,14700000,1110000.0,-70000.0,1040000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/0000950123-09-032841-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095012309032841/f53276e10vq.htm
0,2009-03-31,GLUU,2009-05-11,2009-05-11 16:21:05,Q1,-5760000.0,3490000.0,0.0,764000.0,-4500000.0,-130000.0,0.0,-393000.0,9100000.0,2200000.0,-2540000.0,-305000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,10000.0,0.0,0.0,-1530000.0,-120000.0,-4490000.0,14710000,19200000,-2540000.0,-310000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095013409010283/0000950134-09-010283-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013409010283/f52432e10vq.htm
0,2008-12-31,GLUU,2009-03-13,2009-03-13 17:18:54,Q4,-37220000,3930000.000000001,0.0,-2461000.0,-17100000,782000.0,0.0,790000.0,13600000,34610000,-2669999.9999999995,-81000.0,-29315000,0.0,0.0,0.0,2719999.999999999,2297000.0,0.0,0.0,0.0,0.0,0.0,-779999.9999999999,-729999.9999999969,19170000.000000004,19900000,-2669999.9999999995,-80000.00000000007,-2749999.9999999995,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/0000891618-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161809000089/f51747e10vk.htm
0,2008-09-30,GLUU,2008-11-14,2008-11-14 15:10:35,Q3,-56870000,3989999.999999999,0.0,2127000.0,-3000000.0,-341000.0,0.0,-2072000.0,30700000,52710000,-3320000.0000000005,-334000.0,0.0,0.0,0.0,0.0,-329999.9999999983,0.0,0.0,70000.0,0.0,0.0,70000.0,-660000.0,-4240000.000000002,19859999.999999996,24100000,-3320000.0000000005,-330000.00000000006,-3650000.0000000005,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/0000950134-08-020599-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408020599/f50535e10vq.htm
0,2008-06-30,GLUU,2008-08-14,2008-08-14 15:47:57,Q2,-6600000.0,3999999.9999999995,0.0,2031000.0,-4600000.0,1423000.0,0.0,-1657000.0,33700000,2540000.0,-930000.0,-1092000.0,0.0,0.0,0.0,0.0,-4450000.000000003,0.0,0.0,70000.0,0.0,0.0,70000.0,-69999.99999999999,-5390000.000000001,24110000,29500000,-930000.0,-1090000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095013408015237/0000950134-08-015237-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408015237/f42216e10vq.htm
0,2008-03-31,GLUU,2008-05-15,2008-05-15 17:09:59,Q1,-6000000.0,2410000.0,0.0,1972000.0,-30700000,-81000.0,0.0,1114000.0,38300000,3000000.0,1030000.0,-2265000.0,-693000.0,0.0,0.0,0.0,-29610000,0.0,0.0,190000.0,0.0,0.0,190000.0,90000.0,-28290000,29510000,57800000,1030000.0,-2270000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095013408009681/0000950134-08-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013408009681/f40658e10vq.htm
0,2007-12-31,GLUU,2008-03-31,2008-03-31 17:03:00,Q4,-910000.0000000001,1290000.0,0.0,1023000.0,-9500000.0,-1088000.0,0.0,-869000.0,69000000,1640000.0,-1250000.0,-201000.0,-12874000,0.0,0.0,0.0,-13080000,0.0,0.0,74830000,3130000.0,0.0,70000.00000000028,79999.99999999999,-14180000,57820000,72000000,-1250000.0,-199999.99999999974,-1449999.9999999998,https://www.sec.gov/Archives/edgar/data/1366246/000089161808000186/0000891618-08-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000089161808000186/f39064e10vk.htm
0,2007-09-30,GLUU,2007-11-14,2007-11-14 15:23:23,Q3,-760000.0,1140000.0,0.0,1161000.0,-1900000.0,-816000.0,0.0,1183000.0,78500000,910000.0,290000.0,-840000.0,0.0,-9700000.0,0.0,0.0,58260000,0.0,0.0,49999.99999999999,0.0,0.0,50000.00000000426,90000.00000000001,58680000,71980000,13300000,290000.0,-840000.0000000001,-550000.0000000001,https://www.sec.gov/Archives/edgar/data/1366246/000095013407023967/0000950134-07-023967-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013407023967/f34385e10vq.htm
0,2007-06-30,GLUU,2007-08-13,2007-08-13 16:56:49,Q2,-899999.9999999999,1100000.0,0.0,1007000.0,600000.0,139000.0,0.0,230000.0,80400000,920000.0,540000.0,-679000.0,0.0,-63300000,0.0,0.0,-57080000,-13000.0,0.0,-76480000,0.0,0.0,-1730000.000000004,70000.0,-58190000.00000001,13309999.999999994,71500000,540000.0,-680000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1366246/000095013407018055/0000950134-07-018055-index.htm,https://www.sec.gov/Archives/edgar/data/1366246/000095013407018055/f32009e10vq.htm
